timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:44:22.910669,0.828552,0.8230452674897119,0.6328235864639282,0.4913383722305298,-0.5425277352333069,-1.2566156387329102,-2.39603328704834,-2.013702630996704,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:22.958683,0.876566,0.905349794238683,0.6200751066207886,0.4759705662727356,-0.537844181060791,-1.2565786838531494,-2.3960728645324707,-2.0137977600097656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:22.998915,0.916798,0.9876543209876542,0.6122010946273804,0.46714362502098083,-0.531280517578125,-1.2566725015640259,-2.3959853649139404,-2.0137321949005127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.046224,0.964107,1.0699588477366253,0.5992205142974854,0.4537051022052765,-0.520649254322052,-1.2566428184509277,-2.3960483074188232,-2.013622283935547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.090447,1.00833,1.1522633744855966,0.5903195142745972,0.44438812136650085,-0.5147756338119507,-1.2566230297088623,-2.396129608154297,-2.0136544704437256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.130254,1.048137,1.2345679012345678,0.5795632600784302,0.4323172867298126,-0.5106006860733032,-1.2565921545028687,-2.3960087299346924,-2.0137765407562256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.178374,1.096257,1.316872427983539,0.5678886771202087,0.4200390875339508,-0.5017483234405518,-1.2566564083099365,-2.396014928817749,-2.0136890411376953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.223195,1.141078,1.3991769547325104,0.5577051639556885,0.41055792570114136,-0.492708295583725,-1.2566243410110474,-2.3960371017456055,-2.013718605041504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.263246,1.181129,1.4814814814814816,0.5491781830787659,0.4017816185951233,-0.487042099237442,-1.256699562072754,-2.396009922027588,-2.0138235092163086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.311287,1.22917,1.5637860082304529,0.5355446338653564,0.3875938355922699,-0.48116356134414673,-1.2566773891448975,-2.3959717750549316,-2.0138087272644043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.356173,1.274056,1.6460905349794241,0.5267485976219177,0.37889033555984497,-0.47360122203826904,-1.2565921545028687,-2.3959555625915527,-2.013700008392334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.396310,1.314193,1.7283950617283954,0.517155110836029,0.37017449736595154,-0.46508708596229553,-1.2565983533859253,-2.3959333896636963,-2.0138087272644043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.444709,1.362592,1.8106995884773667,0.5064049959182739,0.36002063751220703,-0.45749881863594055,-1.2567304372787476,-2.396075487136841,-2.013838291168213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.492265,1.410148,1.893004115226338,0.4945761263370514,0.3484521806240082,-0.4523523151874542,-1.2566094398498535,-2.3960506916046143,-2.013763189315796,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.535124,1.453007,1.9753086419753092,0.4865613877773285,0.3406386375427246,-0.44508376717567444,-1.2566243410110474,-2.395972967147827,-2.0137691497802734,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.590934,1.508817,2.0576131687242802,0.473689466714859,0.32989105582237244,-0.43396738171577454,-1.2566094398498535,-2.395972967147827,-2.0138988494873047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.640693,1.558576,2.1399176954732515,0.46626970171928406,0.32302427291870117,-0.428046852350235,-1.2567070722579956,-2.396028518676758,-2.0139644145965576,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.679488,1.597371,2.2222222222222228,0.4576217532157898,0.3148861229419708,-0.4239237308502197,-1.2567873001098633,-2.3959951400756836,-2.0138988494873047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.727433,1.645316,2.304526748971194,0.44743576645851135,0.3053531348705292,-0.4153355360031128,-1.2566403150558472,-2.3960506916046143,-2.0138285160064697,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.771327,1.68921,2.3868312757201653,0.43847182393074036,0.2986665964126587,-0.40636590123176575,-1.2566243410110474,-2.396124839782715,-2.013944625854492,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.811597,1.72948,2.4691358024691366,0.43082866072654724,0.29221951961517334,-0.40016764402389526,-1.2567144632339478,-2.396071672439575,-2.0139198303222656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.860071,1.777954,2.551440329218108,0.4186331331729889,0.28129786252975464,-0.3935225009918213,-1.2567181587219238,-2.396056890487671,-2.0139272212982178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.904283,1.822166,2.633744855967079,0.4112837314605713,0.2751334607601166,-0.38611939549446106,-1.2566884756088257,-2.3960468769073486,-2.0139803886413574,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.944088,1.861971,2.7160493827160503,0.4024111330509186,0.26819509267807007,-0.3775694668292999,-1.2567020654678345,-2.3960483074188232,-2.0140371322631836,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:23.993004,1.910887,2.7983539094650216,0.3929077684879303,0.2606642246246338,-0.36968863010406494,-1.2568440437316895,-2.396022319793701,-2.013929843902588,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:24.036351,1.954234,2.880658436213993,0.3838808834552765,0.25316670536994934,-0.36472606658935547,-1.256725549697876,-2.395941972732544,-2.0139853954315186,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:24.081242,1.999125,2.962962962962964,0.375618040561676,0.2463468611240387,-0.3572278916835785,-1.256725549697876,-2.3960506916046143,-2.0140037536621094,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:24.124792,2.042675,3.0452674897119354,0.3668479025363922,0.2401750385761261,-0.3486446440219879,-1.2569403648376465,-2.39603328704834,-2.014127254486084,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:24.165082,2.082965,3.1275720164609067,0.3602428138256073,0.23505736887454987,-0.34268835186958313,-1.2568737268447876,-2.3959927558898926,-2.013960599899292,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:24.214546,2.132429,3.209876543209878,0.34884345531463623,0.22577372193336487,-0.3364604413509369,-1.2568045854568481,-2.396022319793701,-2.0140717029571533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:24.259088,2.176971,3.292181069958849,0.34232601523399353,0.2209559977054596,-0.3296140730381012,-1.2568539381027222,-2.3960161209106445,-2.0141284465789795,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:24.299043,2.216926,3.3744855967078204,0.33418169617652893,0.2152840942144394,-0.3214048743247986,-1.2569353580474854,-2.3960037231445312,-2.0140976905822754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:24.606685,2.524568,3.4567901234567917,0.3165944814682007,0.20298613607883453,-0.30859604477882385,-1.2570526599884033,-2.396153211593628,-2.0141148567199707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:24.735612,2.653495,3.539094650205763,0.31330859661102295,0.20020140707492828,-0.30669617652893066,-1.2572119235992432,-2.396165370941162,-2.0141704082489014,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:24.923896,2.841779,3.6213991769547342,0.30200183391571045,0.1928730010986328,-0.2940799295902252,-1.2574341297149658,-2.3963568210601807,-2.0140717029571533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:24.993002,2.910885,3.7037037037037055,0.2982975244522095,0.1902487426996231,-0.2906036674976349,-1.257441520690918,-2.39640736579895,-2.013979196548462,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.044205,2.962088,3.7860082304526768,0.29563868045806885,0.18733564019203186,-0.28665584325790405,-1.2575019598007202,-2.396345615386963,-2.013974189758301,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.083007,3.00089,3.868312757201648,0.287679523229599,0.18175508081912994,-0.28278329968452454,-1.257519245147705,-2.396322250366211,-2.0139753818511963,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.135057,3.05294,3.9506172839506193,0.2804226875305176,0.17627327144145966,-0.275187611579895,-1.2574576139450073,-2.396332025527954,-2.013991355895996,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.184152,3.102035,4.03292181069959,0.2730547785758972,0.17219987511634827,-0.26790177822113037,-1.2574958801269531,-2.396366596221924,-2.0139222145080566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.225805,3.143688,4.115226337448561,0.26908382773399353,0.16919544339179993,-0.2635601758956909,-1.257509469985962,-2.396446943283081,-2.013908863067627,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.284168,3.202051,4.197530864197533,0.25842881202697754,0.16133007407188416,-0.2576853334903717,-1.2575057744979858,-2.396465539932251,-2.013955593109131,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.333682,3.251565,4.279835390946504,0.25422704219818115,0.15867002308368683,-0.2517549395561218,-1.2575736045837402,-2.3963210582733154,-2.0138471126556396,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.374804,3.292687,4.362139917695475,0.24800214171409607,0.1549619883298874,-0.24578259885311127,-1.2575526237487793,-2.3964877128601074,-2.0137248039245605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.431548,3.349431,4.444444444444446,0.2404823899269104,0.14987270534038544,-0.23906585574150085,-1.2575057744979858,-2.396608591079712,-2.0136234760284424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.481835,3.399718,4.526748971193418,0.23469075560569763,0.14577092230319977,-0.23527726531028748,-1.2574427127838135,-2.396559238433838,-2.0136260986328125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.523169,3.441052,4.609053497942389,0.23021619021892548,0.14273561537265778,-0.23079368472099304,-1.2573834657669067,-2.396507501602173,-2.013598918914795,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.580070,3.497953,4.69135802469136,0.2220447063446045,0.13792777061462402,-0.22206228971481323,-1.2574044466018677,-2.3965888023376465,-2.0135531425476074,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.630457,3.54834,4.7736625514403315,0.2177157998085022,0.13506776094436646,-0.2175799310207367,-1.2572760581970215,-2.3965494632720947,-2.0134754180908203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.671866,3.589749,4.855967078189303,0.21228335797786713,0.13133998215198517,-0.2145184576511383,-1.2572377920150757,-2.396665334701538,-2.013504981994629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.728735,3.646618,4.938271604938274,0.2050660401582718,0.126548171043396,-0.2075844407081604,-1.2572317123413086,-2.3966901302337646,-2.013442039489746,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.779170,3.697053,5.020576131687245,0.20034582912921906,0.12425843626260757,-0.2014380246400833,-1.2572575807571411,-2.396639585494995,-2.0134940147399902,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.819812,3.737695,5.1028806584362165,0.19695504009723663,0.12200324982404709,-0.19819508492946625,-1.2572168111801147,-2.3965654373168945,-2.0133817195892334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.875860,3.793743,5.185185185185188,0.1890983134508133,0.11656711250543594,-0.19339917600154877,-1.2571130990982056,-2.3966357707977295,-2.013309955596924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.925641,3.843524,5.267489711934159,0.18539027869701385,0.114344023168087,-0.18828971683979034,-1.2570773363113403,-2.396678924560547,-2.0133323669433594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:25.966277,3.88416,5.34979423868313,0.1805071383714676,0.11179877072572708,-0.18325184285640717,-1.257104516029358,-2.3965864181518555,-2.0134236812591553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:26.023237,3.94112,5.432098765432102,0.1748981922864914,0.10811790078878403,-0.17794117331504822,-1.2570996284484863,-2.3965654373168945,-2.0134334564208984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:26.072998,3.990881,5.514403292181073,0.17009034752845764,0.10512703657150269,-0.17493030428886414,-1.2571452856063843,-2.3965210914611816,-2.01338529586792,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:26.114621,4.032504,5.596707818930044,0.16672177612781525,0.10292122513055801,-0.17131207883358002,-1.2570440769195557,-2.396501302719116,-2.0133779048919678,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:26.171139,4.089022,5.679012345679015,0.16051045060157776,0.09962917864322662,-0.16440892219543457,-1.2569798231124878,-2.3965320587158203,-2.0134174823760986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:26.220947,4.13883,5.761316872427987,0.15706287324428558,0.09759124368429184,-0.16095858812332153,-1.2569650411605835,-2.3964741230010986,-2.0135445594787598,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:26.262515,4.180398,5.843621399176958,0.1527463048696518,0.09467074275016785,-0.15851187705993652,-1.2570687532424927,-2.3964457511901855,-2.013502597808838,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:26.426755,4.344638,5.925925925925929,0.14501795172691345,0.09048625081777573,-0.1504458636045456,-1.2569477558135986,-2.3964791297912598,-2.013470411300659,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:26.602745,4.520628,6.0082304526749,0.14212337136268616,0.0890037789940834,-0.14634741842746735,-1.2570019960403442,-2.39628267288208,-2.013622283935547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:26.775248,4.693131,6.090534979423872,0.13824377954006195,0.08648321032524109,-0.14360444247722626,-1.2569267749786377,-2.3962631225585938,-2.013728618621826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:26.913865,4.831748,6.172839506172843,0.13426047563552856,0.08393671363592148,-0.14125894010066986,-1.2568638324737549,-2.3962271213531494,-2.0138099193573,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:26.950415,4.868298,6.255144032921814,0.13385313749313354,0.0835873931646347,-0.13921096920967102,-1.2568576335906982,-2.3962604999542236,-2.013746976852417,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.004954,4.922837,6.3374485596707855,0.1275060474872589,0.08019659668207169,-0.13282382488250732,-1.256850242614746,-2.396298885345459,-2.0137901306152344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.048944,4.966827,6.419753086419757,0.12569276988506317,0.07910048216581345,-0.13018329441547394,-1.2567983865737915,-2.3962481021881104,-2.0138370990753174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.090150,5.008033,6.502057613168728,0.12153542786836624,0.07636142522096634,-0.1278057098388672,-1.2567415237426758,-2.3962764739990234,-2.013854503631592,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.130715,5.048598,6.584362139917699,0.11860134452581406,0.0745604932308197,-0.12466152757406235,-1.2568069696426392,-2.3962581157684326,-2.0138309001922607,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.171952,5.089835,6.6666666666666705,0.1150624230504036,0.07279535382986069,-0.1204482838511467,-1.2567564249038696,-2.3962223529815674,-2.0138397216796875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.216952,5.134835,6.748971193415642,0.11169878393411636,0.07091047614812851,-0.11700782179832458,-1.2567391395568848,-2.396275281906128,-2.013845682144165,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.258695,5.176578,6.831275720164613,0.1081462875008583,0.06872442364692688,-0.11478084325790405,-1.2567144632339478,-2.3962950706481934,-2.013944625854492,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.307963,5.225846,6.913580246913584,0.10466044396162033,0.06658650189638138,-0.11105027794837952,-1.2567884922027588,-2.3961987495422363,-2.0139236450195312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.356257,5.27414,6.995884773662556,0.10147825628519058,0.06512255221605301,-0.10708393156528473,-1.2568304538726807,-2.3962161540985107,-2.013861894607544,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.399303,5.317186,7.078189300411527,0.09900706261396408,0.06370797008275986,-0.10482609272003174,-1.2568871974945068,-2.396242141723633,-2.013864278793335,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.446661,5.364544,7.160493827160498,0.09556565433740616,0.06134169176220894,-0.10261886566877365,-1.2569044828414917,-2.396270513534546,-2.0138964653015137,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.494379,5.412262,7.242798353909469,0.09290683269500732,0.05982589349150658,-0.0997314378619194,-1.2569526433944702,-2.3961493968963623,-2.0139827728271484,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.537589,5.455472,7.325102880658441,0.090118408203125,0.0584397055208683,-0.09637368470430374,-1.2571070194244385,-2.396136999130249,-2.013911247253418,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.585683,5.503566,7.407407407407412,0.0874805748462677,0.05688440799713135,-0.09362822771072388,-1.2570501565933228,-2.396240711212158,-2.0138914585113525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.633084,5.550967,7.489711934156383,0.08447736501693726,0.05499706417322159,-0.09188146144151688,-1.2569798231124878,-2.3962666988372803,-2.0139148235321045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.676244,5.594127,7.572016460905354,0.08238882571458817,0.053756531327962875,-0.08953966945409775,-1.2570761442184448,-2.3962135314941406,-2.0139617919921875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.728669,5.646552,7.654320987654326,0.0792609453201294,0.052277762442827225,-0.08578071743249893,-1.2571415901184082,-2.3962111473083496,-2.01393461227417,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.777471,5.695354,7.736625514403297,0.07734521478414536,0.05109647661447525,-0.08378458023071289,-1.2571958303451538,-2.3961431980133057,-2.0139544010162354,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.819137,5.73702,7.818930041152268,0.07489500194787979,0.04957820847630501,-0.08249703049659729,-1.25711190700531,-2.3961851596832275,-2.013958215713501,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.877902,5.795785,7.9012345679012395,0.07193253189325333,0.04780443012714386,-0.07940222322940826,-1.2570884227752686,-2.3962297439575195,-2.01395320892334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.926926,5.844809,7.983539094650211,0.07007728517055511,0.04698357731103897,-0.07677650451660156,-1.257153868675232,-2.396223545074463,-2.0139567852020264,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:27.967766,5.885649,8.065843621399182,0.06847014278173447,0.046007197350263596,-0.0752667561173439,-1.2572587728500366,-2.396188974380493,-2.013913631439209,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.024101,5.941984,8.148148148148152,0.06554099917411804,0.04399271309375763,-0.07362614572048187,-1.2571810483932495,-2.3962161540985107,-2.013866662979126,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.073538,5.991421,8.230452674897123,0.06388694792985916,0.0430620051920414,-0.07149545103311539,-1.2571415901184082,-2.396270513534546,-2.0138099193573,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.115337,6.03322,8.312757201646093,0.062116872519254684,0.04225596413016319,-0.0692758783698082,-1.2571946382522583,-2.3963654041290283,-2.0138988494873047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.172492,6.090375,8.395061728395063,0.05981478467583656,0.0408722423017025,-0.06707605719566345,-1.257246494293213,-2.3962926864624023,-2.0138704776763916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.221847,6.13973,8.477366255144034,0.057939786463975906,0.03961813077330589,-0.06609094887971878,-1.25739586353302,-2.396244525909424,-2.0137927532196045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.263488,6.181371,8.559670781893004,0.05675233155488968,0.03884788602590561,-0.06461206078529358,-1.2573612928390503,-2.396212339401245,-2.013695240020752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.442561,6.360444,8.641975308641975,0.05343806371092796,0.03733702749013901,-0.06041857227683067,-1.2575390338897705,-2.396111249923706,-2.013702630996704,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.611222,6.529105,8.724279835390945,0.05137914419174194,0.03592861816287041,-0.05919027701020241,-1.257587194442749,-2.3959593772888184,-2.013754367828369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.713272,6.631155,8.806584362139915,0.05029784142971039,0.03519046679139137,-0.05887054651975632,-1.257757544517517,-2.395939588546753,-2.0138001441955566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.766013,6.683896,8.888888888888886,0.04930170997977257,0.03443380445241928,-0.056950949132442474,-1.2577353715896606,-2.395941972732544,-2.0136940479278564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.806644,6.724527,8.971193415637856,0.04774024337530136,0.03379933908581734,-0.055200476199388504,-1.25767982006073,-2.395932197570801,-2.0137345790863037,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.863075,6.780958,9.053497942386826,0.04596028849482536,0.032660022377967834,-0.05342037230730057,-1.2576957941055298,-2.3959927558898926,-2.013733386993408,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.911446,6.829329,9.135802469135797,0.044529661536216736,0.031700924038887024,-0.052509333938360214,-1.257685899734497,-2.395991325378418,-2.01377534866333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:28.952501,6.870384,9.218106995884767,0.04340145364403725,0.030945492908358574,-0.05129585042595863,-1.2577377557754517,-2.3960530757904053,-2.0136396884918213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.008835,6.926718,9.300411522633738,0.04152275249361992,0.02997404895722866,-0.04889975115656853,-1.2576982975006104,-2.3960790634155273,-2.013638496398926,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.058766,6.976649,9.382716049382708,0.040410593152046204,0.029312429949641228,-0.04771219193935394,-1.2576069831848145,-2.3961050510406494,-2.0135741233825684,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.099747,7.01763,9.465020576131678,0.03915400803089142,0.028371844440698624,-0.04722704365849495,-1.2576415538787842,-2.396235942840576,-2.0136024951934814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.156171,7.074054,9.547325102880649,0.03757278993725777,0.02736583910882473,-0.04545311629772186,-1.257562518119812,-2.3962717056274414,-2.013471841812134,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.206013,7.123896,9.629629629629619,0.036334723234176636,0.02684864029288292,-0.04369893670082092,-1.2575883865356445,-2.396397590637207,-2.013416290283203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.247345,7.165228,9.71193415637859,0.03546079248189926,0.026315394788980484,-0.042806416749954224,-1.2575784921646118,-2.3963518142700195,-2.013458251953125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.304979,7.222862,9.79423868312756,0.033724043518304825,0.02492797002196312,-0.041918832808732986,-1.2574834823608398,-2.3964481353759766,-2.013348340988159,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.353784,7.271667,9.87654320987653,0.032806914299726486,0.02447989583015442,-0.04068930074572563,-1.257445216178894,-2.3964951038360596,-2.0132803916931152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.395444,7.313327,9.9588477366255,0.031739186495542526,0.023910855874419212,-0.039258554577827454,-1.257445216178894,-2.396538257598877,-2.013335943222046,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.453228,7.371111,10.041152263374471,0.0304554495960474,0.023022113367915154,-0.03799569234251976,-1.2574551105499268,-2.3966197967529297,-2.013340950012207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.502346,7.420229,10.123456790123441,0.029334647580981255,0.022233355790376663,-0.03752906247973442,-1.2574576139450073,-2.396650552749634,-2.0133557319641113,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.544155,7.462038,10.205761316872412,0.028610076755285263,0.021748250350356102,-0.036650121212005615,-1.2573353052139282,-2.396587610244751,-2.0132508277893066,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:44:29.600848,7.518731,10.288065843621382,0.02720043435692787,0.020995289087295532,-0.03469843044877052,-1.257348895072937,-2.396657943725586,-2.013218641281128,0.0,0.0,0.0,0.0,0.0,0.0
