timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 16:01:07.216519,1.166723,1.8106995884773667,0.503979504108429,0.3533575236797333,-0.46110963821411133,-1.256674885749817,-2.392897844314575,-2.014669179916382,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:07.271773,1.221977,1.893004115226338,0.48893630504608154,0.33886364102363586,-0.4549175202846527,-1.2566490173339844,-2.3928534984588623,-2.0147271156311035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:07.430356,1.38056,1.9753086419753092,0.47404125332832336,0.32614970207214355,-0.4403199553489685,-1.256558895111084,-2.392883062362671,-2.0148210525512695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:07.591614,1.541818,2.0576131687242802,0.46579447388648987,0.31977421045303345,-0.4328662157058716,-1.2567057609558105,-2.3927817344665527,-2.0148556232452393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:07.729954,1.680158,2.1399176954732515,0.45719587802886963,0.3115829527378082,-0.42858633399009705,-1.2566255331039429,-2.392735004425049,-2.0148556232452393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:07.769050,1.719254,2.2222222222222228,0.4508376717567444,0.3053247332572937,-0.4254803955554962,-1.2566736936569214,-2.392833709716797,-2.01476788520813,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:07.813911,1.764115,2.304526748971194,0.44487571716308594,0.29952940344810486,-0.41768473386764526,-1.2566193342208862,-2.3928768634796143,-2.0147593021392822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:07.857289,1.807493,2.3868312757201653,0.43319985270500183,0.29041486978530884,-0.40846574306488037,-1.2566626071929932,-2.3928892612457275,-2.0148580074310303,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:07.913082,1.863286,2.4691358024691366,0.42324844002723694,0.2817743122577667,-0.4002664089202881,-1.256725549697876,-2.3928842544555664,-2.014835834503174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:07.962021,1.912225,2.551440329218108,0.4140462577342987,0.2742212414741516,-0.39524951577186584,-1.2567477226257324,-2.392841100692749,-2.0147407054901123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.000710,1.950914,2.633744855967079,0.4080904424190521,0.2690344452857971,-0.38939568400382996,-1.2566699981689453,-2.3928608894348145,-2.0147223472595215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.049450,1.999654,2.7160493827160503,0.3967713415622711,0.2605099380016327,-0.37865331768989563,-1.2566391229629517,-2.3928236961364746,-2.0148890018463135,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.096133,2.046337,2.7983539094650216,0.3893466293811798,0.2547491788864136,-0.3721686601638794,-1.256725549697876,-2.392838478088379,-2.0148370265960693,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.136100,2.086304,2.880658436213993,0.3805221617221832,0.2472047358751297,-0.36753571033477783,-1.2567811012268066,-2.392768144607544,-2.0147790908813477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.183080,2.133284,2.962962962962964,0.3718161880970001,0.24043302237987518,-0.35947462916374207,-1.256700873374939,-2.392796516418457,-2.0147507190704346,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.227266,2.17747,3.0452674897119354,0.36320897936820984,0.2344117909669876,-0.3510185182094574,-1.256746530532837,-2.3928582668304443,-2.014782667160034,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.267791,2.217995,3.1275720164609067,0.3567606806755066,0.22937065362930298,-0.34523874521255493,-1.2567403316497803,-2.392796516418457,-2.0147950649261475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.316871,2.267075,3.209876543209878,0.34547242522239685,0.22045114636421204,-0.3390355408191681,-1.256699562072754,-2.3928446769714355,-2.0148024559020996,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.360735,2.310939,3.292181069958849,0.338805615901947,0.21556676924228668,-0.3320126533508301,-1.2566674947738647,-2.39284610748291,-2.0148777961730957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.402245,2.352449,3.3744855967078204,0.33086249232292175,0.21014544367790222,-0.32371702790260315,-1.2567970752716064,-2.3927695751190186,-2.014866590499878,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.451307,2.401511,3.4567901234567917,0.3223256468772888,0.20392794907093048,-0.31634727120399475,-1.2569020986557007,-2.3927743434906006,-2.0147864818573,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.495231,2.445435,3.539094650205763,0.3143479526042938,0.19786475598812103,-0.3114587664604187,-1.2567873001098633,-2.3928582668304443,-2.0148086547851562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.536634,2.486838,3.6213991769547342,0.30797120928764343,0.19307419657707214,-0.30512842535972595,-1.2567415237426758,-2.392885446548462,-2.014817237854004,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.585873,2.536077,3.7037037037037055,0.2990764081478119,0.18746401369571686,-0.295662522315979,-1.256848931312561,-2.3928818702697754,-2.014840841293335,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.630875,2.581079,3.7860082304526768,0.2931588590145111,0.18334618210792542,-0.29012590646743774,-1.2568057775497437,-2.392850875854492,-2.014756917953491,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.671627,2.621831,3.868312757201648,0.2856181263923645,0.17765946686267853,-0.2857460379600525,-1.2567626237869263,-2.392871856689453,-2.0147716999053955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.721227,2.671431,3.9506172839506193,0.27784162759780884,0.17224061489105225,-0.2780972719192505,-1.2567181587219238,-2.392932415008545,-2.0148050785064697,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.765509,2.715713,4.03292181069959,0.27108103036880493,0.16830545663833618,-0.2709188461303711,-1.2568539381027222,-2.392927408218384,-2.0148420333862305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.807201,2.757405,4.115226337448561,0.2656535506248474,0.16464804112911224,-0.26572418212890625,-1.2568082809448242,-2.392934799194336,-2.0148556232452393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.869821,2.820025,4.197530864197533,0.25453686714172363,0.15692216157913208,-0.25946667790412903,-1.256850242614746,-2.3929336071014404,-2.0148913860321045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.920855,2.871059,4.279835390946504,0.25056713819503784,0.15432628989219666,-0.25352025032043457,-1.2568391561508179,-2.3929176330566406,-2.0148370265960693,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:08.962052,2.912256,4.362139917695475,0.24445581436157227,0.15079601109027863,-0.2476416975259781,-1.2567588090896606,-2.3929755687713623,-2.014869213104248,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.018851,2.969055,4.444444444444446,0.23683485388755798,0.14573758840560913,-0.24080151319503784,-1.256753921508789,-2.392955780029297,-2.014918565750122,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.069153,3.019357,4.526748971193418,0.2310333400964737,0.14184316992759705,-0.23709934949874878,-1.2568477392196655,-2.392906427383423,-2.0149753093719482,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.107936,3.05814,4.609053497942389,0.22722162306308746,0.13916584849357605,-0.23293301463127136,-1.2567873001098633,-2.3928966522216797,-2.014850616455078,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.153982,3.104186,4.69135802469136,0.22044990956783295,0.13512946665287018,-0.2253163456916809,-1.2568119764328003,-2.3929545879364014,-2.014934539794922,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.201636,3.15184,4.7736625514403315,0.2147446870803833,0.13168559968471527,-0.219926655292511,-1.2568403482437134,-2.39298415184021,-2.014981508255005,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.245048,3.195252,4.855967078189303,0.20874691009521484,0.12750110030174255,-0.21597883105278015,-1.2568588256835938,-2.3929076194763184,-2.0149691104888916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.293139,3.243343,4.938271604938274,0.20314784348011017,0.12396342307329178,-0.20994599163532257,-1.2569477558135986,-2.392871856689453,-2.014941930770874,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.578704,3.528908,5.020576131687245,0.1940542757511139,0.11928271502256393,-0.1999850571155548,-1.2568761110305786,-2.392909049987793,-2.0149085521698,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.712218,3.662422,5.1028806584362165,0.18977227807044983,0.1163930669426918,-0.19717912375926971,-1.256871223449707,-2.3928916454315186,-2.015019655227661,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.786812,3.737016,5.185185185185188,0.18296970427036285,0.11197157949209213,-0.1933942437171936,-1.2568353414535522,-2.3928372859954834,-2.0148839950561523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.862142,3.812346,5.267489711934159,0.17878520488739014,0.10921894758939743,-0.1880020797252655,-1.256866216659546,-2.3928349018096924,-2.0149543285369873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.909433,3.859637,5.34979423868313,0.17669665813446045,0.10836724191904068,-0.1832962930202484,-1.2568947076797485,-2.3928287029266357,-2.014939546585083,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:09.951851,3.902055,5.432098765432102,0.1728219985961914,0.10601700842380524,-0.18037676811218262,-1.2568267583847046,-2.3928756713867188,-2.0150814056396484,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.004721,3.954925,5.514403292181073,0.1665341556072235,0.10173870623111725,-0.17642401158809662,-1.256825566291809,-2.392885446548462,-2.0150444507598877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.049202,3.999406,5.596707818930044,0.1631285399198532,0.09989580512046814,-0.17212559282779694,-1.2569390535354614,-2.39288067817688,-2.0150704383850098,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.095373,4.045577,5.679012345679015,0.15820837020874023,0.09718143939971924,-0.1665976345539093,-1.2569143772125244,-2.3928399085998535,-2.0150012969970703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.148992,4.099196,5.761316872427987,0.15381526947021484,0.09450286626815796,-0.1623276174068451,-1.256869912147522,-2.3929176330566406,-2.0150604248046875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.193896,4.1441,5.843621399176958,0.14957892894744873,0.09187120199203491,-0.15974757075309753,-1.2569032907485962,-2.3929953575134277,-2.015043258666992,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.239393,4.189597,5.925925925925929,0.14573882520198822,0.08944568037986755,-0.15549853444099426,-1.2569502592086792,-2.3929076194763184,-2.0150654315948486,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.293718,4.243922,6.0082304526749,0.14088530838489532,0.08702138811349869,-0.14977677166461945,-1.2569292783737183,-2.392909049987793,-2.0149803161621094,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.338282,4.288486,6.090534979423872,0.13796110451221466,0.08532043546438217,-0.14699551463127136,-1.2569576501846313,-2.392805337905884,-2.0150444507598877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.383426,4.33363,6.172839506172843,0.13356183469295502,0.08234191685914993,-0.14429450035095215,-1.2567797899246216,-2.3929336071014404,-2.0150482654571533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.430560,4.380764,6.255144032921814,0.1300821602344513,0.08036323636770248,-0.1402590274810791,-1.2569217681884766,-2.392883062362671,-2.015082836151123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.478204,4.428408,6.3374485596707855,0.1258038580417633,0.07826728373765945,-0.13550014793872833,-1.256962537765503,-2.392822504043579,-2.0150604248046875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.519969,4.470173,6.419753086419757,0.12336722016334534,0.07681320607662201,-0.1328645646572113,-1.2569390535354614,-2.392784357070923,-2.0150444507598877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.572765,4.522969,6.502057613168728,0.11831250786781311,0.07356312870979309,-0.12980802357196808,-1.2569366693496704,-2.392892837524414,-2.0151431560516357,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.618062,4.568266,6.584362139917699,0.11595486849546432,0.07219051569700241,-0.12659716606140137,-1.256937861442566,-2.3928916454315186,-2.015072822570801,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.664261,4.614465,6.6666666666666705,0.11219870299100876,0.07026243954896927,-0.12219752371311188,-1.2569996118545532,-2.3928189277648926,-2.0150320529937744,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.718650,4.668854,6.748971193415642,0.10868693888187408,0.06825289130210876,-0.11887186765670776,-1.2570291757583618,-2.3928682804107666,-2.015103816986084,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.763611,4.713815,6.831275720164613,0.10553931444883347,0.06632111221551895,-0.116942398250103,-1.256969928741455,-2.392838478088379,-2.015040636062622,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.808778,4.758982,6.913580246913584,0.10265213251113892,0.0645856037735939,-0.11379449814558029,-1.2568230628967285,-2.392871856689453,-2.0150692462921143,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.862260,4.812464,6.995884773662556,0.09909223020076752,0.06301795691251755,-0.10940966755151749,-1.256916880607605,-2.3929028511047363,-2.0151097774505615,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.907169,4.857373,7.078189300411527,0.09685680270195007,0.061642877757549286,-0.1072407141327858,-1.2569254636764526,-2.3928520679473877,-2.015072822570801,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:10.952466,4.90267,7.160493827160498,0.09367090463638306,0.05950495973229408,-0.10524087399244308,-1.2569539546966553,-2.39284610748291,-2.0150938034057617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.005994,4.956198,7.242798353909469,0.09062203019857407,0.05770155414938927,-0.10177695751190186,-1.2569217681884766,-2.3928656578063965,-2.015153169631958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.048956,4.99916,7.325102880658441,0.0881853923201561,0.056635066866874695,-0.09879694879055023,-1.2569193840026855,-2.392901659011841,-2.0151543617248535,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.089376,5.03958,7.407407407407412,0.08619190007448196,0.055472295731306076,-0.09660699963569641,-1.256992220878601,-2.392916440963745,-2.015139579772949,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.138498,5.088702,7.489711934156383,0.0827813521027565,0.05329858139157295,-0.09449112415313721,-1.2570279836654663,-2.392895460128784,-2.01517653465271,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.188784,5.138988,7.572016460905354,0.08040396869182587,0.05195682868361473,-0.09155061841011047,-1.2569563388824463,-2.392892837524414,-2.0151023864746094,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.230242,5.180446,7.654320987654326,0.07802782207727432,0.05080023035407066,-0.08871381729841232,-1.256962537765503,-2.392906427383423,-2.0151679515838623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.279127,5.229331,7.736625514403297,0.07556279748678207,0.04948563128709793,-0.08614488691091537,-1.256969928741455,-2.3929102420806885,-2.0151803493499756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.578856,5.52906,7.818930041152268,0.07139311730861664,0.04690457880496979,-0.0831710547208786,-1.2568995952606201,-2.393000364303589,-2.0152320861816406,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.727622,5.677826,7.9012345679012395,0.06903301179409027,0.04581957310438156,-0.08020833134651184,-1.2568860054016113,-2.3929176330566406,-2.0151469707489014,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.764790,5.714994,7.983539094650211,0.06786283850669861,0.045209795236587524,-0.07833564281463623,-1.2570008039474487,-2.392900228500366,-2.015132188796997,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.805580,5.755784,8.065843621399182,0.06664575636386871,0.04453830420970917,-0.07725795358419418,-1.256888508796692,-2.392888069152832,-2.0150604248046875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.853652,5.803856,8.148148148148152,0.06418813765048981,0.042749710381031036,-0.07585682719945908,-1.2569193840026855,-2.392897844314575,-2.0151803493499756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.903393,5.853597,8.230452674897123,0.06226252764463425,0.04170050099492073,-0.07355454564094543,-1.2569712400436401,-2.3928990364074707,-2.015265464782715,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.945093,5.895297,8.312757201646093,0.060540590435266495,0.040833979845047,-0.07118436694145203,-1.256994605064392,-2.392869472503662,-2.0152320861816406,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:11.994455,5.944659,8.395061728395063,0.05853598564863205,0.039690956473350525,-0.06917218118906021,-1.2568823099136353,-2.392944812774658,-2.01516056060791,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.039494,5.989698,8.477366255144034,0.0566091425716877,0.038459062576293945,-0.06813523173332214,-1.2568057775497437,-2.3929805755615234,-2.015249490737915,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.080472,6.030676,8.559670781893004,0.05511309579014778,0.037497494369745255,-0.06642179191112518,-1.256941556930542,-2.392911434173584,-2.015249490737915,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.129600,6.079804,8.641975308641975,0.05294061452150345,0.03644951805472374,-0.06360103189945221,-1.2569502592086792,-2.393007755279541,-2.015092611312866,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.177127,6.127331,8.724279835390945,0.05146678537130356,0.03566693142056465,-0.06210979074239731,-1.256874918937683,-2.3929755687713623,-2.0151431560516357,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.217863,6.168067,8.806584362139915,0.049773238599300385,0.034518975764513016,-0.06113209202885628,-1.2568564414978027,-2.392951011657715,-2.0152480602264404,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.268160,6.218364,8.888888888888886,0.047956254333257675,0.033382125198841095,-0.05920508876442909,-1.2569267749786377,-2.392867088317871,-2.0151939392089844,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.313723,6.263927,8.971193415637856,0.046513285487890244,0.03264274075627327,-0.0570237822830677,-1.256920576095581,-2.3929238319396973,-2.015166759490967,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.354857,6.305061,9.053497942386826,0.045251764357089996,0.031941622495651245,-0.0557745024561882,-1.256842851638794,-2.3929781913757324,-2.0152037143707275,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.405023,6.355227,9.135802469135797,0.043292831629514694,0.030565308406949043,-0.05470915511250496,-1.2567859888076782,-2.3929708003997803,-2.015207290649414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.450316,6.40052,9.218106995884767,0.04210290312767029,0.029955532401800156,-0.05314632132649422,-1.256941556930542,-2.3929226398468018,-2.015183925628662,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.490946,6.44115,9.300411522633738,0.040679682046175,0.029197633266448975,-0.05132794752717018,-1.2568588256835938,-2.3929572105407715,-2.015108585357666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.545112,6.495316,9.382716049382708,0.03905155882239342,0.0282533448189497,-0.04968981072306633,-1.2569254636764526,-2.3928990364074707,-2.0151617527008057,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.589135,6.539339,9.465020576131678,0.03776288032531738,0.027307823300361633,-0.04903801158070564,-1.2568774223327637,-2.392981767654419,-2.0151383876800537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.630025,6.580229,9.547325102880649,0.036702562123537064,0.0265820175409317,-0.047719597816467285,-1.2569081783294678,-2.39300274848938,-2.0151419639587402,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.678468,6.628672,9.629629629629619,0.035164546221494675,0.02585744671523571,-0.04572346433997154,-1.2569180727005005,-2.3929781913757324,-2.015124797821045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.728090,6.678294,9.71193415637859,0.03405732288956642,0.025151390582323074,-0.04453467205166817,-1.2568564414978027,-2.392953395843506,-2.0151939392089844,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.769228,6.719432,9.79423868312756,0.03284641355276108,0.024319428950548172,-0.043975457549095154,-1.2568304538726807,-2.3930089473724365,-2.0151174068450928,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.818181,6.768385,9.87654320987653,0.03160834684967995,0.023497343063354492,-0.04254964739084244,-1.2568576335906982,-2.392953395843506,-2.015139579772949,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.863586,6.81379,9.9588477366255,0.030472731217741966,0.022898677736520767,-0.0409608855843544,-1.2568292617797852,-2.3929903507232666,-2.0151431560516357,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.904691,6.854895,10.041152263374471,0.029580285772681236,0.02242591604590416,-0.040075771510601044,-1.256866216659546,-2.3930039405822754,-2.015075206756592,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:12.954171,6.904375,10.123456790123441,0.02818669006228447,0.021356957033276558,-0.03936101496219635,-1.2567970752716064,-2.393005132675171,-2.015145778656006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:13.001617,6.951821,10.205761316872412,0.027255980297923088,0.02081136777997017,-0.03822777420282364,-1.2568687200546265,-2.3929286003112793,-2.015139579772949,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:01:13.046628,6.996832,10.288065843621382,0.0261981301009655,0.020278124138712883,-0.03669579699635506,-1.256824254989624,-2.393005132675171,-2.0150740146636963,0.0,0.0,0.0,0.0,0.0,0.0
