timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:13:18.767416,2.38385,90,0.2919137730494452,0.6075264333367948,-3.122808347188163,-2.729728253217349,-5.555257117597033,0.8938924680235164,0.000702945362537,0.000713229436694,0.00072172283776,0.000654689072527,0.000618161090859,0.00129122743497
2020-03-12 15:13:18.930212,2.546646,90,0.29193489421544633,0.6074501326971772,-3.1232773945900103,-2.729675498633119,-5.555368735310998,0.8897884419558602,0.000680816173961,0.000651851547525,0.000738839668908,0.000654073928178,0.00062854181556,0.00135035928379
2020-03-12 15:13:19.125090,2.741524,90,0.29197242902367176,0.607314514978299,-3.123854401416444,-2.729891166758409,-5.555343286836904,0.885977946523315,0.000680166796,0.000684181626871,0.000669187701407,0.00063569846378,0.00061699927626,0.00109655026454
2020-03-12 15:13:19.292039,2.908473,90,0.2918721462290264,0.6075075120547863,-3.1240892157291413,-2.7297701241057615,-5.555514405886853,0.8833154713807324,0.000724440515669,0.000766454401706,0.000727250066885,0.000653825388163,0.000621210562389,0.000829421470444
2020-03-12 15:13:19.429396,3.04583,90,0.291877788418541,0.6075148526003366,-3.1239849373870143,-2.7296849577614215,-5.555554134225722,0.8826513343822321,0.000660337178509,0.000685650162484,0.000703342006724,0.000705790435325,0.000632928080117,0.000681108334826
2020-03-12 15:13:19.595729,3.212163,90,0.2918456564342144,0.6074280426703503,-3.124017098423242,-2.7297171187976486,-5.555447964057935,0.8840344459019697,0.000683600545232,0.000644113345308,0.000602854521127,0.000588403401433,0.00061332202857,0.000973297907609
2020-03-12 15:13:19.763265,3.379699,90,0.2918626855880221,0.6074129056447435,-3.1235867650681928,-2.7297453822171542,-5.555482244850625,0.8871489231156663,0.000711319419128,0.000738914218964,0.000743504903212,0.00068457820508,0.000647739668035,0.00129493195493
2020-03-12 15:13:19.929639,3.546073,90,0.29195392948108145,0.6074901067550109,-3.122986053438303,-2.7297152269719884,-5.555438732860435,0.8912661940807285,0.000736881169922,0.000768716053397,0.000714854807757,0.000639369904292,0.000599472955791,0.00144639556942
2020-03-12 15:13:20.124426,3.74086,90,0.2919610762544666,0.6075453546188034,-3.122564176316025,-2.7296641476791565,-5.555278577282085,0.8951320057672421,0.000694588897302,0.000639449757417,0.000693482494201,0.000664232894189,0.000649433965627,0.00117599895743
2020-03-12 15:13:20.263302,3.879736,90,0.29198945817747946,0.6074734537471709,-3.122248799861198,-2.7297606079947587,-5.555090636938914,0.8978262025530955,0.000584401185798,0.000665803323128,0.000716817760872,0.000650612549423,0.000706636770938,0.00081354031786
2020-03-12 15:13:20.429774,4.046208,90,0.29195583300764494,0.6075605372378609,-3.122113921808841,-2.7298287365116147,-5.555236307514768,0.8985433191412199,0.00074441275404,0.000707374648858,0.000680641960518,0.000590340552207,0.000622177714386,0.000619197327567
2020-03-12 15:13:20.596288,4.212722,90,0.29202351648509484,0.6074696694907692,-3.1223579673190374,-2.7297965754753872,-5.555179609727656,0.8970983487073495,0.000672847811836,0.000678686103122,0.000793119564091,0.000727406351411,0.000624619433174,0.000829675587141
2020-03-12 15:13:20.762652,4.379086,90,0.29198188966467603,0.6073712788243246,-3.1226446700789148,-2.7297834466611652,-5.555192795524578,0.8939000365363198,0.000680182586719,0.000696256901503,0.000690575986351,0.000630630313996,0.000624801022915,0.00122821421417
2020-03-12 15:13:20.959869,4.576303,90,0.29182068262163563,0.6075167561269,-3.1231695605273657,-2.7297852245214247,-5.555304413238543,0.8898868326223046,0.000661017243224,0.000696630909417,0.000662198435862,0.000637649093041,0.000664518406202,0.00135166042398
2020-03-12 15:13:21.125787,4.742221,90,0.29177564769078274,0.6075358939777991,-3.123559276613416,-2.7298192773833123,-5.555436544724731,0.8860312452670933,0.000674771224832,0.000841548346621,0.000711598094822,0.000612641970513,0.000549368970119,0.00120172090865
2020-03-12 15:13:21.263124,4.879558,90,0.29181916663940244,0.6074015528755383,-3.123959796619503,-2.729813898216374,-5.555480353024964,0.8834119699189761,0.00069551091267,0.000629922414671,0.000682256713939,0.000681289749657,0.000652781290693,0.000763885689192
2020-03-12 15:13:21.429319,5.045753,90,0.2917864191434924,0.6073720881080732,-3.1241533098707936,-2.7298249528602936,-5.5554141391268494,0.8826248445874201,0.000702009138208,0.000659282791057,0.000726283673297,0.000607697278861,0.000666556522332,0.000656871047439
2020-03-12 15:13:21.595733,5.212167,90,0.2919194494340478,0.6073372205167092,-3.1240700695417343,-2.729821169208973,-5.555375641614313,0.8840896481723115,0.000674458114536,0.000661633701178,0.000640980016076,0.000771795313911,0.000602513377872,0.000957403848466
2020-03-12 15:13:21.763414,5.379848,90,0.2918021374855947,0.6073637103115213,-3.123400249292538,-2.7297434789949535,-5.555361168008357,0.8871829814232817,0.000696734942879,0.000672363436506,0.000645705823216,0.000636738055499,0.000603774018143,0.00127019737248
2020-03-12 15:13:21.960062,5.576496,90,0.2919520259545179,0.6074520362237407,-3.1229765943100007,-2.7297757653931223,-5.555385761741943,0.8914308092342029,0.00068503687011,0.000647985158515,0.000706079418401,0.000584595557129,0.000692428867102,0.00141475780707
2020-03-12 15:13:22.125944,5.742378,90,0.2919478313570606,0.6075434624906025,-3.1224582340790406,-2.7297114433206673,-5.555282383726485,0.8953052266845216,0.000651112078829,0.000707347270653,0.000765612285087,0.000654773952315,0.000602660651609,0.00120791022503
2020-03-12 15:13:22.263262,5.879696,90,0.2919478313570606,0.6075056199265854,-3.1220698969743452,-2.7296254792185186,-5.555294954110241,0.8979208089631384,0.000664743173211,0.000624000816676,0.000627477668117,0.000685236645475,0.000680121191819,0.000802498838334
2020-03-12 15:13:22.429513,6.045947,90,0.29195012242795443,0.607505334967519,-3.121994736792233,-2.72967928228444,-5.555296845935902,0.8986000829872456,0.000649627072036,0.000707940441142,0.000649472318321,0.000619872490771,0.00061174165356,0.000579658654732
2020-03-12 15:13:22.595926,6.21236,90,0.291995134562082,0.6075585995162094,-3.1221422991937473,-2.729631986642929,-5.555368028725511,0.8971954285620886,0.000707898745451,0.000579121066839,0.000693518619666,0.000603151286226,0.000606050023607,0.000904639859454
2020-03-12 15:13:22.762562,6.378996,90,0.29193837071605633,0.6075169726957905,-3.1225114445248754,-2.7296311888851204,-5.555453867465719,0.8941838557664482,0.000688984131343,0.000675343999805,0.00066449715999,0.000599886459572,0.000601469664759,0.00117603949369
2020-03-12 15:13:22.960054,6.576488,90,0.2919615435873355,0.6074406150643596,-3.1229538924020757,-2.729669823156138,-5.555563593354024,0.8900817218269927,0.000666650223919,0.000712511631468,0.000715125113978,0.00058318575379,0.000665471020943,0.00128867683099
2020-03-12 15:13:23.096061,6.712495,90,0.29201027158768883,0.6075075120547863,-3.1234154978632227,-2.7295827991757577,-5.555607834722782,0.8862520543484607,0.000675910992651,0.000709752395749,0.00068801098292,0.000646279322941,0.000636291330544,0.00113507019238
2020-03-12 15:13:23.262350,6.878784,90,0.2919913503056803,0.6075850893110214,-3.1236134101790007,-2.7296616404403293,-5.555839799900448,0.8836995734055062,0.000711012333111,0.00067994568743,0.000707865625204,0.000585660777487,0.000638271811079,0.000810228649699
2020-03-12 15:13:23.430932,7.047366,90,0.2920395881764395,0.6074387115377962,-3.1236652188504004,-2.7295392871855677,-5.5556941293245945,0.882927585099557,0.000712285294799,0.000688592676874,0.000762520744217,0.000542390079072,0.000584473100529,0.000624201593759
2020-03-12 15:13:23.596138,7.212572,90,0.2919989188184837,0.6075396782342009,-3.123400363257939,-2.7294409122512246,-5.5559123502748715,0.8845293628084827,0.000582093183105,0.000723169319102,0.000702379608749,0.000638411979081,0.000622152828507,0.000977050721293
2020-03-12 15:13:23.792221,7.408655,90,0.2921010937413299,0.607564275900812,-3.122844508409974,-2.729456092442669,-5.555915472926865,0.8876692583709016,0.00064776588221,0.000716974289959,0.000716835447006,0.000570827073478,0.000600063719601,0.00128962938747
2020-03-12 15:13:23.959245,7.575679,90,0.29208907986709076,0.6076956876238702,-3.122346616365075,-2.7293633473991465,-5.555801963387239,0.8918414010537887,0.000663422019681,0.000615145453778,0.000717747785219,0.000644454791597,0.000629975104341,0.00132577036259
2020-03-12 15:13:24.095530,7.711964,90,0.2922013765359753,0.6077705178747053,-3.121769609538641,-2.7292384869055577,-5.555817189164844,0.8957830118519631,0.00072740948598,0.000640339347287,0.000711427070233,0.000633391593969,0.000643941949368,0.00125979667815
2020-03-12 15:13:24.263203,7.879637,90,0.2921105543823342,0.6076248240032394,-3.1214075756485498,-2.729193447778991,-5.555783045130634,0.898320048013519,0.000709424445508,0.000679102709561,0.000737510267536,0.000636530381619,0.000645625524773,0.000796039719764
2020-03-12 15:13:24.429452,8.045886,90,0.2921595103499407,0.6077261440488864,-3.121398811709195,-2.729183623961405,-5.555862501808373,0.8990333803452416,0.000658237724155,0.000695891927353,0.000757453541839,0.000634999955731,0.000568045660435,0.000596599753649
2020-03-12 15:13:24.595999,8.212433,90,0.29215218120275305,0.6077421359516924,-3.1214479991763664,-2.72920632586933,-5.555895221275066,0.8976313361451327,0.000698161975149,0.000721270732706,0.000675050477556,0.000555288698789,0.000676244067822,0.00089977024727
2020-03-12 15:13:24.792455,8.408889,90,0.29216921035656074,0.6077686257465044,-3.121900510198495,-2.7292105767787964,-5.556011956035547,0.8944922726631876,0.000693526289923,0.000680345736021,0.000732293029754,0.000616881849883,0.000611302707381,0.00121817206197
2020-03-12 15:13:24.929081,8.545515,90,0.29215379977025013,0.6078022851114269,-3.1225263398028162,-2.729393616609714,-5.556102763667249,0.890367433185322,0.000733517483994,0.000685663373954,0.000656896790979,0.000673075306357,0.000660369110068,0.00144242233244
2020-03-12 15:13:25.095479,8.711913,90,0.29206703543371454,0.6076967248748718,-3.1228706520730163,-2.7293274027115983,-5.556190220716154,0.886472863429828,0.000594260809773,0.000705893161676,0.000644238167198,0.000593569157053,0.000635334226791,0.00119670523098
2020-03-12 15:13:25.262900,8.879334,90,0.2920594669209111,0.6077042933876753,-3.1232632172940975,-2.7292981250000223,-5.556305189012916,0.8837790427899421,0.000686918113631,0.000695768240548,0.00073133278785,0.000617140158418,0.000602979180258,0.000907669497915
2020-03-12 15:13:25.429177,9.045611,90,0.2920281670170584,0.6076937840973067,-3.1232944210209546,-2.7293368618399008,-5.55632221544386,0.8831054451504374,0.000634442862151,0.000748325658215,0.000650474480546,0.000670491412195,0.00061952596741,0.000693629527038
2020-03-12 15:13:25.625390,9.241824,90,0.29198945817747946,0.607668342951859,-3.1230844283726458,-2.7292630806391434,-5.556235898048967,0.884411344161545,0.00073078292618,0.000674405030587,0.000762755390537,0.000658045388879,0.000682575193135,0.000994991015137
2020-03-12 15:13:25.792559,9.408993,90,0.29200648733128715,0.6076626665672564,-3.122587573412898,-2.729250544445008,-5.556182220344987,0.8876919639093119,0.00066681883706,0.000697561745401,0.000692953245344,0.000676380643024,0.000583210301227,0.00127833671194
2020-03-12 15:13:25.929865,9.546299,90,0.2921899667749569,0.6077299511020133,-3.1220912199009154,-2.7295260444059446,-5.556104655492909,0.8920249374892717,0.000688826798575,0.00069146241074,0.000721552326454,0.000587222197416,0.000633148574142,0.0014026988406
2020-03-12 15:13:26.095007,9.711441,90,0.29229787507421895,0.607812144695124,-3.121451782827687,-2.7297379288799135,-5.556051285495513,0.8960818655224343,0.000699253378306,0.000684913819618,0.000758020335534,0.000662722487394,0.000653215693445,0.00124959523637
2020-03-12 15:13:26.262725,9.879159,90,0.29225057186919756,0.607774302131107,-3.121059285985847,-2.7295398342194934,-5.555801963387239,0.8986549547050704,0.000692736016951,0.000729885847661,0.0006871870972,0.000597696621993,0.00066054251779,0.000820293769572
2020-03-12 15:13:26.429080,10.045514,90,0.29233844184691077,0.6077642145801566,-3.1211036869061664,-2.7295298280572653,-5.555875744587996,0.8994061296008101,0.000687974107435,0.000638022237818,0.000725603313735,0.00057746874322,0.000693167606885,0.000685948015056
2020-03-12 15:13:26.624159,10.240593,90,0.29227895379221036,0.6077024012594744,-3.12124746565636,-2.729444695902546,-5.555748673165623,0.898008234404708,0.000715159383771,0.000642120405242,0.0007352073625,0.000707709703111,0.000583007629645,0.00101743806435
2020-03-12 15:13:26.763092,10.379526,90,0.29213325992074446,0.6076532059262522,-3.121497027091976,-2.7295265116640897,-5.555758451397049,0.8947401414574998,0.000592752760827,0.000636767908813,0.000675480345134,0.000631333545239,0.000675675804118,0.00126248204387
2020-03-12 15:13:26.929471,10.545905,90,0.291889209577922,0.6076385818269648,-3.121951224802043,-2.729351996445184,-5.555924932055167,0.8906209783642367,0.000571467080719,0.000708605500742,0.00079376459872,0.000697265448826,0.00056795744578,0.00148128866817
2020-03-12 15:13:27.095838,10.712272,90,0.29166022787053053,0.6077137540286796,-3.1224147220888505,-2.729062547119137,-5.555902834163869,0.8865490044923685,0.000635095867655,0.000694934152448,0.000733682089985,0.00061011890833,0.00060368156143,0.00104840602888
2020-03-12 15:13:27.262423,10.878857,90,0.291641306588522,0.607812144695124,-3.122265928861003,-2.729606446996513,-5.555266576725335,0.8843920923270194,0.00066780064094,0.000745920998735,0.000663315942316,0.000637318045632,0.000647485450916,0.000737143618383
