timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 17:26:33.224840,5.0655,12.592592592592567,0.013015128485858441,0.012186129949986935,-0.08607822358608246,-0.8393116354942322,-3.7992935180664062,-1.939117980003357,7.287138798365895e-05,6.587634518109447e-05,0.0003204317173316816,3.081665323185043e-05,1.5726086585864094e-05,1.8765847453485927e-05
2021-04-12 17:26:33.379040,5.2197,12.674897119341537,0.012433249689638614,0.011798046343028546,-0.08453489243984222,-0.8393086791038513,-3.7993683338165285,-1.939064908027649,5.383139751537003e-05,5.903724677685624e-05,0.00012939470703770298,2.7855198778968366e-05,1.8403987091841258e-05,1.633247665876612e-05
2021-04-12 17:26:33.523342,5.364002,12.757201646090508,0.01206639651209116,0.011572651378810406,-0.08345572054386138,-0.8393417596817017,-3.7994051456451414,-1.9391101360321046,3.067504018313548e-05,2.6895767586691297e-05,0.0002044826873730409,2.63545022237551e-05,1.4141482030368494e-05,1.773101516874684e-05
2021-04-12 17:26:33.658555,5.499215,12.839506172839478,0.011551913991570472,0.011329234950244427,-0.0816563606262207,-0.8393484234809876,-3.799416160583496,-1.9390965223312377,3.0615381522184156e-05,1.145975161145613e-05,0.00019544940683707707,2.2710877090644855e-05,1.0921465613557365e-05,2.5159557035311616e-05
2021-04-12 17:26:33.793662,5.634322,12.921810699588448,0.011156917549669743,0.011115443147718906,-0.08012413680553436,-0.8393412709236145,-3.799381399154663,-1.939125394821167,3.112866454149462e-05,1.972812600127394e-05,0.00014084762894526066,1.4011137966299367e-05,9.427059764016462e-06,2.0161625768427523e-05
2021-04-12 17:26:33.928703,5.769363,13.004115226337419,0.010728840529918671,0.010827836394309998,-0.0788163423538208,-0.83932546377182,-3.799384593963623,-1.9391009569168092,3.765653831458891e-05,3.780121062152056e-05,8.97500109581838e-05,1.5337938056583635e-05,1.0476753699666029e-05,1.7634447717724908e-05
2021-04-12 17:26:34.063636,5.904296,13.086419753086389,0.010307922773063184,0.010553807765245438,-0.07761718034744262,-0.8393469333648682,-3.7993971824646,-1.9391108512878419,2.769025212677621e-05,2.643269344410961e-05,0.00020081681347597894,1.3020780558280484e-05,1.5921706244654273e-05,1.1383002868479315e-05
2021-04-12 17:26:34.207353,6.048013,13.16872427983536,0.009827261231839657,0.010322734713554382,-0.07602051943540573,-0.8393377900123596,-3.7993610858917237,-1.939094066619873,2.2845053856848694e-05,6.79148497420615e-06,0.00018355222898955675,1.4984912118118318e-05,1.4904132546767571e-05,1.1388973780008599e-05
2021-04-12 17:26:34.343724,6.184384,13.25102880658433,0.009501636400818825,0.010163255222141742,-0.07470013201236725,-0.8392926216125488,-3.7993478298187258,-1.9390918016433716,3.8803105742413755e-05,2.2503654899757096e-05,0.00013256379682708146,2.322118995775506e-05,2.0613533022209355e-05,1.86787529032487e-05
2021-04-12 17:26:34.480465,6.321125,13.3333333333333,0.009026899933815002,0.009870217368006706,-0.07357182800769806,-0.8393281817436218,-3.7993927001953125,-1.9390743017196654,3.208014654055764e-05,3.862972564321198e-05,9.713379736702533e-05,1.3766173965773585e-05,2.092147145037242e-05,1.0200493087851465e-05
2021-04-12 17:26:34.617445,6.458105,13.41563786008227,0.008647456765174866,0.009600385092198849,-0.07243735194206238,-0.839374589920044,-3.7993930339813233,-1.9390888690948487,3.31170401463559e-05,2.9580657032070387e-05,0.00017125295645524486,1.602336401198515e-05,2.1213584314015425e-05,1.8825727875287905e-05
2021-04-12 17:26:34.753467,6.594127,13.497942386831241,0.008261100947856903,0.009388074837625026,-0.0708955019712448,-0.8393778085708619,-3.799411725997925,-1.9391148090362549,2.0594630166604702e-05,2.3670557294711743e-05,0.0001658408498407674,1.248018671353806e-05,2.1993454222877916e-05,1.5244067063774983e-05
2021-04-12 17:26:35.070447,6.911107,13.580246913580211,0.0078345051035285,0.009148608334362507,-0.06937537789344787,-0.839421010017395,-3.7994788646698,-1.939086413383484,3.317483446194374e-05,3.30507466777264e-05,8.846226019007984e-05,2.5930722961773086e-05,8.25757508449192e-06,2.4343865589044384e-05
2021-04-12 17:26:35.227590,7.06825,13.662551440329182,0.0076730502769351006,0.008999497257173061,-0.0688744306564331,-0.8394160747528077,-3.799515962600708,-1.9390876531600951,3.0670674698840745e-05,4.204575056773636e-05,0.00012655745911085864,2.346057838463635e-05,2.6491812586091365e-05,7.323402245030874e-06
2021-04-12 17:26:35.363481,7.204141,13.744855967078152,0.007238060608506203,0.008719543740153313,-0.0676249012351036,-0.8394145846366883,-3.7995505332946777,-1.9390365362167359,2.800975652083276e-05,1.9501290329704036e-05,0.00015449999656999246,1.879193249699376e-05,3.4721669665435614e-05,1.7016827744375698e-05
2021-04-12 17:26:35.500449,7.341109,13.827160493827122,0.006871454603970051,0.008527476899325847,-0.06631488502025604,-0.839467179775238,-3.7995176792144774,-1.939033818244934,1.682137293665536e-05,2.0425168583429905e-05,0.00014647505038769792,2.5248456609048206e-05,1.4757844278533969e-05,1.708649997483792e-05
2021-04-12 17:26:35.637390,7.47805,13.909465020576093,0.006621619407087565,0.008368737436830998,-0.06518238186836242,-0.8394052028656006,-3.799590301513672,-1.9390147924423218,2.1059860861525022e-05,2.384435743815559e-05,0.00010977406096994687,1.8559953051151334e-05,2.2093301767965952e-05,1.92595289672268e-05
2021-04-12 17:26:35.785875,7.626535,13.991769547325063,0.006242669839411974,0.008119642734527588,-0.06422468274831772,-0.8394002676010132,-3.7995774269104006,-1.93899085521698,1.9540714114714918e-05,3.938371662418399e-05,8.102265421528582e-05,1.3820029133518084e-05,5.144717175024857e-06,6.822221723324688e-06
2021-04-12 17:26:35.930519,7.771179,14.074074074074034,0.005941732041537762,0.007910294830799103,-0.06337907314300537,-0.8394454479217529,-3.7995429039001465,-1.9390135765075684,3.0851392847815876e-05,2.102497994156652e-05,0.00015350427154932217,2.5846243290638716e-05,9.260712872326744e-06,1.2006329762805463e-05
2021-04-12 17:26:36.068492,7.909152,14.156378600823004,0.005637091025710106,0.007753037102520466,-0.06213744357228279,-0.8393968105316162,-3.7995391368865965,-1.9389925718307495,1.7087472746549797e-05,8.976066324810595e-06,0.00014117684690508232,2.0306857928277182e-05,1.7295377386140228e-05,1.2134339289643145e-05
2021-04-12 17:26:36.204877,8.045537,14.238683127571974,0.005381824728101492,0.007587879151105881,-0.06112542748451233,-0.8394271850585937,-3.7995100021362305,-1.939012837409973,2.952991456335566e-05,1.5311680432362855e-05,0.00010051017793601919,2.2322896146200125e-05,1.9161379481452326e-05,1.0456909504171442e-05
2021-04-12 17:26:36.341655,8.182315,14.320987654320945,0.0050808869302272795,0.007339031435549259,-0.06025586798787117,-0.8393918871879578,-3.799441909790039,-1.9389488697052002,2.6553219723200126e-05,2.9205393527278586e-05,6.855211228219511e-05,1.653675630150107e-05,1.3636809109249385e-05,1.6939602294117407e-05
2021-04-12 17:26:36.479633,8.320293,14.403292181069915,0.004794761538505554,0.007127955369651317,-0.0594769187271595,-0.8394254446029663,-3.7995532512664796,-1.9389491319656371,1.6610746658929287e-05,1.4037483355089914e-05,0.00012463519599206627,2.6485133260268493e-05,2.8710317381986897e-05,1.8570569898921826e-05
2021-04-12 17:26:36.623340,8.464,14.485596707818885,0.004449139721691609,0.006947738211601972,-0.05810764655470848,-0.8394405245780945,-3.799596166610718,-1.9389575242996215,2.0756703424903994e-05,2.050562529092671e-05,0.00015323940024866253,8.31961281611419e-06,2.3826746920305254e-05,1.7051332745090514e-05
2021-04-12 17:26:36.777006,8.617666,14.567901234567856,0.004277563281357288,0.0068457799032330515,-0.05738153234124184,-0.8394523739814759,-3.7996389389038088,-1.9390311241149902,1.9365228671497033e-05,3.603326935888819e-05,9.180812764977126e-05,3.420068353944394e-05,1.868951060565272e-05,2.0150474829883524e-05
2021-04-12 17:26:37.033697,8.874357,14.650205761316826,0.003844301635399461,0.0064910237677395346,-0.05644703954458237,-0.8394452095031738,-3.799576234817505,-1.9390133142471313,2.9568292428316763e-05,2.1647773077209732e-05,2.9286377912867423e-05,9.85549562804802e-06,1.9574894235214837e-05,2.205686546761907e-05
2021-04-12 17:26:37.195058,9.035718,14.732510288065797,0.0037815959192812445,0.0063932623714208605,-0.05602559298276901,-0.8394429802894592,-3.7995907783508303,-1.9389673709869384,2.399268337871782e-05,2.1398601646049696e-05,0.00016001687912255678,1.82970330542202e-05,1.4435869908205554e-05,1.4568736953892808e-05
2021-04-12 17:26:37.334009,9.174669,14.814814814814767,0.003406349429860711,0.006232301238924265,-0.054735326766967775,-0.8394276618957519,-3.799530601501465,-1.9388659238815307,1.070187759279279e-05,4.026393216928393e-06,0.00010972118012334227,3.249533456124033e-05,2.4377583281009142e-05,1.5856015010929405e-05
2021-04-12 17:26:37.482754,9.323414,14.897119341563737,0.0032471165526658297,0.006102199293673038,-0.05393045321106911,-0.8394321203231812,-3.7995761394500733,-1.9389251708984374,1.8143355450561568e-05,2.0633032984434767e-05,8.43506272799022e-05,1.3128975353539745e-05,1.2776851431605839e-05,1.9385509567149342e-05
2021-04-12 17:26:37.630402,9.471062,14.979423868312708,0.0029839502647519113,0.005922722816467285,-0.05332136824727059,-0.839378547668457,-3.7996571540832518,-1.9388758182525634,2.0838726977826376e-05,2.6621959225779236e-05,6.433856138989738e-05,1.1828726394977825e-05,1.6493383045624278e-05,1.4390468273506018e-05
2021-04-12 17:26:37.764791,9.605451,15.061728395061678,0.0027299183420836926,0.005715102981775999,-0.052643397450447084,-0.8394106268882752,-3.7995909690856933,-1.9389244318008423,2.2168018497292956e-05,1.0374542038619417e-05,0.00011740817101655869,2.4602889016539783e-05,1.0552138046322937e-05,2.040576134774385e-05
2021-04-12 17:26:37.901192,9.741852,15.144032921810648,0.0025082265492528677,0.005549698136746883,-0.051633848994970324,-0.8394187808036804,-3.7995717525482178,-1.9389163255691528,1.1829287534320165e-05,1.02504369253158e-05,9.715779498759351e-05,1.423755627208875e-05,1.165220651010664e-05,2.1580371785136463e-05
2021-04-12 17:26:38.037424,9.878084,15.226337448559619,0.0023265283089131117,0.005423299316316843,-0.050894156098365784,-0.8393881797790528,-3.799622106552124,-1.9388787508010865,1.4417858044320258e-05,1.9757831221055224e-05,5.737893260491841e-05,1.9748164996312892e-05,1.5859320013518802e-05,1.1151742001259238e-05
2021-04-12 17:26:38.174856,10.015516,15.30864197530859,0.0021317457780241967,0.005236416775733233,-0.05031198114156723,-0.8393948435783386,-3.7995697975158693,-1.9389142990112305,1.9485750809624597e-05,3.34134840207701e-05,4.3422126013478297e-05,1.9073654710503245e-05,1.1200579033177366e-05,1.117249914805111e-05
2021-04-12 17:26:38.310568,10.151228,15.39094650205756,0.0019036353565752505,0.005073974467813968,-0.049742645025253295,-0.8393054604530334,-3.7995920181274414,-1.9389031887054444,1.8343168138828463e-05,2.165337915920292e-05,0.00010784101236372807,2.6425970497552512e-05,1.4062088680543513e-05,2.0185970571266454e-05
2021-04-12 17:26:38.454037,10.294697,15.47325102880653,0.0017068778164684773,0.004937700834125281,-0.04889678731560707,-0.8393066883087158,-3.799703073501587,-1.9389597654342652,9.4549399305424e-06,5.064245912954072e-06,9.36716167009913e-05,7.560982047978564e-06,1.9485599096218412e-05,2.5040639256303664e-05
2021-04-12 17:26:38.591041,10.431701,15.5555555555555,0.001517773326486349,0.004813770670443774,-0.048182769864797595,-0.8392950773239136,-3.7996867656707765,-1.9389671564102173,2.414208216244217e-05,2.002380088478403e-05,7.02458786063067e-05,2.650264292663708e-05,2.1011871443680064e-05,1.804362769829508e-05
2021-04-12 17:26:38.727165,10.567825,15.63786008230447,0.0012970691779628396,0.004629356786608696,-0.047667255997657774,-0.8392696499824523,-3.799718427658081,-1.9390041828155518,2.512140349868727e-05,2.6599534845816738e-05,4.605535414418796e-05,2.6202881945668752e-05,1.5069774336352714e-05,1.949077352463637e-05
2021-04-12 17:26:39.014030,10.85469,15.720164609053441,0.0010393340489827096,0.004414330702275038,-0.0468794196844101,-0.839282238483429,-3.7995646476745604,-1.9390219449996948,4.14481524332402e-05,1.903770953560571e-05,0.00010099316704327335,1.790675589838691e-05,1.0241547513504317e-05,1.748250463370586e-05
2021-04-12 17:26:39.190178,11.030838,15.802469135802411,0.0009405849850736558,0.004345700144767761,-0.04638266935944557,-0.8392595171928405,-3.7995961189270018,-1.9389755010604859,1.7740522681864217e-05,1.0529619802862642e-05,0.00011678041868635146,2.0823931017593485e-05,2.674647587283076e-05,2.1917128933274844e-05
2021-04-12 17:26:39.333547,11.174207,15.884773662551382,0.0007092652609571815,0.004217079374939203,-0.04568420723080635,-0.8392281770706177,-3.79955940246582,-1.9389562606811523,1.6533463693669103e-05,1.3707974499856125e-05,5.764808917618085e-05,1.8238916895449137e-05,2.3441035344296027e-05,6.920466322942781e-06
2021-04-12 17:26:39.471615,11.312275,15.967078189300352,0.0005510198650881648,0.004038096591830254,-0.04522054046392441,-0.83930743932724,-3.7995208740234374,-1.9390427112579345,8.669408511194381e-06,2.1748928298498955e-05,4.666026383571928e-05,2.7654640567212134e-05,1.2415469807485382e-05,2.9074916490696732e-05
2021-04-12 17:26:39.608669,11.449329,16.049382716049323,0.00039894627989269795,0.003850967204198241,-0.044739344716072084,-0.8392548441886902,-3.799564552307129,-1.9390103816986084,1.811244734772754e-05,2.4519826091915522e-05,7.408741913579895e-05,3.335890614659777e-05,1.5396657609137395e-05,1.4720720710941755e-05
2021-04-12 17:26:39.745830,11.58649,16.131687242798293,0.00021946982888039203,0.0037628336809575557,-0.04404829069972038,-0.8392620086669922,-3.7994600772857665,-1.9389143228530883,2.286846159270789e-05,1.0407372731572397e-05,9.32388605595836e-05,1.2845031897732233e-05,1.5774390129008493e-05,1.4300719221647164e-05
2021-04-12 17:26:39.884073,11.724733,16.213991769547263,6.319941021502019e-05,0.003668775130063295,-0.04342142716050148,-0.8392787933349609,-3.7994107723236086,-1.9388871431350707,2.3765007569502225e-05,1.1738263957525564e-05,4.2779527199439416e-05,1.2383482572781318e-05,7.2727906178445836e-06,1.9371840400804873e-05
2021-04-12 17:26:40.034496,11.875156,16.296296296296234,-0.00012023719027638435,0.0034878174774348736,-0.042932824790477754,-0.839254355430603,-3.799388551712036,-1.9389007329940795,2.174514721572127e-05,2.964654233311578e-05,4.6671117380971114e-05,1.770612010163748e-05,1.6921418320275856e-05,2.0546602741233046e-05
2021-04-12 17:26:40.184329,12.024989,16.378600823045204,-0.00027331123128533364,0.0033278438728302716,-0.04256865680217743,-0.8392849802970886,-3.79937105178833,-1.9389012336730957,2.170024932604968e-05,1.4675950196158468e-05,7.790436706922105e-05,1.9600810305294013e-05,1.2368644844974689e-05,1.5230547578631772e-05
2021-04-12 17:26:40.321189,12.161849,16.460905349794174,-0.00041601574048399925,0.0032300823368132114,-0.04187932908535004,-0.8392708897590637,-3.7993821620941164,-1.9388752937316895,1.2260449531132744e-05,6.441450939239535e-06,7.689941321758557e-05,2.8274036075014114e-05,1.5071886516880325e-05,2.1059889759256835e-05
2021-04-12 17:26:40.461026,12.301686,16.543209876543145,-0.0005436597391963005,0.0030910930130630732,-0.0413759134709835,-0.8392876744270324,-3.799434041976929,-1.9388755798339843,1.0697077212262616e-05,1.1959440526432405e-05,5.7528424336034743e-05,9.671563609559393e-06,1.5012057592579051e-05,6.930266676775489e-06
2021-04-12 17:26:40.604034,12.444694,16.625514403292115,-0.0007001902908086777,0.0029844440054148436,-0.041006560623645785,-0.8392997860908509,-3.7994325160980225,-1.9389387607574462,1.5245155914353276e-05,2.5649586045113596e-05,2.8316488722463277e-05,1.8582430318818644e-06,5.7033391981284765e-06,1.8832212545577806e-05
2021-04-12 17:26:40.740744,12.581404,16.707818930041086,-0.0008537581190466881,0.0028163237031549214,-0.04059325978159904,-0.8393054604530334,-3.7994117736816406,-1.9388624668121337,1.5257945476933481e-05,1.6187020924264155e-05,6.768522540418153e-05,1.7068464174024026e-05,1.4272175057873059e-05,2.4140099536237433e-05
2021-04-12 17:26:41.078833,12.919493,16.790123456790056,-0.001055717095732689,0.0027091810014098884,-0.03980789110064507,-0.8393360733985901,-3.799449586868286,-1.9389365196228028,1.2542584420968036e-05,7.132876312401515e-06,3.316101088543734e-05,1.3354352224817778e-05,1.8211009761641056e-05,3.3077922491089656e-05
2021-04-12 17:26:41.231251,13.071911,16.872427983539026,-0.0011073178611695766,0.0026440066285431385,-0.039571862667798996,-0.8392740964889527,-3.7994601726531982,-1.938955020904541,2.5267725056450017e-05,2.2661243129223655e-05,7.063455010959004e-05,1.6803448165191588e-05,1.6314800624612766e-05,2.6408441205683013e-05
2021-04-12 17:26:41.376620,13.21728,16.954732510287997,-0.0012769337743520736,0.002472430048510432,-0.039231395721435545,-0.8392464518547058,-3.799495220184326,-1.9389471530914306,1.0748240651810672e-05,1.6041041223625287e-05,2.2818930197721503e-05,1.4100750822128189e-05,1.5180506168610603e-05,1.0115221164270385e-05
2021-04-12 17:26:41.513748,13.354408,17.037037037036967,-0.0014097625389695168,0.0023522030562162398,-0.03889734819531441,-0.8392881870269775,-3.799530506134033,-1.939008617401123,1.0619295892738738e-05,1.0684750080011958e-05,5.299151765662223e-05,2.6288058912159154e-05,1.3954800538528329e-05,2.728419968572248e-05
2021-04-12 17:26:41.650551,13.491211,17.119341563785937,-0.00158209428191185,0.0022628351114690306,-0.03835368901491165,-0.8392958283424378,-3.7995530128479005,-1.9389757871627809,7.780870965969929e-06,1.4264880123969479e-05,5.680363701365422e-05,1.0062204674054389e-05,2.665349958333689e-05,8.866248110578652e-06
2021-04-12 17:26:41.795425,13.636085,17.201646090534908,-0.001679864153265953,0.0021640860475599768,-0.037925821542739865,-0.8393032312393188,-3.799462652206421,-1.9389417171478271,1.4612264616245868e-05,1.8718104810918702e-05,3.913816776373218e-05,1.1480771827299312e-05,2.058540860434052e-05,1.2245898656359575e-05
