timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 12:13:07.489855,121.730784,57.53086419753039,0.019472124986350536,0.01637654732912779,0.030485404096543788,-1.2032798528671265,-2.3756831089655557,-2.005100639661153,1.7487783558336383e-05,4.932804865073956e-06,1.6909253834245303e-05,9.64071794898588e-06,5.936011735896865e-06,9.496361507947592e-06
2021-03-26 12:13:08.256181,122.49711,57.44855967078142,0.019170528960724673,0.016354945860803126,0.03005370597044627,-1.2032342632611592,-2.375777339935303,-2.0050808668136595,1.80548349214697e-05,5.297751281614673e-06,2.4859119519750668e-05,5.585595706605439e-06,6.490569421955322e-06,6.851133479697973e-06
2021-03-26 12:13:09.128710,123.369639,57.36625514403245,0.018916332349181175,0.016369922769566378,0.02967224648843209,-1.2032273133595786,-2.3757946252822877,-2.005072005589803,1.5673433329302644e-05,4.1445227161177364e-06,1.935132238963091e-05,8.172018632470359e-06,7.558369093511235e-06,7.959283144445955e-06
2021-03-26 12:13:09.871347,124.112276,57.28395061728348,0.018608811249335607,0.0163774935528636,0.029158298547069233,-1.2032210548718771,-2.3758179267247517,-2.005063470204671,1.9585595311328238e-05,5.315412577903926e-06,2.9302882237691236e-05,5.635302978135448e-06,8.064028352794965e-06,6.552622184540089e-06
2021-03-26 12:13:10.743290,124.984219,57.20164609053451,0.018301372416317463,0.01639016636957725,0.028681628654400507,-1.2031708121299745,-2.3757200638453164,-2.0050363381703695,1.6295008858522564e-05,4.5868112635908815e-06,2.3776485354090263e-05,7.160963641968921e-06,6.422499558758932e-06,8.162322594251324e-06
2021-03-26 12:13:11.480262,125.721191,57.11934156378554,0.01796504973123471,0.01639946506669124,0.028044203544656435,-1.2031264066696168,-2.375661047299703,-2.005065091451009,2.048045486873722e-05,5.5559171655678195e-06,3.633375605453047e-05,9.775425679951937e-06,7.2149844670438924e-06,8.138841390633428e-06
2021-03-26 12:13:12.248222,126.489151,57.03703703703657,0.01764399160941442,0.016411520913243292,0.027485324814915658,-1.2031677643458047,-2.3756386836369834,-2.0050878524780273,1.7865650408766053e-05,4.867217422384811e-06,3.0106119991707135e-05,7.519829185388453e-06,6.136736382972291e-06,6.809827115104115e-06
2021-03-26 12:13:13.109126,127.350055,56.9547325102876,0.017278373117248218,0.016428308251003425,0.026757955364882947,-1.2031286001205443,-2.3756418387095133,-2.0050598700841267,2.464716694907324e-05,4.341476711890785e-06,4.1207299508822556e-05,6.715412910966087e-06,8.229773860126576e-06,7.169689600033687e-06
2021-03-26 12:13:13.868789,128.109718,56.87242798353863,0.01694875688602527,0.016454929299652577,0.02612279330690702,-1.2031065424283345,-2.375582051277161,-2.005096658070882,1.785718106664227e-05,5.388994948481388e-06,3.3619762154760525e-05,8.553150145811754e-06,7.1414503643061856e-06,8.3374638367312e-06
2021-03-26 12:13:14.736406,128.977335,56.79012345678966,0.016560467456777892,0.016477929552396138,0.02530107715477546,-1.2030983010927836,-2.37556262811025,-2.00507230758667,2.5064658249976895e-05,5.635346684559021e-06,4.8171281380480795e-05,6.770431131835629e-06,6.757100932906073e-06,6.775660455709149e-06
2021-03-26 12:13:15.492662,129.733591,56.70781893004069,0.01620439471056064,0.016495375211040178,0.024560541783769926,-1.2030735691388448,-2.375500766436259,-2.005087399482727,1.835228372956814e-05,4.934622924746701e-06,3.391082440633339e-05,8.753005046528082e-06,5.817798558029783e-06,9.571194344450906e-06
2021-03-26 12:13:16.226598,130.467527,56.62551440329172,0.015782653726637362,0.01651841669032971,0.023648305796086788,-1.2030232350031536,-2.3753770271937054,-2.00509291489919,2.4555604545372084e-05,5.725802406224938e-06,5.0016009569072175e-05,6.939917892693701e-06,6.986938921331214e-06,8.77210239007226e-06
2021-03-26 12:13:17.095705,131.336634,56.54320987654275,0.01543818408002456,0.01655301998058955,0.02287061574558417,-1.2030611952145895,-2.3755118608474732,-2.005133938789368,2.0865496016391715e-05,5.406241329162194e-06,3.52558574869219e-05,7.997692082880552e-06,5.188310034091554e-06,6.898739993977002e-06
2021-03-26 12:13:17.852921,132.09385,56.46090534979378,0.015013357282926638,0.016591490991413594,0.02188773322850466,-1.2030260562896729,-2.3755151430765786,-2.005124060312907,2.744578333060229e-05,4.954389797131255e-06,5.692685414049203e-05,9.025876162851446e-06,7.013508760910869e-06,7.941631318752945e-06
2021-03-26 12:13:18.739495,132.980424,56.378600823044806,0.014638563431799412,0.016641071376701195,0.021021745105584463,-1.2030661662419637,-2.3754642009735107,-2.005106480916341,2.140989686062157e-05,5.201194832235602e-06,4.449313073386283e-05,7.903702224357758e-06,7.996446828218326e-06,5.490312018643676e-06
2021-03-26 12:13:19.494143,133.735072,56.296296296295836,0.014208552334457636,0.016663701397677262,0.019967269462843735,-1.2030208627382915,-2.3754798730214435,-2.0050860166549684,2.7870809971034443e-05,5.079772850167869e-06,5.604838784147638e-05,8.674470251092362e-06,6.370035348078464e-06,8.714047040829428e-06
2021-03-26 12:13:20.232924,134.473853,56.213991769546865,0.01382746317734321,0.016698839391271272,0.01905737885584434,-1.2030494650204977,-2.3754945516586305,-2.0051332076390582,2.0200980337427847e-05,5.5233577893419925e-06,4.704354209449925e-05,8.231156591945317e-06,7.010345506052622e-06,7.788994522682735e-06
2021-03-26 12:13:21.144015,135.384944,56.131687242797895,0.013394242618232965,0.016730439228316147,0.017962868822117648,-1.203024979432424,-2.375498922665914,-2.005111734072367,2.7310469471599028e-05,4.531336592892991e-06,5.924971875481032e-05,7.83043728035532e-06,6.230545319727163e-06,7.986046392464248e-06
2021-03-26 12:13:21.883943,136.124872,56.049382716048925,0.013008133911838134,0.016768868764241537,0.017043885216116904,-1.2030803600947062,-2.3754653056462605,-2.005122439066569,2.236027752361873e-05,5.40323925694066e-06,4.754597518572177e-05,1.0099593077078384e-05,7.1947871792789876e-06,6.791047083301082e-06
2021-03-26 12:13:22.767906,137.008835,55.967078189299954,0.012573061852405469,0.01680639386177063,0.015920449855426948,-1.203091597557068,-2.3754196723302203,-2.005101219813029,2.850388618483118e-05,4.716385035238457e-06,6.37344955469705e-05,7.421823529680344e-06,7.175652722246338e-06,7.1587970973094185e-06
2021-03-26 12:13:23.525789,137.766718,55.884773662550984,0.012196622168024382,0.01685490415742,0.014987394493073226,-1.2029608726501464,-2.375503905614217,-2.0050134976704914,2.0492122208449126e-05,6.169348692810885e-06,4.276335769083247e-05,8.890433487059724e-06,5.92139188442938e-06,6.751767704982287e-06
2021-03-26 12:13:24.260084,138.501013,55.80246913580201,0.011734723299741744,0.016883500292897223,0.013805080049981674,-1.2028663158416748,-2.375360544522603,-2.0050507465998333,2.9986901989665603e-05,5.7915283320102925e-06,6.697136824011511e-05,7.704642701448752e-06,6.513591734758487e-06,7.6115459316244985e-06
2021-03-26 12:13:25.170738,139.411667,55.72016460905304,0.011353510804474354,0.016916499038537345,0.012849806187053522,-1.2029672423998514,-2.3754053115844727,-2.00512482325236,2.2975211608795803e-05,6.143923900516444e-06,4.991379121763675e-05,8.439491013927674e-06,7.660532365710873e-06,7.65837138060102e-06
2021-03-26 12:13:25.939442,140.180371,55.63786008230407,0.010901239948968093,0.016921847810347876,0.011701724647233883,-1.2029768427213032,-2.375335113207499,-2.00509250164032,2.7060551443703162e-05,6.333339854791549e-06,6.370513834503031e-05,7.179775996376059e-06,1.1338773001736482e-05,7.975676608797263e-06
2021-03-26 12:13:26.814342,141.055271,55.5555555555551,0.010522784075389306,0.016959249041974545,0.010756119868407648,-1.202926794687907,-2.3754939874013266,-2.005162159601847,2.242314794635235e-05,5.148886972151232e-06,4.732998653411612e-05,8.55228474988631e-06,9.007511088622885e-06,6.4534930822259895e-06
2021-03-26 12:13:27.581867,141.822796,55.47325102880613,0.010029285587370396,0.0169934818521142,0.009617378500600656,-1.2029443542162577,-2.375425346692403,-2.0051186084747314,3.0100866898912013e-05,6.475434093180106e-06,6.313751413749515e-05,5.362020013476415e-06,1.0884123575898495e-05,1.0930248844099195e-05
2021-03-26 12:13:28.614653,142.855582,55.39094650205716,0.009647990732143322,0.017004426817099252,0.008648485442002614,-1.2029910723368327,-2.3754368940989177,-2.005100719134013,1.9034661735445822e-05,5.0162941610384714e-06,3.68398526853277e-05,8.880201705670407e-06,1.321838766583115e-05,9.347579266992338e-06
2021-03-26 12:13:29.407510,143.648439,55.30864197530819,0.009209586028009652,0.017005619717140992,0.007579156383872032,-1.2028846979141234,-2.375503587722778,-2.0051328818003338,2.8952138030036545e-05,6.65007434398774e-06,6.086500689959941e-05,8.024467559845228e-06,7.844944674183142e-06,6.746396090011103e-06
2021-03-26 12:13:30.148221,144.38915,55.22633744855922,0.00881672917554776,0.017024135465423265,0.006694652621323864,-1.2027329365412394,-2.375330670674642,-2.0052003145217894,2.3822739751708068e-05,4.548055258627944e-06,4.562266885017553e-05,1.1016185040708593e-05,1.6061958186080865e-05,1.1505222795782475e-05
2021-03-26 12:13:31.038274,145.279203,55.14403292181025,0.008374415524303912,0.01704084053635597,0.005712058146794637,-1.2029547333717345,-2.375335518519084,-2.005160601933797,2.5652905456192355e-05,5.939665070556551e-06,5.370802977937875e-05,9.666012385478238e-06,9.058797035980849e-06,5.77622536346626e-06
2021-03-26 12:13:31.802718,146.043647,55.06172839506128,0.008001432164261739,0.017027756323417027,0.004923217603936792,-1.2030420104662578,-2.375542330741882,-2.005109175046285,2.0989140682354612e-05,6.322145547031989e-06,3.982674157920987e-05,8.713825038007701e-06,1.10558553874725e-05,8.78283106614283e-06
2021-03-26 12:13:32.744801,146.98573,54.97942386831231,0.007613430498167872,0.01707034173111121,0.004116396481792132,-1.2028889457384746,-2.375614635149638,-2.0050272782643637,2.3709164928639477e-05,7.339334826514892e-06,4.0404580713895714e-05,8.097141916783354e-06,1.4232990044142067e-05,8.350891725906926e-06
2021-03-26 12:13:33.483765,147.724694,54.89711934156334,0.007220697170123458,0.017053143059213956,0.003318791960676511,-1.202795724074046,-2.375675010681152,-2.005122971534729,2.180483581819173e-05,4.446895068154824e-06,3.7327899246922684e-05,6.890196295649409e-06,8.324048177620395e-06,6.0385270521815845e-06
2021-03-26 12:13:34.256320,148.497249,54.81481481481437,0.006794841789330045,0.017026480784018836,0.0024988042889162896,-1.2027441382408142,-2.3756662130355837,-2.005124648412069,2.5645198581929688e-05,6.854637458797326e-06,4.2746039088690476e-05,9.850216700102312e-06,1.0144573726994102e-05,1.1263423109529821e-05
2021-03-26 12:13:35.130996,149.371925,54.7325102880654,0.006447121578579147,0.01702269526819388,0.0018794418429024518,-1.2027429024378458,-2.375463875134786,-2.005061634381612,1.9909169460185148e-05,5.64199066490199e-06,3.269438399897542e-05,8.672619298709546e-06,6.877552840597199e-06,7.70567538953963e-06
2021-03-26 12:13:35.910317,150.151246,54.65020576131643,0.006043073317656914,0.016984759209056694,0.0011862233087110022,-1.2025723417599996,-2.375398699442546,-2.0050213654836018,2.5279869849926185e-05,7.217470568759906e-06,3.610639092932956e-05,9.740468884532322e-06,9.335994040787432e-06,9.20666742650141e-06
2021-03-26 12:13:36.777865,151.018794,54.56790123456746,0.005703870207071304,0.016945094987750053,0.0006337222099925081,-1.202555274963379,-2.375297538439433,-2.00510303179423,2.1572409035397403e-05,8.090773562468176e-06,3.045328089644356e-05,9.366179802426316e-06,1.0777149698563426e-05,8.530398738946468e-06
2021-03-26 12:13:37.521640,151.762569,54.48559670781849,0.005331709623957673,0.01691485308110714,0.00010389225932764627,-1.2025448083877563,-2.3752264102300007,-2.0050885836283365,2.416142866420142e-05,8.467161855499915e-06,2.8835773609186572e-05,6.135348519974696e-06,7.526339823308766e-06,5.351822197805114e-06
2021-03-26 12:13:38.253262,152.494191,54.40329218106952,0.004989626367265979,0.016843794907132784,-0.0003208384856407065,-1.2024928053220114,-2.3751156171162924,-2.005024703343709,1.96317604318216e-05,6.534220247047738e-06,2.3478685309457248e-05,8.301670947378073e-06,5.808448716924795e-06,6.4396729569145306e-06
2021-03-26 12:13:39.066223,153.307152,54.32098765432055,0.0046147089761992294,0.016795490185419717,-0.0007587452263881762,-1.2024965008099875,-2.3750452597935996,-2.005235044161479,2.1736231773160804e-05,6.685737302294483e-06,2.2908280600918848e-05,8.905207316376148e-06,7.364378033767603e-06,1.4495869143535145e-05
2021-03-26 12:13:39.817842,154.058771,54.238683127571576,0.004300686965386073,0.016737886394063633,-0.0011269047545890013,-1.2023611625035604,-2.374804059664408,-2.0053642908732097,1.7896489672082124e-05,8.235865882645703e-06,1.5386701695148484e-05,5.108796849266812e-06,7.834138341379022e-06,7.108124130001046e-06
2021-03-26 12:13:40.701539,154.942468,54.156378600822606,0.0040176885512967905,0.016727847047150135,-0.0013675437308847903,-1.2023146271705627,-2.3746135314305623,-2.005302143096924,9.460728653259325e-06,5.155012952004827e-06,9.09091657972678e-06,1.1167020436870171e-05,5.539258131090766e-06,8.738903012090677e-06
2021-03-26 12:13:41.460443,155.701372,54.074074074073636,0.003637792627948026,0.016613051357368628,-0.0016227082815021276,-1.202331793308258,-2.37459667523702,-2.0053415934244794,2.3354912852429203e-05,1.1331600111337733e-05,1.3949883711095527e-05,6.485913807618739e-06,7.094761970618403e-06,7.113410823427088e-06
2021-03-26 12:13:42.199873,156.440802,53.991769547324665,0.0033194091326246658,0.0164941405877471,-0.001773642577851812,-1.2023614168167114,-2.374652934074402,-2.005276393890381,2.0298853880980335e-05,7.866359612206511e-06,1.0017325069496292e-05,6.231190678537046e-06,6.866861168750419e-06,6.728309543134212e-06
2021-03-26 12:13:43.053100,157.294029,53.909465020575695,0.0030526220332831146,0.01645517616222302,-0.0018663922790437936,-1.2023915727933248,-2.3747671842575073,-2.005270218849182,1.929607264973038e-05,5.888620370385599e-06,5.709583507093267e-06,1.2054307397737875e-05,5.769595515932076e-06,8.937226434375066e-06
2021-03-26 12:13:43.815240,158.056169,53.827160493826725,0.0027389702775205177,0.016358854559560616,-0.0018926864489912988,-1.2025331219037374,-2.3749627272288003,-2.005266046524048,2.0695543530812847e-05,1.0312622388980655e-05,5.557209096785284e-06,8.220070936775005e-06,5.787505174773512e-06,6.7925039873836584e-06
2021-03-26 12:13:44.696905,158.937834,53.744855967077754,0.002498598590803643,0.01634700478365024,-0.0018747043640663227,-1.202471387386322,-2.3751198927561443,-2.0051432689030966,1.0191524375681399e-05,6.9840824353718454e-06,5.7680426818494874e-06,8.78961807312678e-06,8.360112210882463e-06,6.986434491675585e-06
2021-03-26 12:13:45.472814,159.713743,53.662551440328784,0.0021598892208809653,0.01619892232120037,-0.001799895598863562,-1.2024232943852742,-2.3751607656478884,-2.005156683921814,2.6573170121136987e-05,1.5279446547975647e-05,6.583954023718362e-06,2.616606904536373e-05,1.1549061761369962e-05,1.6953008972611166e-05
2021-03-26 12:13:46.204945,160.445874,53.58024691357981,0.0019121524761430918,0.016110006968180338,-0.0017212188336998223,-1.2025829911231996,-2.375091560681661,-2.005286145210266,1.4618204845163384e-05,7.205736084441505e-06,6.246281041845634e-06,5.6854795791885594e-06,5.270716308149016e-06,6.750256005815418e-06
2021-03-26 12:13:47.098861,161.33979,53.49794238683084,0.0016376711738606295,0.016035163216292857,-0.0015456363248328368,-1.2025423884391784,-2.3750814040501913,-2.0052993138631185,1.9415678539076034e-05,9.795952682033627e-06,8.39618464753664e-06,8.7439707351947e-06,6.190845823199052e-06,7.4528165923519855e-06
2021-03-26 12:13:47.841759,162.082688,53.41563786008187,0.0013949953213644524,0.015947400157650313,-0.0013321556461354097,-1.2024946888287862,-2.3750569105148314,-2.005329060554504,1.6100412718493924e-05,9.508015595594946e-06,1.040958013002649e-05,8.673649272520423e-06,5.945793215530265e-06,7.892644515395693e-06
2021-03-26 12:13:48.753103,162.994032,53.3333333333329,0.0011216661077924073,0.01585901975631714,-0.001085550074155132,-1.2024758895238241,-2.3750457922617594,-2.0053391615549723,1.9132071860702175e-05,8.446550419566569e-06,1.5661642087383152e-05,5.305266489941493e-06,6.868753642095943e-06,6.21278472865258e-06
2021-03-26 12:13:49.507654,163.748583,53.25102880658393,0.0008849563251715154,0.015804090599219004,-0.0008330602043618759,-1.2023344159126281,-2.3748968203862506,-2.0053420146306355,1.4366295100277992e-05,7.249271167255339e-06,1.2629718287564963e-05,9.915253470125437e-06,9.573004471514469e-06,9.429410316868545e-06
2021-03-26 12:13:50.249333,164.490262,53.16872427983496,0.0006312534853350372,0.01570266727358103,-0.000496955697114269,-1.2022622346878051,-2.374810751279195,-2.0053760528564455,1.8100967805736274e-05,8.821832043093228e-06,1.9180320405675074e-05,7.072331266977767e-06,7.3496600622239634e-06,8.221538588564033e-06
2021-03-26 12:13:51.133081,165.37401,53.08641975308599,0.00041252427423993745,0.015660986614724,-0.00013151199867328007,-1.2021803458531697,-2.374713659286499,-2.005379589398702,1.1946416684360553e-05,7.1720181218757415e-06,1.555546609811397e-05,5.750481532471102e-06,8.46190795725407e-06,5.637897687200227e-06
2021-03-26 12:13:51.878859,166.119788,53.00411522633702,0.00015989121663248322,0.015577173419296741,0.0002858370122339693,-1.202254549662272,-2.374672198295593,-2.005449318885803,1.7076376263661064e-05,1.0044787130662879e-05,2.233828731683141e-05,1.2292191751154912e-05,9.541678145207617e-06,7.55755849722737e-06
2021-03-26 12:13:52.755986,166.996915,52.92181069958805,-6.40288595604943e-05,0.015524177998304366,0.0006521965163604667,-1.20228857199351,-2.3747745752334595,-2.0054056644439697,1.270581222289146e-05,6.409005316511113e-06,2.0187073066108402e-05,5.781937931050927e-06,6.554355170605372e-06,5.63161529230208e-06
2021-03-26 12:13:53.486939,167.727868,52.83950617283908,-0.0002872195715705554,0.01548385558029016,0.0011360670013042787,-1.2022098739941915,-2.3746993939081826,-2.00539083480835,1.6118131456346206e-05,6.856631103492564e-06,2.915848091622205e-05,8.441429092262049e-06,1.081843161197208e-05,8.685742959857465e-06
2021-03-26 12:13:54.243761,168.48469,52.75720164609011,-0.0005054323778798183,0.015437978412955999,0.0015699046237083773,-1.2022775133450827,-2.3746706803639728,-2.0053950707117716,1.251627028473425e-05,6.7616572754260424e-06,2.108366803003297e-05,9.158995700300213e-06,8.932586335080618e-06,7.054734477073563e-06
2021-03-26 12:13:55.156662,169.397591,52.67489711934114,-0.0007374300776670377,0.015404156874865294,0.0021313343041886885,-1.2024176597595215,-2.374860151608785,-2.0053818066914877,1.699151951627671e-05,6.7500332934172714e-06,3.060183426173426e-05,7.499862654521949e-06,7.549534196558981e-06,7.500098730760611e-06
2021-03-26 12:13:55.905734,170.146663,52.59259259259217,-0.0009221476502716541,0.01541691180318594,0.00257241347959886,-1.2025052706400554,-2.375061535835266,-2.005352330207825,1.3089631046178455e-05,4.2861135354060735e-06,2.3133842877986462e-05,8.66589738826155e-06,8.115181859379368e-06,8.31396387042153e-06
2021-03-26 12:13:56.861051,171.10198,52.5102880658432,-0.0011550506266454856,0.015419586251179377,0.0031357358442619444,-1.2025399883588155,-2.375157284736633,-2.0053134202957152,1.5998030269707376e-05,7.322490998958487e-06,3.2162084758921786e-05,5.269163523113289e-06,7.786784292355229e-06,6.902714037808829e-06
2021-03-26 12:13:57.589010,171.829939,52.42798353909423,-0.0013568861565242212,0.015415101467321316,0.0036499716651936373,-1.2025366346041362,-2.37516454855601,-2.0053213596343995,1.2259908606183079e-05,5.139781221379657e-06,2.853094611791339e-05,8.341390645462857e-06,8.724788711101509e-06,9.32723357778073e-06
2021-03-26 12:13:58.688859,172.929788,52.34567901234526,-0.0015745228777329127,0.015441105421632528,0.004220247625683745,-1.2024681568145752,-2.375078471501668,-2.0052907864252725,1.2302738145790615e-05,5.409778102104014e-06,2.6319934915716777e-05,6.312121562991355e-06,6.84471955754072e-06,6.061566293336787e-06
2021-03-26 12:13:59.478527,173.719456,52.26337448559629,-0.001788127003237605,0.015457604825496674,0.0047136638313531876,-1.202440047264099,-2.375083581606547,-2.005309828122457,1.1923077214939916e-05,7.241814297484044e-06,2.726817830288195e-05,8.971284535877172e-06,7.1148202112096066e-06,8.164191473543665e-06
2021-03-26 12:14:00.237405,174.478334,52.18106995884732,-0.0020123887031028667,0.01550401672720909,0.005309902550652623,-1.2024837056795756,-2.3750563780466716,-2.0052679856618245,1.4604346095762224e-05,5.585274687619241e-06,3.058852549137299e-05,5.4266803857411474e-06,6.0979223672491285e-06,8.204992444153769e-06
2021-03-26 12:14:01.129603,175.370532,52.09876543209835,-0.0021874362758050364,0.01555972769856453,0.005839485597486298,-1.2024450659751893,-2.375064508120219,-2.0052903175354,1.2006535071079224e-05,5.444201654043567e-06,2.7470293474404435e-05,7.670288274505306e-06,9.601148271675005e-06,7.972949236061674e-06
2021-03-26 12:14:01.875086,176.116015,52.016460905349376,-0.0024220675074805814,0.01562901648382346,0.006443212817733486,-1.202423878510793,-2.375092705090841,-2.005262581507365,1.5084493063305444e-05,5.448476617931182e-06,3.102207461746598e-05,1.0414804835160512e-05,8.312922539898462e-06,7.698100174842252e-06
2021-03-26 12:14:02.765258,177.006187,51.934156378600406,-0.0026140272927780944,0.015720030292868614,0.006938027963042259,-1.2023977756500244,-2.375071986516317,-2.0052701234817505,1.3034373852238564e-05,6.717027955195938e-06,2.8484831223526703e-05,7.76669761672718e-06,8.945276241362138e-06,4.519801868216924e-06
2021-03-26 12:14:03.504725,177.745654,51.851851851851436,-0.0028304706948498884,0.015821001306176186,0.0075569789546231425,-1.2024090131123861,-2.375053898493449,-2.0052591641743978,1.5562322228019472e-05,7.690090750183285e-06,3.3137704667872486e-05,9.524210890048663e-06,7.185356853039503e-06,7.878841138056276e-06
2021-03-26 12:14:04.239804,178.480733,51.769547325102465,-0.003046296862885356,0.0159000006193916,0.008087549482782681,-1.2023747364679973,-2.3749598185221354,-2.005148458480835,1.3062846153930217e-05,8.872890343918304e-06,2.796389376816695e-05,7.38770088774122e-06,6.222372030161494e-06,7.979339491376472e-06
2021-03-26 12:14:05.149272,179.390201,51.687242798353495,-0.0032662379244963327,0.01603561608741681,0.008677163844307263,-1.2023706277211508,-2.3750020265579224,-2.005128296216329,1.7712763211450614e-05,8.874675637105797e-06,3.356319747404637e-05,5.71812536597725e-06,4.84595170619853e-06,6.5931489413403006e-06
2021-03-26 12:14:05.894912,180.135841,51.604938271604524,-0.0034546589013189077,0.0161914749071002,0.009169633748630683,-1.2023378252983092,-2.37502814133962,-2.005165712038676,1.0927773739951283e-05,9.35696532769596e-06,1.846476951945947e-05,9.103147155931941e-06,9.442676665240193e-06,9.570708213139207e-06
2021-03-26 12:14:06.821705,181.062634,51.522633744855554,-0.0036764105161031088,0.016383994556963443,0.009775911923497915,-1.2023182392120362,-2.3751219511032104,-2.005212744077047,1.5732431588842946e-05,9.828456465119634e-06,2.6209190182310346e-05,7.344076171881929e-06,7.65993665766297e-06,7.2079218539802505e-06
2021-03-26 12:14:07.578086,181.819015,51.440329218106584,-0.003882484386364619,0.016549728438258172,0.0102524995803833,-1.202346968650818,-2.375092697143555,-2.0052113056182863,1.1668888253026658e-05,9.163512679039308e-06,2.2582545273014137e-05,7.576530814267861e-06,7.998819163887894e-06,7.5099657420219175e-06
2021-03-26 12:14:08.666667,182.907596,51.35802469135761,-0.004102260852232575,0.01673360721518596,0.010785127462198337,-1.202397338549296,-2.375099611282349,-2.0052003463109336,1.1626209268777918e-05,1.0423012417617737e-05,1.9440313967499562e-05,8.015512492047581e-06,1.000084647637565e-05,6.307793299647572e-06
2021-03-26 12:14:09.449221,183.69015,51.27572016460864,-0.004311667786290248,0.01692357597251733,0.011270520277321339,-1.2022336920102437,-2.3750984986623127,-2.0051215330759686,1.4683648566212456e-05,1.0743535850091524e-05,2.425499037119426e-05,6.753830406090691e-06,6.960921880063085e-06,7.271622770422558e-06
2021-03-26 12:14:10.201545,184.442474,51.19341563785967,-0.004555310634896159,0.017156253506739935,0.011793067616720995,-1.2021645545959472,-2.375045379002889,-2.005111543337504,1.7261313973799785e-05,1.56170765958314e-05,3.285315410208821e-05,9.117377100176932e-06,8.053925099696155e-06,6.996099103136879e-06
2021-03-26 12:14:11.103834,185.344763,51.1111111111107,-0.0047521259946127735,0.017353998497128487,0.012295659290005763,-1.2021000226338705,-2.3750454664230345,-2.0051361560821532,1.190317638516703e-05,1.0217152135082639e-05,2.238636633935941e-05,8.512620529254502e-06,7.703590471380298e-06,7.1564557789757865e-06
2021-03-26 12:14:11.855535,186.096464,51.02880658436173,-0.005025190332283576,0.017587910530467828,0.012802941414217154,-1.2021368503570558,-2.374910608927409,-2.005123273531596,1.696323972454582e-05,1.2230322710285049e-05,2.799725560996364e-05,8.266379730488327e-06,8.801976623148083e-06,8.593678417253182e-06
2021-03-26 12:14:12.781052,187.021981,50.94650205761276,-0.0051772356498986484,0.01784494612365961,0.013139428943395615,-1.2021973133087158,-2.3750616868336993,-2.005207888285319,7.226144444687635e-06,9.25333056789605e-06,1.3481298134421253e-05,8.74750189079632e-06,7.929280335000386e-06,9.004914926069433e-06
2021-03-26 12:14:13.587529,187.828458,50.86419753086379,-0.005488239306335648,0.018159256006280582,0.013745995083202919,-1.2022334893544515,-2.37503297328949,-2.0052223602930703,1.902586209723124e-05,2.0297558409533632e-05,3.185949980755424e-05,7.643177521166706e-06,6.870153157576901e-06,6.411180395792351e-06
2021-03-26 12:14:14.654817,188.895746,50.78189300411482,-0.005685589602217078,0.018410819272200268,0.014153005927801133,-1.202290920416514,-2.3750439643859864,-2.005208158493042,9.768717481896461e-06,1.1691221789709367e-05,1.5113116301238418e-05,8.09057850556706e-06,8.66005946534405e-06,9.212982567567866e-06
2021-03-26 12:14:15.421176,189.662105,50.69958847736585,-0.005948037514463067,0.01872813298056523,0.014609144410739343,-1.2022334416707356,-2.3750160058339436,-2.0052234331766763,1.7930187801009115e-05,2.0778324139683525e-05,2.8469287056096034e-05,8.09246600224321e-06,8.803869339657914e-06,7.160820720573436e-06
2021-03-26 12:14:16.170357,190.411286,50.61728395061688,-0.006160448320830862,0.019003601682682832,0.01496126710747679,-1.202248787879944,-2.3750088294347127,-2.005254022280375,1.4144402242446984e-05,1.5356220201538386e-05,1.8920961274951168e-05,6.3412380314433565e-06,7.351196420674941e-06,8.102151705185535e-06
2021-03-26 12:14:17.056200,191.297129,50.53497942386791,-0.006444499424348275,0.019360497469703357,0.015419010290255148,-1.2022286176681518,-2.375013279914856,-2.0052322069803874,1.675835392305086e-05,2.0763793372506662e-05,2.3659083132273595e-05,9.351452903453894e-06,8.924304275122843e-06,7.637368556220734e-06
2021-03-26 12:14:17.807038,192.047967,50.45267489711894,-0.0066977299749851225,0.019655181219180425,0.01580293830484152,-1.2022817015647889,-2.3750565449396768,-2.005253028869629,1.6157400917789437e-05,1.818613016059338e-05,1.8767256607398875e-05,7.46585308489455e-06,6.232750751647381e-06,7.06238240592685e-06
2021-03-26 12:14:18.727266,192.968195,50.37037037036997,-0.006875369930639863,0.01998644309739272,0.016126629586021107,-1.202275816599528,-2.3750420411427817,-2.0052342573801676,9.559270642117622e-06,1.2265653496017078e-05,1.0335642688817208e-05,8.322399866296385e-06,6.028804362233718e-06,6.876418137283512e-06
2021-03-26 12:14:19.490775,193.731704,50.288065843621,-0.0072140256719042855,0.0203940711915493,0.01655359597255786,-1.2022222797075908,-2.375028069814046,-2.0052501837412517,2.4493406419611487e-05,2.5127775818820433e-05,2.3559090839300663e-05,7.960972689531703e-06,7.67060031332234e-06,9.387347733816219e-06
2021-03-26 12:14:20.227507,194.468436,50.20576131687203,-0.0074956901371479034,0.020755986496806145,0.016910121341546378,-1.2022645870844524,-2.3750235080718993,-2.0052551587422687,1.9896861455533166e-05,2.2270033924556468e-05,1.910403847677947e-05,7.777957932442332e-06,7.174393206982411e-06,6.272024403915537e-06
