timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 17:04:27.356520,13.326627,13.497942386830516,0.001089325756765902,0.021925381384789944,-0.03263069503009319,-1.2884353399276733,-2.3373301029205322,-1.990553855895996,1.5274445954278185e-05,1.614685279122829e-05,3.404279979565869e-05,9.609481460483839e-06,2.0567662073316288e-05,2.4445172136318536e-05
2021-03-01 17:04:27.438134,13.408241,13.580246913579487,0.0005702759372070432,0.021887733601033688,-0.032660938799381256,-1.2883803844451904,-2.337415337562561,-1.9905754923820496,1.571089632694373e-05,3.054922118081036e-05,2.0512344334645737e-05,5.6476777004598e-06,9.188012975374899e-06,3.919656911513144e-06
2021-03-01 17:04:27.507083,13.47719,13.662551440328457,0.00014627206837758422,0.021767383441329002,-0.033030662685632706,-1.288362443447113,-2.3374054431915283,-1.9905983209609985,2.0511428546189323e-05,1.0037535390672606e-05,2.8804736779164138e-05,1.1337502249430493e-05,1.871320073883695e-05,5.22620921535086e-06
2021-03-01 17:04:27.580558,13.550665,13.744855967077427,-0.0003598474431782961,0.02152976766228676,-0.033613331615924835,-1.2883155941963196,-2.337409734725952,-1.990559995174408,4.582728912988245e-05,8.732300175850857e-07,4.189923577589253e-05,3.4981884264042045e-06,1.4835690675834699e-05,1.3950606857105924e-05
2021-03-01 17:04:27.650741,13.620848,13.827160493826398,-0.0008369693532586098,0.02149767428636551,-0.033728137612342834,-1.2882995009422302,-2.337453603744507,-1.9905593991279602,5.9357250682514414e-05,2.0075070781345212e-05,2.6183729637392917e-06,1.7280207889466553e-06,7.417845337917349e-06,3.1820870625724993e-05
2021-03-01 17:04:27.721446,13.691553,13.909465020575368,-0.001327053178101778,0.02147113624960184,-0.033841708675026894,-1.2883285284042358,-2.3374141454696655,-1.9905359148979187,2.2695419378608452e-05,5.673360936271126e-06,3.1424426831919394e-05,8.26078230813523e-06,3.0092849836778338e-05,1.306552303837715e-06
2021-03-01 17:04:27.791140,13.761247,13.991769547324338,-0.0017782512586563826,0.021421143785119057,-0.03427932783961296,-1.2883655428886414,-2.3373955488204956,-1.9905600547790527,2.3131869751274e-05,1.8329927835191006e-05,3.3606843331374125e-05,8.302929156646124e-06,1.4414222190725758e-05,6.996376852808409e-06
2021-03-01 17:04:27.861098,13.831205,14.074074074073309,-0.0021769844461232424,0.02122426312416792,-0.03486323170363903,-1.2883408665657043,-2.3373961448669434,-1.9905556440353394,3.535248018590932e-05,1.4401709845074086e-05,4.800789463194023e-06,2.1494892740555956e-06,2.2759298195882775e-05,3.186301747423589e-05
2021-03-01 17:04:27.929357,13.899464,14.15637860082228,-0.002680030185729265,0.02122734859585762,-0.03510086610913277,-1.2883260846138,-2.337441921234131,-1.9905223846435547,3.229732757725049e-05,1.745142946154206e-06,2.6183729637392917e-06,3.919656911513144e-06,9.609481460483839e-06,3.0092849836778338e-05
2021-03-01 17:04:27.999603,13.96971,14.23868312757125,-0.0031275248620659113,0.021293386816978455,-0.03525085188448429,-1.2883341312408447,-2.337406039237976,-1.9905519485473633,3.971698391256479e-05,2.4875860244539236e-05,2.5750407351140286e-05,1.4835690675834699e-05,4.298978548111191e-06,1.4414222190725758e-05
2021-03-01 17:04:28.067892,14.037999,14.32098765432022,-0.0036330395378172398,0.02120574750006199,-0.03575204685330391,-1.2882550954818726,-2.337477684020996,-1.9905260801315308,3.4043129067912674e-05,2.138425726321486e-05,3.7971676330283586e-05,3.1441548989126944e-05,2.090483686140344e-05,2.6636808258885026e-05
2021-03-01 17:04:28.137480,14.107587,14.40329218106919,-0.004064486129209399,0.021084779873490334,-0.03634335845708847,-1.2882859110832214,-2.337502360343933,-1.990501344203949,4.9318892111206825e-05,7.419162426933314e-06,1.5275598407167153e-05,2.0946983709914334e-05,1.5762921343074366e-05,2.575172444015625e-05
2021-03-01 17:04:28.206102,14.176209,14.48559670781816,-0.004543459741398692,0.021129834465682507,-0.036628518253564835,-1.2882760763168335,-2.3374147415161133,-1.9905297756195068,3.360667869524713e-05,1.309252336320444e-05,1.2657225443427863e-05,4.383272245132979e-06,3.8437925841935356e-05,3.102008050401801e-05
2021-03-01 17:04:28.275535,14.245642,14.567901234567131,-0.005019347183406353,0.02130079362541437,-0.036869240924715996,-1.2882760763168335,-2.3374615907669067,-1.9905174374580383,7.856106707979848e-06,1.9638455772552668e-05,2.2260121458831874e-05,1.4835690675834699e-05,3.3127422929562705e-05,4.143035208620883e-05
2021-03-01 17:04:28.344474,14.314581,14.650205761316101,-0.0054643729235976934,0.02126499731093645,-0.03738586604595184,-1.288250744342804,-2.337514042854309,-1.9905279278755188,3.2733777949916034e-05,4.4950272481376467e-05,4.4517608739631816e-05,9.145866126864004e-06,1.2728348250289997e-05,5.238853269904128e-05
2021-03-01 17:04:28.413621,14.383728,14.732510288065072,-0.005899522919207811,0.021174888126552105,-0.03804445452988148,-1.2882106304168701,-2.3374226093292236,-1.9905501008033752,2.444122086927064e-05,6.546590953856211e-06,9.165622462103486e-06,8.429369702178806e-07,3.186301747423589e-05,6.722422337487597e-05
2021-03-01 17:04:28.482350,14.452457,14.814814814814042,-0.006388372275978327,0.021284746006131172,-0.03837035410106182,-1.2881884574890137,-2.337441325187683,-1.9905118346214294,7.245076186248083e-05,7.419162426933314e-06,9.165622462103486e-06,2.183206752864311e-05,1.003094994559278e-05,5.323146966925916e-05
2021-03-01 17:04:28.551535,14.521642,14.897119341563013,-0.006864259717985988,0.021395222283899784,-0.0386407021433115,-1.288239061832428,-2.3374979496002197,-1.9904217720031738,5.193759434720011e-05,2.619031508247274e-06,7.419162426933314e-06,3.755284202320658e-05,7.417845337917349e-06,3.2284485959344825e-05
2021-03-01 17:04:28.624229,14.594336,14.979423868311983,-0.007341381628066301,0.021443979814648628,-0.0391949787735939,-1.2882581949234009,-2.33742892742157,-1.9904507994651794,2.9678625341257207e-05,6.545932409348229e-06,1.7022058442337325e-05,2.4866640621427476e-05,1.2644054553268208e-06,8.302929156646124e-06
2021-03-01 17:04:28.693134,14.663241,15.061728395060953,-0.007772828219458461,0.021424846723675728,-0.03983381576836109,-1.2882458567619324,-2.33744740486145,-1.9904730319976807,2.5750571987267283e-05,2.2693443745084505e-05,4.363515909893498e-06,1.0916033764321554e-05,1.7027326798401187e-05,2.1916361225664896e-06
2021-03-01 17:04:28.768370,14.738477,15.144032921809924,-0.008224026300013065,0.021658758632838726,-0.040210945531725883,-1.288229763507843,-2.337478280067444,-1.990427315235138,3.317022832258158e-05,4.8001309186860405e-06,1.0037535390672606e-05,1.306552303837715e-06,8.345076005157018e-06,2.6594661410374132e-05
2021-03-01 17:04:28.841441,14.811548,15.226337448558894,-0.00871287565678358,0.021767382510006428,-0.04047759063541889,-1.2882853150367737,-2.3375319242477417,-1.9904087781906128,2.0949617887946265e-05,1.0910106863749709e-05,6.67777301984637e-05,2.1494892740555956e-06,1.5762921343074366e-05,1.4414222190725758e-05
2021-03-01 17:04:29.119787,15.089894,15.308641975307864,-0.009183207992464304,0.02178960107266903,-0.04120345786213875,-1.2882754802703857,-2.3375134468078613,-1.9903897047042847,6.11030521731766e-06,4.145932804456007e-05,3.3606843331374125e-05,5.1924917365421446e-05,4.889034427263707e-05,4.889034427263707e-05
2021-03-01 17:04:29.279667,15.249774,15.390946502056835,-0.009636875241994858,0.021883413195610046,-0.04181760549545288,-1.2881680727005005,-2.3374850749969482,-1.9903773069381714,4.408165227534726e-05,1.1782678336826812e-05,1.9203157852776093e-05,4.214684851089403e-07,8.429369702178806e-07,3.2284485959344825e-05
2021-03-01 17:04:29.340414,15.310521,15.473251028805805,-0.010113379918038845,0.022167934104800224,-0.042121902108192444,-1.2881384491920471,-2.33748197555542,-1.9903242588043213,5.674019480779108e-06,4.189528450884463e-05,2.2258804369815908e-05,1.6142242979672412e-05,2.6636808258885026e-05,5.6729658095663364e-05
2021-03-01 17:04:29.421779,15.391886,15.555555555554776,-0.01059729140251875,0.022398142144083977,-0.04238731414079666,-1.288292109966278,-2.337415337562561,-1.9903452396392822,2.40046058604781e-05,2.138425726321486e-05,1.2657225443427863e-05,2.0104046739696453e-05,3.279024814147556e-05,2.7058276743993967e-05
2021-03-01 17:04:29.485528,15.455635,15.637860082303746,-0.010897267144173384,0.022454923018813133,-0.042891593649983406,-1.2882223725318909,-2.337505340576172,-1.9903402924537659,6.76499723992868e-05,2.7494233208278526e-05,1.4839641942882594e-05,3.919656911513144e-06,2.1916361225664896e-06,6.111293034079634e-06
2021-03-01 17:04:29.554793,15.5249,15.720164609052716,-0.011411422863602638,0.02262835204601288,-0.04353845492005348,-1.2882124781608582,-2.3375165462493896,-1.9904378056526184,5.237404471986566e-05,8.728348908802961e-06,8.729665997818927e-06,5.689824548970694e-06,2.1410599043534168e-05,2.655251456186324e-06
2021-03-01 17:04:29.622537,15.592644,15.802469135801687,-0.011896568816155195,0.02289620880037546,-0.0438544787466526,-1.2881872057914734,-2.337509036064148,-1.9904372096061707,2.5314121614601736e-05,4.975106194457049e-05,1.571287196046768e-05,2.356008831758976e-05,1.5257159160943639e-05,1.6142242979672412e-05
2021-03-01 17:04:29.692613,15.66272,15.884773662550657,-0.012334187980741262,0.02312518283724785,-0.04416618309915066,-1.288172960281372,-2.3375214338302612,-1.990406334400177,3.360651405912014e-05,2.4875860244539236e-05,3.011524035004975e-05,3.447612208191132e-05,8.345076005157018e-06,1.6142242979672412e-05
2021-03-01 17:04:29.761920,15.732027,15.967078189299627,-0.012765017338097095,0.023221462965011597,-0.04462231695652008,-1.288123607635498,-2.337489366531372,-1.990408182144165,3.011524035004975e-05,3.971418509840586e-05,4.0152775740722355e-05,1.348699152348609e-06,1.348699152348609e-06,2.9671381351669397e-05
2021-03-01 17:04:29.831189,15.801296,16.049382716048598,-0.01326250797137618,0.023430069908499718,-0.04519325867295265,-1.2881155610084534,-2.33747398853302,-1.9904007315635681,1.8767530660745525e-05,5.5424422880841614e-05,2.138689144124679e-05,1.7280207889466553e-06,1.3065523038377149e-05,4.016594663088201e-05
2021-03-01 17:04:29.900147,15.870254,16.131687242797568,-0.01382789434865117,0.0238003795966506,-0.045572856441140175,-1.2881921529769897,-2.337515354156494,-1.9903631210327148,5.717516345531367e-05,3.6221923572573506e-05,1.7458014906621887e-05,4.383272245132979e-06,3.102008050401801e-05,2.1410599043534168e-05
2021-03-01 17:04:29.969049,15.939156,16.21399176954654,-0.014230947941541672,0.02415279019623995,-0.04579814895987511,-1.288195252418518,-2.337470293045044,-1.9903544783592224,2.7932823850595016e-05,3.9277570089613324e-05,2.138689144124679e-05,1.4414222190725758e-05,0.0,6.326241961485193e-05
2021-03-01 17:04:30.038507,16.008614,16.29629629629551,-0.014725970104336739,0.024338562041521072,-0.04624934494495392,-1.2881779074668884,-2.337517738342285,-1.9903255105018616,4.5390838757216904e-05,4.320447099071427e-05,2.7932823850595016e-05,1.0916033764321554e-05,1.871320073883695e-05,3.578267438574903e-05
2021-03-01 17:04:30.107600,16.077707,16.37860082304448,-0.01526975305750966,0.024549021385610104,-0.04677646420896053,-1.2882001399993896,-2.3374924659729004,-1.9903761148452759,2.0513332151407712e-05,2.1820872272007402e-05,5.238063016494548e-06,4.8047407302419195e-06,9.609481460483839e-06,3.2284485959344825e-05
2021-03-01 17:04:30.177439,16.147546,16.46090534979345,-0.01574255432933569,0.024889087304472923,-0.04703940451145172,-1.2881835103034973,-2.337527632713318,-1.9903557300567627,4.582745376600945e-05,2.400263022695415e-05,1.3966411925297508e-05,2.7943360562722742e-05,9.188012975374899e-06,1.9640431406076618e-05
2021-03-01 17:04:30.246870,16.216977,16.54320987654242,-0.016309174709022045,0.025260014459490776,-0.04716223478317261,-1.2881600260734558,-2.337536334991455,-1.990326702594757,2.1386232896738805e-05,5.673360936271126e-05,1.2657225443427863e-05,2.0946983709914334e-05,3.186301747423589e-05,1.8333879102238903e-05
2021-03-01 17:04:30.315509,16.285616,16.62551440329139,-0.01682086195796728,0.0255352770909667,-0.047522082924842834,-1.288150131702423,-2.337540626525879,-1.9903883934020996,4.800987026546418e-05,3.316759414454965e-05,2.9679283885765188e-05,3.31695697780736e-05,2.006189989118556e-05,4.366413505728622e-05
2021-03-01 17:04:30.383258,16.353365,16.70781893004036,-0.017344893887639046,0.025784618221223354,-0.04791032336652279,-1.2881544828414917,-2.3374980688095093,-1.9903828501701355,4.670002523908655e-05,3.8404340072028236e-05,4.800789463194023e-06,1.8797494435858738e-05,2.4866640621427476e-05,2.8364829047831682e-05
2021-03-01 17:04:30.452346,16.422453,16.79012345678933,-0.017914600670337677,0.02618084941059351,-0.04802883230149746,-1.288169264793396,-2.337495446205139,-1.9903600215911865,3.5789259830828855e-05,6.54626168160222e-05,4.800789463194023e-06,1.5257159160943639e-05,3.885939432704429e-05,3.6667758204477806e-05
2021-03-01 17:04:30.520641,16.490748,16.8724279835383,-0.018414560705423355,0.026486354880034924,-0.04808994010090828,-1.2881618738174438,-2.337502956390381,-1.990360677242279,4.626406877480199e-05,2.836680468135563e-05,2.7932823850595016e-05,4.8047407302419195e-06,1.7027326798401187e-05,1.306552303837715e-06
2021-03-01 17:04:30.589409,16.559516,16.954732510287272,-0.018934271298348904,0.02681469451636076,-0.04828621819615364,-1.288167417049408,-2.33753502368927,-1.9903890490531921,6.11030521731766e-05,3.971352655389788e-05,1.9203157852776093e-05,4.341125396622085e-06,1.7954557465640857e-05,4.058741511599095e-05
2021-03-01 17:04:30.658337,16.628444,17.037037037036242,-0.01952002663165331,0.027138715609908104,-0.048564592376351357,-1.2880927324295044,-2.3375635147094727,-1.9903890490531921,3.884424780336069e-05,5.062363341764759e-05,1.1783995425842777e-05,2.04833683762945e-05,6.574908367699469e-06,3.974447814577307e-05
2021-03-01 17:04:30.727621,16.697728,17.119341563785213,-0.020115040242671967,0.02746952511370182,-0.04853249527513981,-1.288087785243988,-2.3375375270843506,-1.9903390407562256,2.3132034387400996e-05,2.09483007989303e-05,3.0543294280238518e-06,1.306552303837715e-06,3.877510063002251e-06,8.11748302319819e-05
2021-03-01 17:04:30.796704,16.766811,17.201646090534183,-0.020640923641622066,0.027814529836177826,-0.04840719699859619,-1.2881260514259338,-2.337567090988159,-1.9903162121772766,3.971747782094578e-05,4.407770100829936e-05,3.404411688467465e-05,3.3591038263182544e-05,3.708922668958674e-05,1.1758970734539433e-05
2021-03-01 17:04:31.116858,17.086965,17.283950617283153,-0.0213569151237607,0.02811818290501833,-0.048483116552233696,-1.2881680130958557,-2.3375147581100464,-1.9903051257133484,1.265656689891988e-05,1.1783336881334795e-05,1.527691549618312e-05,6.532761519188574e-06,7.839313823026289e-06,5.689824548970694e-06
2021-03-01 17:04:31.261499,17.231606,17.366255144032124,-0.022031552158296108,0.028472444973886013,-0.04840225726366043,-1.2880550622940063,-2.33763325214386,-1.9903711676597595,8.990910604135671e-05,5.455185140776451e-05,1.3966411925297508e-05,0.0,1.7448795283510128e-05,2.533025595504731e-05
2021-03-01 17:04:31.330856,17.300963,17.448559670781094,-0.022637675516307354,0.02887176163494587,-0.04823807440698147,-1.2881174087524414,-2.3375744819641113,-1.9903464317321777,1.7458014906621885e-06,3.229502267147255e-05,8.732300175850857e-07,2.1916361225664896e-06,2.1916361225664896e-06,2.2675004498860986e-05
2021-03-01 17:04:31.400197,17.370304,17.530864197530065,-0.023186396807432175,0.029308109544217587,-0.04790353402495384,-1.2880853414535522,-2.3375948667526245,-1.990319311618805,8.074282503474524e-05,3.709515359015859e-05,6.111293034079634e-06,6.574908367699469e-06,6.996376852808409e-06,2.7943360562722742e-05
2021-03-01 17:04:31.468299,17.438406,17.613168724279035,-0.02379252016544342,0.029582138173282146,-0.047682564705610275,-1.2880433797836304,-2.3376394510269165,-1.9902724027633667,7.899768208859103e-05,5.367862139017943e-05,9.601578926388047e-06,4.7541645120288466e-05,2.183206752864311e-05,5.4116553487987933e-05
2021-03-01 17:04:31.537608,17.507715,17.695473251028005,-0.02443320956081152,0.029874682426452637,-0.04748690128326416,-1.288148283958435,-2.3375808000564575,-1.9902847409248352,2.40046058604781e-05,8.422784257098979e-05,1.3091864818696458e-06,5.1924917365421446e-05,2.4866640621427476e-05,1.6563711464781353e-05
2021-03-01 17:04:31.615188,17.585295,17.777777777776976,-0.025188704021275043,0.03029806911945343,-0.046941883862018585,-1.2881335020065308,-2.3375054597854614,-1.9902822375297546,2.836943885938756e-05,3.011260617201782e-05,1.2219951890127338e-05,3.186301747423589e-05,3.961803760024039e-06,7.881460671537183e-06
2021-03-01 17:04:31.690571,17.660678,17.860082304525946,-0.0258250730112195,0.03066899534314871,-0.04634193144738674,-1.2880353331565857,-2.3375449180603027,-1.9903088212013245,3.666183130390596e-05,2.0947642254422315e-05,1.745142946154206e-06,1.9176816072456783e-05,8.26078230813523e-06,1.8755347587347843e-05
2021-03-01 17:04:31.762265,17.732372,17.942386831274916,-0.02651946060359478,0.030885009095072746,-0.04586542770266533,-1.2880489230155945,-2.337584972381592,-1.9902982711791992,5.892129421822985e-05,4.8878490471493384e-05,1.2219951890127338e-05,1.1337502249430493e-05,2.006189989118556e-05,2.006189989118556e-05
2021-03-01 17:04:31.830888,17.800995,18.024691358023887,-0.027087933383882046,0.03108806163072586,-0.04537719488143921,-1.2880507707595825,-2.33758008480072,-1.990273654460907,5.499307622811293e-05,4.320447099071427e-05,3.055646517039817e-06,4.3242666572177273e-05,2.5372402803558205e-05,6.461111876720055e-05
2021-03-01 17:04:31.897997,17.868104,18.106995884772857,-0.027771828696131706,0.03131579980254173,-0.044620465487241745,-1.2879773378372192,-2.3375695943832397,-1.9903291463851929,4.4517608739631816e-05,4.0150141562690423e-05,4.931971529184181e-05,2.7901213714211847e-05,4.214684851089403e-07,4.889034427263707e-05
2021-03-01 17:04:31.967648,17.937755,18.189300411521828,-0.028550777584314346,0.03165833652019501,-0.04364338517189026,-1.2881013751029968,-2.3375455141067505,-1.9902828931808472,6.284885366383879e-05,2.9239376154432732e-05,2.3567990851685555e-05,1.1758970734539433e-05,1.6605858313292247e-05,4.214684851089403e-07
2021-03-01 17:04:32.035790,18.005897,18.271604938270798,-0.02930071670562029,0.03189903870224953,-0.04282369837164879,-1.288125455379486,-2.3375048637390137,-1.9902877807617188,5.979386569130696e-05,2.0512344334645737e-05,1.7464600351701714e-06,3.4981884264042045e-06,1.5678627646052578e-05,5.630818961055442e-05
2021-03-01 17:04:32.104610,18.074717,18.35390946501977,-0.03004139754921198,0.0320366695523262,-0.041968829929828644,-1.2880359292030334,-2.3375837802886963,-1.9903371930122375,4.931905674733382e-05,3.753176859895113e-05,1.2657225443427863e-05,1.8755347587347843e-05,1.652156461627046e-05,1.3529138371996983e-05
2021-03-01 17:04:32.172474,18.142581,18.43621399176874,-0.030812940560281277,0.03226502612233162,-0.04082941450178623,-1.288036584854126,-2.3375208377838135,-1.9902939796447754,5.106419969348803e-05,5.237009345281776e-05,5.6301604165474596e-05,1.7701676374575492e-06,2.090483686140344e-05,1.8797494435858738e-05
2021-03-01 17:04:32.241090,18.211197,18.51851851851771,-0.03159991465508938,0.03245696984231472,-0.03953569196164608,-1.2880637645721436,-2.337540030479431,-1.9903464913368225,4.80092117209562e-05,1.0037535390672606e-05,2.2260121458831874e-05,4.383272245132979e-06,1.003094994559278e-05,8.724397641755064e-06
2021-03-01 17:04:32.309447,18.279554,18.60082304526668,-0.03239552862942219,0.0326260793954134,-0.03833578899502754,-1.2880204916000366,-2.3375524282455444,-1.9903013706207275,4.670002523908655e-05,2.2257487280799943e-05,5.1063541148980046e-05,1.7448795283510128e-05,1.003094994559278e-05,2.6636808258885026e-05
2021-03-01 17:04:32.378097,18.348204,18.68312757201565,-0.03318929113447666,0.03274396061897278,-0.03714514523744583,-1.2880353331565857,-2.337582588195801,-1.9902785420417786,3.535198627752833e-05,1.3091864818696458e-05,2.6186363815424845e-05,2.271715134737188e-05,2.6131046076754297e-05,1.8333879102238903e-05
2021-03-01 17:04:32.446332,18.416439,18.76543209876462,-0.03398860804736614,0.03289517015218735,-0.03563724271953106,-1.2880433797836304,-2.3374708890914917,-1.9903359413146973,6.634045664516316e-05,2.6621003190693442e-05,3.2733613313789044e-05,3.0345730927843702e-06,1.4414222190725758e-05,2.4023703651209596e-05
2021-03-01 17:04:32.514763,18.48487,18.84773662551359,-0.03478669375181198,0.03302909806370735,-0.034016385674476624,-1.2880945801734924,-2.3374838829040527,-1.9903353452682495,5.979320714679897e-05,1.65847848890368e-05,2.6623637368725373e-05,2.0946983709914334e-05,4.383272245132979e-06,4.383272245132979e-06
2021-03-01 17:04:32.583614,18.553721,18.93004115226256,-0.03568847291171551,0.03316796384751797,-0.0323875043541193,-1.2881001234054565,-2.337556004524231,-1.9903890490531921,5.237404471986566e-05,1.0037535390672606e-05,5.8485337753945295e-05,2.4866640621427476e-05,1.2644054553268208e-06,1.8755347587347843e-05
2021-03-01 17:04:32.651514,18.621621,19.01234567901153,-0.036501986905932426,0.03320376016199589,-0.03076911624521017,-1.2880791425704956,-2.337551712989807,-1.9904162287712097,7.50701226429821e-05,2.8366146136847648e-05,4.0153434285230336e-05,7.417845337917349e-06,6.996376852808409e-06,3.097793365550711e-05
2021-03-01 17:04:32.719960,18.690067,19.0946502057605,-0.03746302053332329,0.03325807303190231,-0.028816805221140385,-1.2880322933197021,-2.3375635147094727,-1.9903748035430908,5.281000118415022e-05,3.7094495045650605e-05,7.288704759901938e-05,4.214684851089403e-07,6.574908367699469e-06,5.6729658095663364e-05
2021-03-01 17:04:32.788364,18.758471,19.176954732509472,-0.03832961618900299,0.033330900594592094,-0.02685708738863468,-1.2880625128746033,-2.3376035690307617,-1.9903482794761658,5.892129421822985e-05,5.9789255879751076e-05,4.9755671756126365e-05,5.268356063861753e-06,1.5678627646052578e-05,4.23575827534485e-05
2021-03-01 17:04:32.986213,18.95632,19.259259259258442,-0.03982270509004593,0.03322906605899334,-0.02383325807750225,-1.2880908846855164,-2.3375325202941895,-1.990300178527832,3.753440277698306e-05,8.732300175850857e-07,0.0001016924429226915,5.268356063861753e-06,1.1801117583050328e-05,4.8047407302419195e-06
2021-03-01 17:04:33.140635,19.110742,19.341563786007413,-0.04027143493294716,0.033122291788458824,-0.02267964743077755,-1.2880545258522034,-2.337583899497986,-1.9903298020362854,3.2734930402805006e-05,2.5747773173108354e-05,0.0002732182625608865,2.8364829047831682e-05,5.15034488803125e-05,2.490878746993837e-05
2021-03-01 17:04:33.276420,19.246527,19.423868312756383,-0.04151824861764908,0.03312291018664837,-0.019585453905165195,-1.2880501747131348,-2.3375418186187744,-1.990287184715271,8.772603099739399e-05,8.732300175850857e-07,0.0002090595638706701,1.4835690675834699e-05,2.6131046076754297e-05,2.61310460767543e-06
2021-03-01 17:04:33.346206,19.316313,19.506172839505354,-0.0421015340834856,0.03320499509572983,-0.018612693063914776,-1.2880736589431763,-2.337563395500183,-1.9902952313423157,7.85643598023384e-06,1.7019424264305393e-05,2.40046058604781e-05,2.9671381351669397e-05,4.8047407302419195e-06,1.5299306009454532e-05
2021-03-01 17:04:33.416379,19.386486,19.588477366254324,-0.04328970983624458,0.033242642879486084,-0.01578699517995119,-1.2880353331565857,-2.33748996257782,-1.9902704954147339,0.00010343890295786167,8.727031819786995e-06,9.296343546938055e-05,1.9176816072456783e-05,3.2284485959344825e-05,2.6636808258885026e-05
2021-03-01 17:04:33.484495,19.454602,19.670781893003294,-0.044084707275033,0.03308958187699318,-0.013865545392036438,-1.2880680561065674,-2.3374394178390503,-1.9902606010437012,4.844648527425672e-05,1.832861074617504e-05,6.634045664516316e-05,1.6184389828183307e-05,1.1379649097941387e-05,1.9640431406076618e-05
2021-03-01 17:04:33.553096,19.523203,19.753086419752265,-0.04513770714402199,0.03302847966551781,-0.011392905842512846,-1.288095235824585,-2.337478280067444,-1.9902945756912231,7.114124610835719e-05,3.098583618960291e-05,9.340037975042709e-05,7.417845337917349e-06,4.8047407302419195e-06,2.2675004498860986e-05
2021-03-01 17:04:33.621028,19.591135,19.835390946501235,-0.046063559129834175,0.03293096646666527,-0.009004210121929646,-1.2880198955535889,-2.337542414665222,-1.9903952479362488,9.209218108531941e-05,9.16430537308752e-06,6.983205962648755e-05,1.1801117583050328e-05,1.6100096131161518e-05,1.306552303837715e-06
2021-03-01 17:04:33.689165,19.659272,19.917695473250205,-0.0470289122313261,0.03289517015218735,-0.00665933801792562,-1.2879902720451355,-2.3375604152679443,-1.9903501868247986,7.899768208859103e-05,3.098583618960291e-05,7.201431148981528e-05,1.3529138371996983e-05,2.3602235166100655e-05,3.839577899342446e-05
2021-03-01 17:04:33.769147,19.739254,19.999999999999176,-0.04818314127624035,0.032835302874445915,-0.004342241445556283,-1.2880204916000366,-2.337585687637329,-1.9903303980827332,4.582811231051743e-05,6.109975945063669e-06,4.058988465789588e-05,3.9280862812153236e-05,6.574908367699469e-06,4.193611426833956e-05
2021-03-01 17:04:33.844845,19.814952,20.082304526748146,-0.049163926392793655,0.03275939077138901,-0.0018979946617037058,-1.2880316376686096,-2.3375757932662964,-1.9902458190917969,6.808559959131737e-05,2.400263022695415e-05,7.201431148981528e-05,2.271715134737188e-05,2.04833683762945e-05,3.447612208191132e-05
2021-03-01 17:04:33.919332,19.889439,20.164609053497117,-0.05010335519909859,0.03275136649608612,0.0005523776490008458,-1.2880495190620422,-2.337555408477783,-1.9903125166893005,6.284885366383879e-05,2.6183729637392917e-05,8.248213368814903e-05,3.919656911513144e-06,1.6858739404357611e-06,1.4372075342214864e-05
2021-03-01 17:04:33.994424,19.964531,20.246913580246087,-0.05104648880660534,0.03274272568523884,0.002766208490356803,-1.2880198955535889,-2.3375695943832397,-1.9902976751327515,5.9357250682514414e-05,1.5711554871451716e-05,2.5311981344950792e-05,2.225353601375205e-05,2.4023703651209596e-05,1.4414222190725758e-05
2021-03-01 17:04:34.066206,20.036313,20.329218106995057,-0.0520013514906168,0.032755687832832336,0.004886227892711759,-1.28800630569458,-2.3375627994537354,-1.990283489227295,3.011524035004975e-05,1.8765884299475565e-05,4.1459163408433077e-05,3.0345730927843702e-06,1.9218962920967678e-05,2.2675004498860986e-05
2021-03-01 17:04:34.140801,20.110908,20.411522633744028,-0.052923498675227165,0.03281555324792862,0.007204362424090505,-1.28803288936615,-2.3375831842422485,-1.9902766942977905,5.979452423581494e-05,1.3091864818696458e-05,9.382892758899685e-05,6.996376852808409e-06,4.8047407302419195e-06,1.7870263768619068e-05
2021-03-01 17:04:34.211541,20.181648,20.493827160492998,-0.0537092387676239,0.0328883808106184,0.009229335933923721,-1.2880378365516663,-2.3376331329345703,-1.990311861038208,4.189923577589253e-05,1.7455380728589956e-05,4.276851452642972e-05,8.850838187287746e-07,1.3992753705616818e-05,1.9218962920967678e-05
2021-03-01 17:04:34.282157,20.252264,20.57613168724197,-0.054677678272128105,0.033072300255298615,0.011352440807968378,-1.288072407245636,-2.3376171588897705,-1.9903272986412048,6.503127016329352e-05,1.571023778243575e-05,8.728250127126763e-05,2.271715134737188e-05,4.383272245132979e-06,2.75218920776138e-05
2021-03-01 17:04:34.353092,20.323199,20.65843621399094,-0.05552205257117748,0.033229682594537735,0.013075612019747496,-1.2880223393440247,-2.3376201391220093,-1.9902650117874146,6.503127016329352e-05,2.9239376154432732e-05,4.6259788235500104e-05,3.919656911513144e-06,9.188012975374899e-06,9.609481460483839e-06
2021-03-01 17:04:34.423665,20.393772,20.74074074073991,-0.0564121063798666,0.033447546884417534,0.01492530619725585,-1.2879766821861267,-2.337602972984314,-1.990260660648346,8.859926101497908e-05,3.142179265388746e-05,7.375402144377862e-05,6.532761519188574e-06,1.5257159160943639e-05,1.8755347587347843e-05
