timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 11:03:46.930663,6.44953,11.27572016460904,0.019732781623800596,0.011810307515164216,-0.03160649811228116,-1.2033420165379842,-2.3888208071390786,-2.001211404800415,8.996681318556837e-05,5.943717839811262e-05,7.106591026695242e-05,2.1376624122207837e-05,8.176816252443453e-06,1.4735545528588655e-05
2021-04-06 11:03:47.307594,6.826461,11.358024691358011,0.018942459548513094,0.011176585343976815,-0.031207353249192236,-1.2029512723286946,-2.3883345762888593,-2.000979487101237,8.246373424339266e-05,6.579916457484741e-05,4.006069555638008e-05,1.4738376999698575e-05,1.7496024939110442e-05,1.7788482695588652e-05
2021-04-06 11:03:47.690742,7.209609,11.440329218106982,0.018190814803044002,0.01071880099674066,-0.0302923654516538,-1.2029796679814657,-2.3878313382466634,-2.0010194301605226,8.600418291770104e-05,4.6341466417915875e-05,0.00010286426217446582,4.920542179667237e-05,7.568629949970297e-05,2.4195769713182404e-05
2021-04-06 11:03:48.154967,7.673834,11.522633744855952,0.017496114845077196,0.010362645983695984,-0.029106041664878526,-1.2034641663233439,-2.3868439356486,-2.001373561223348,7.271000986300135e-05,3.5818378469185884e-05,9.8361944960942e-05,6.726982907893896e-05,0.00015840840989984726,5.651687758406837e-05
2021-04-06 11:03:48.536602,8.055469,11.604938271604922,0.016815075526634853,0.009902722078065078,-0.028509464487433432,-1.2039386908213296,-2.385860013961792,-2.001610819498698,8.360213086550835e-05,5.752220850258373e-05,6.025611006221801e-05,2.3711687530869195e-05,4.5121171968028105e-05,3.676450887425572e-05
2021-04-06 11:03:48.914571,8.433438,11.687242798353893,0.01609387807548046,0.009339523253341515,-0.028127190470695496,-1.2031728903452554,-2.387366533279419,-2.0011243343353273,7.578512137329787e-05,5.874931266790878e-05,3.60872256691647e-05,1.346078099832767e-05,2.0627664134642542e-05,1.4314581246584555e-05
2021-04-06 11:03:49.311777,8.830644,11.769547325102863,0.015362147241830826,0.008866926655173302,-0.027255820855498315,-1.203244678179423,-2.387391440073649,-2.0011711597442625,7.688014857958731e-05,4.671252927579369e-05,8.774805057090448e-05,1.1083877007954543e-05,2.718148278449142e-05,1.5944485177265668e-05
2021-04-06 11:03:49.691486,9.210353,11.851851851851833,0.014759777920941512,0.008534965105354786,-0.02623170626660188,-1.2032485246658324,-2.3874025344848633,-2.0012747764587404,6.609870105704728e-05,2.9030333308607566e-05,9.306817965884864e-05,1.670048051600772e-05,1.598586251050659e-05,9.651819634567909e-06
2021-04-06 11:03:50.163347,9.682214,11.934156378600804,0.014113958987096945,0.008135031474133332,-0.02564418166875839,-1.2033013900121052,-2.387404759724935,-2.001199817657471,7.539229697221963e-05,5.222881688662421e-05,5.8922182995693444e-05,1.008527602952467e-05,1.3529215886574192e-05,1.2083989831116087e-05
2021-04-06 11:03:50.549873,10.06874,12.016460905349774,0.013476286766429741,0.0075717501652737456,-0.025373339280486108,-1.2032891194025674,-2.3873602708180743,-2.001219304402669,6.962373126818038e-05,5.4211258934309425e-05,3.1608912373137496e-05,1.2119923606693086e-05,1.5228533993832995e-05,1.0618498819653539e-05
2021-04-06 11:03:50.926128,10.444995,12.098765432098745,0.012816560578842957,0.007142356286446254,-0.02451176308095455,-1.203277579943339,-2.3874154249827066,-2.001205015182495,7.234751793103556e-05,3.8952115438782654e-05,8.136686105788356e-05,1.1950981969979459e-05,2.5573249622869918e-05,1.7326194540901278e-05
2021-04-06 11:03:51.337476,10.856343,12.181069958847715,0.012239536767204602,0.006866023410111666,-0.02358056257168452,-1.203288205464681,-2.387413247426351,-2.0012385050455728,5.7965112134925557e-05,3.0148541236996342e-05,8.346613450985553e-05,9.250739640724174e-06,2.316351766698039e-05,7.719941940049309e-06
2021-04-06 11:03:51.715248,11.234115,12.263374485596685,0.011711722984910012,0.006439509708434344,-0.023057806367675463,-1.2032431046168008,-2.3872797807057697,-2.0011225859324138,6.766107742519919e-05,4.87838513605479e-05,5.212992289798243e-05,1.0497750904374941e-05,3.4964488068784e-05,1.7461181894544444e-05
2021-04-06 11:03:52.184830,11.703697,12.345679012345656,0.011147783448298773,0.005978845277180274,-0.02280408206085364,-1.2032710075378419,-2.3875078996022543,-2.0010565280914308,5.640981430420872e-05,4.466624073049038e-05,2.4231366902115337e-05,9.397457818118165e-06,1.2498581539383041e-05,1.358629481105965e-05
2021-04-06 11:03:52.583543,12.10241,12.427983539094626,0.01058721796919902,0.0055701063945889475,-0.022085539251565933,-1.2032199859619142,-2.3873878479003907,-2.001025438308716,7.134517369088247e-05,3.94625644100711e-05,7.42526203398955e-05,1.1461166827195461e-05,1.6559730617543104e-05,1.3029225725642998e-05
2021-04-06 11:03:52.982119,12.500986,12.510288065843596,0.010078742417196434,0.00531228898713986,-0.0211962287624677,-1.2032734632492066,-2.387440808614095,-2.001116943359375,5.419526354974543e-05,2.911530660823016e-05,7.629002162916251e-05,1.1401609761500483e-05,1.106134007748905e-05,1.4005169048901995e-05
2021-04-06 11:03:53.383142,12.902009,12.592592592592567,0.009602195831636589,0.004924451963355144,-0.02074811657269796,-1.2032745520273844,-2.387551021575928,-2.001139831542969,5.554111632088492e-05,4.178333092865033e-05,4.198584750302351e-05,7.510718125461578e-06,6.965566525443638e-06,1.2089683498892154e-05
2021-04-06 11:03:53.762401,13.281268,12.674897119341537,0.009051916562020779,0.00445613448197643,-0.020525994524359704,-1.2031888723373414,-2.3874447186787924,-2.0011151154836018,6.151668827625015e-05,5.032483169756167e-05,2.5523998124334804e-05,1.1395949190868578e-05,1.2969785005407773e-05,1.131749032715321e-05
2021-04-06 11:03:54.232372,13.751239,12.757201646090508,0.008561791976292928,0.0040854962542653086,-0.01990686779220899,-1.2034560044606526,-2.387050724029541,-2.0014416217803954,5.6266173430829315e-05,3.996868176396694e-05,6.997371513042631e-05,2.945637003132573e-05,6.499630699976312e-05,1.4111673250234829e-05
2021-04-06 11:03:54.614552,14.133419,12.839506172839478,0.008112566048900286,0.0038346735605349143,-0.019115079815189045,-1.2033599615097046,-2.3872082233428955,-2.0013219356536864,4.806487391976549e-05,2.437082835691662e-05,7.659938546794068e-05,1.5175429440736016e-05,1.3528400453777465e-05,1.1665095542927374e-05
2021-04-06 11:03:54.989537,14.508404,12.921810699588448,0.007676835730671882,0.003499091292421023,-0.01870844600101312,-1.2033369223276773,-2.387206808725993,-2.001286745071411,5.089246209368618e-05,3.832944605937355e-05,4.072235507918833e-05,1.4508207367644988e-05,2.5805633892787007e-05,1.1207961351611103e-05
2021-04-06 11:03:55.381984,14.900851,13.004115226337419,0.007194775498161713,0.0030630318137506644,-0.01851817357043425,-1.203321679433187,-2.387014802296956,-2.0011672337849933,4.716919914652718e-05,4.0159619011901605e-05,1.8929003745479446e-05,6.906130843730761e-06,1.7339841096562422e-05,7.575509285000305e-06
2021-04-06 11:03:55.764375,15.283242,13.086419753086389,0.006722590327262879,0.0027049018380542597,-0.01795500914255778,-1.203324596087138,-2.387032143274943,-2.0012654940287273,5.658900677406402e-05,3.5317218699730825e-05,6.897573506621547e-05,1.1496296039381919e-05,1.579987396384282e-05,8.499446541805619e-06
2021-04-06 11:03:56.229480,15.748347,13.16872427983536,0.006296817306429147,0.002428651275113225,-0.017193342124422393,-1.2033182382583618,-2.387116241455078,-2.001258659362793,4.3358093794804674e-05,3.0820959205452866e-05,6.121084141405717e-05,1.5010195351909749e-05,2.1896862119581482e-05,1.1776219593166078e-05
2021-04-06 11:03:56.610246,16.129113,13.25102880658433,0.0059052771578232445,0.002130429074168205,-0.01682382511595885,-1.2032271385192872,-2.3872551918029785,-2.001191997528076,4.658820422668831e-05,3.724088391831462e-05,3.41687686421484e-05,1.5815854653563537e-05,2.1221200089341586e-05,1.6681832958930907e-05
2021-04-06 11:03:56.985187,16.504054,13.3333333333333,0.005490777920931578,0.0017362556885927916,-0.016663920134305954,-1.20322105884552,-2.3873313426971436,-2.0011783123016356,4.473333959397442e-05,4.332673670673619e-05,2.3304625941078462e-05,1.2101105596040894e-05,1.1257213176066198e-05,1.4172793275834155e-05
2021-04-06 11:03:57.382042,16.900909,13.41563786008227,0.005054883038004239,0.0013872599539657435,-0.016146101926763853,-1.2031893730163574,-2.3872843106587727,-2.0012062549591065,4.853822929628588e-05,3.471015137759515e-05,5.99390620958711e-05,7.693875866686232e-06,9.199892110880705e-06,7.2749162325671114e-06
2021-04-06 11:03:57.782987,17.301854,13.497942386831241,0.004677085547397534,0.0011407164313519994,-0.01543521291265885,-1.2032076358795165,-2.3872868061065673,-2.0012009779612225,3.895472914422774e-05,2.5274658733404574e-05,6.214311100050638e-05,1.2312929975265024e-05,8.965970098669709e-06,1.0355956253704874e-05
2021-04-06 11:03:58.266265,17.785132,13.580246913580211,0.004309327496836583,0.0008373921814685066,-0.015109560266137124,-1.2031811316808065,-2.3873337586720784,-2.001174783706665,4.2126487438302255e-05,3.471872161117005e-05,3.1463939073850216e-05,1.56132715383153e-05,1.2187081886286402e-05,1.3822700574356813e-05
2021-04-06 11:03:58.651505,18.170372,13.662551440329182,0.003935315351312359,0.0004717737203463912,-0.014988911586503189,-1.2031606356302897,-2.387207762400309,-2.0011222044626873,3.7551497500982115e-05,3.6930226166474424e-05,1.792585219106363e-05,2.063705114014243e-05,2.8010425285537673e-05,2.4009263805068756e-05
2021-04-06 11:03:59.035171,18.554038,13.744855967078152,0.003542294011761745,0.0001643349249206949,-0.014529607134560744,-1.2031389872233074,-2.3872365792592367,-2.0010110060373942,4.234000136793557e-05,3.624236613066209e-05,5.5254860825972234e-05,1.0109889055274815e-05,1.2120597917304514e-05,2.1876380978190542e-05
2021-04-06 11:03:59.410115,18.928982,13.827160493827122,0.003207205484310786,-9.530163940022855e-05,-0.013926199078559876,-1.2031254291534423,-2.3871364911397297,-2.001132329305013,3.2406421157496526e-05,2.1170658422527738e-05,5.515341166911728e-05,1.0383875310669454e-05,2.0437599661308708e-05,1.2984078552976208e-05
2021-04-06 11:03:59.804331,19.323198,13.909465020576093,0.0028841314216454823,-0.00040260118742783865,-0.01360120481501023,-1.203092837333679,-2.3872705618540446,-2.001232131322225,3.6140392544386336e-05,3.4673660205707586e-05,2.754823753720507e-05,1.3862810643424627e-05,8.060283545053999e-06,1.441544734581073e-05
2021-04-06 11:04:00.214511,19.733378,13.991769547325063,0.0025569427913675704,-0.0007237274820605914,-0.013510512684782346,-1.2030718485514322,-2.38721129099528,-2.001216348012288,4.4614252124987e-05,3.456343391009485e-05,1.3374758801490457e-05,1.0299369054372331e-05,8.085131974502147e-06,1.5273955322608083e-05
2021-04-06 11:04:00.596683,20.11555,14.074074074074034,0.0022197147365659474,-0.0010083958196143309,-0.013066021911799907,-1.203032342592875,-2.3871357440948486,-2.0011183579762775,3.464016048625851e-05,2.684926067909073e-05,4.823953981595951e-05,1.6687792250683336e-05,2.0143120219554906e-05,1.7682930472321562e-05
2021-04-06 11:04:00.976817,20.495684,14.156378600823004,0.0019107123836874962,-0.0012064044984678426,-0.012540220779677232,-1.2030906200408935,-2.387055492401123,-2.0011682987213133,3.2842928060143405e-05,2.305118181857123e-05,5.275488882701041e-05,1.1411869860830918e-05,1.7904017229635175e-05,9.36356774181432e-06
2021-04-06 11:04:01.352400,20.871267,14.238683127571974,0.0016101860130826632,-0.0014899206658204396,-0.012221234167615573,-1.2030930042266845,-2.387164815266927,-2.001181062062581,3.804952944292224e-05,3.1734013722969875e-05,2.7233004883707694e-05,6.8669039379393736e-06,7.73745628833921e-06,1.0978040750828599e-05
2021-04-06 11:04:01.750860,21.269727,14.320987654320945,0.0013097419558713832,-0.0018141742795705796,-0.012157782539725303,-1.203068470954895,-2.3870418071746826,-2.0012115319569905,3.4341336313942e-05,3.188610826190987e-05,1.1761276910650564e-05,1.2490566085291553e-05,1.9958215951978794e-05,9.564937311906344e-06
2021-04-06 11:04:02.215970,21.734837,14.403292181069915,0.0010016448136108617,-0.002100653170297543,-0.011783738682667414,-1.2031794309616088,-2.3870868841807047,-2.0012178897857664,3.7361494432822874e-05,2.9438873910106114e-05,4.7378810941426775e-05,1.2387934070983472e-05,1.3471143739106755e-05,1.4680617635505872e-05
2021-04-06 11:04:02.591023,22.10989,14.485596707818885,0.000729097363849481,-0.0023175903595983984,-0.011261723190546035,-1.203199577331543,-2.3870373090108234,-2.0012601375579835,3.194406580159827e-05,1.96089423713747e-05,4.673540162125957e-05,1.0218391484131345e-05,1.0963265681043892e-05,9.818441315170891e-06
2021-04-06 11:04:02.971204,22.490071,14.567901234567856,0.00046839979865277807,-0.0025820957186321416,-0.01101219616830349,-1.2031549612681072,-2.386876026789347,-2.001228189468384,3.0414224755061222e-05,3.3276575555171276e-05,2.3429252624966233e-05,8.676242978173072e-06,2.2521376398501028e-05,8.473068176806823e-06
2021-04-06 11:04:03.344887,22.863754,14.650205761316826,0.0001744567067362368,-0.0029035512047509353,-0.010931462049484253,-1.203144105275472,-2.3870124022165933,-2.0012516180674234,3.123558533372115e-05,3.291163120680966e-05,1.2257249985101145e-05,9.52379000454916e-06,1.1349295724352764e-05,1.5113166597511481e-05
2021-04-06 11:04:03.738166,23.257033,14.732510288065797,-0.00010698919916952339,-0.0031644354574382307,-0.010559557874997457,-1.2031323512395222,-2.3871137936909994,-2.001145124435425,3.254707482728824e-05,2.767039983584275e-05,4.026819690907884e-05,1.1282989283912596e-05,2.801660289789247e-05,1.721635290888562e-05
2021-04-06 11:04:04.198581,23.717448,14.814814814814767,-0.00036951744308074314,-0.003333392987648646,-0.010103956734140714,-1.2031312704086303,-2.387074184417725,-2.0012473106384276,2.7647349028487435e-05,2.5117026349583394e-05,4.399188633799789e-05,1.118984524931015e-05,1.3484728516162272e-05,8.186979102006552e-06
2021-04-06 11:04:04.581921,24.100788,14.897119341563737,-0.0006122138661642869,-0.003603330006202062,-0.009882575646042824,-1.2030993302663167,-2.3870596090952554,-2.00115753809611,2.6354977308298266e-05,2.6030197934462325e-05,2.1086198304240807e-05,1.3174168114700188e-05,2.6272296257551713e-05,1.712854511603864e-05
2021-04-06 11:04:04.981362,24.500229,14.979423868312708,-0.0008805049272874991,-0.0039117001307507355,-0.009784476396938165,-1.2030811468760172,-2.3871573925018312,-2.00114369392395,3.307073517716931e-05,3.447651576251679e-05,1.6382220632783006e-05,1.624898313895061e-05,2.2258271850623016e-05,2.403206715353809e-05
2021-04-06 11:04:05.361242,24.880109,15.061728395061678,-0.0011146423717339833,-0.004188961659868558,-0.009515115494529406,-1.2030740658442178,-2.387179883321126,-2.001058022181193,3.0641668590976894e-05,2.342951650703338e-05,3.863285681339485e-05,1.2567865606115608e-05,1.9942195063493644e-05,1.5106595632181651e-05
2021-04-06 11:04:05.735149,25.254016,15.144032921810648,-0.0013277938589453698,-0.00437372038140893,-0.00907399896532297,-1.2030948877334595,-2.3872655391693116,-2.001180585225423,2.9292678534570572e-05,1.6654698155033236e-05,4.2186602585979086e-05,1.1741430135677629e-05,1.2009352068416434e-05,1.4185769068290565e-05
2021-04-06 11:04:06.262108,25.780975,15.226337448559619,-0.0015513148779670398,-0.004606541059911251,-0.008874755787352721,-1.2030730724334717,-2.387234083811442,-2.001192315419515,2.5160188046021493e-05,2.740378247437995e-05,1.4705228593661994e-05,8.708650325914854e-06,1.42158241183537e-05,1.1513408848099363e-05
2021-04-06 11:04:06.636932,26.155799,15.30864197530859,-0.0017875097692012787,-0.004853187780827284,-0.00883714562902848,-1.2030603170394898,-2.387152163187663,-2.0010416507720947,2.362966663258397e-05,2.601857327432522e-05,1.125629745991736e-05,1.3796354767815388e-05,1.3824657292699344e-05,2.464736169604606e-05
2021-04-06 11:04:07.032615,26.551482,15.39094650205756,-0.002013005937139193,-0.0051041962889333565,-0.008528281810383002,-1.2030869801839192,-2.387273565928141,-2.001170587539673,3.0332915965563282e-05,2.271405350655171e-05,3.610968356231102e-05,1.5678238768993243e-05,1.512481008504536e-05,1.0039286441597173e-05
2021-04-06 11:04:07.434885,26.953752,15.47325102880653,-0.0022185860201716424,-0.005281383606294791,-0.008103706998129685,-1.203127646446228,-2.38720653851827,-2.001189851760864,2.1026808221457704e-05,2.1527294267791804e-05,3.4498568202307614e-05,1.3010744559548113e-05,1.0222853566974812e-05,1.1374535935401545e-05
2021-04-06 11:04:07.833681,27.352548,15.5555555555555,-0.0024517358901600043,-0.005563253816217184,-0.007919606690605482,-1.2031423648198445,-2.387225643793742,-2.001155885060628,1.924344106737892e-05,2.319334495046772e-05,1.0278219381286207e-05,8.384854985116906e-06,8.950421495750082e-06,1.0489306407106607e-05
2021-04-06 11:04:08.318049,27.836916,15.63786008230447,-0.0026381405691305797,-0.005778874239573876,-0.00791499794771274,-1.203055699666341,-2.38723095258077,-2.001137685775757,2.40654699816826e-05,3.1377506615972116e-05,1.0455160768193272e-05,1.3743188417750156e-05,7.510674397339594e-06,1.1059314774187229e-05
2021-04-06 11:04:08.706374,28.225241,15.720164609053441,-0.0028663525668283303,-0.006010460450003544,-0.0076327984221279625,-1.2029942512512206,-2.387217982610067,-2.001171414057414,2.4502514938641976e-05,2.334327056979736e-05,3.221865377533462e-05,1.637216600193029e-05,1.7131332544080085e-05,1.3322751441366168e-05
2021-04-06 11:04:09.093378,28.612245,15.802469135802411,-0.00302831477796038,-0.006213160107533137,-0.007239579161008199,-1.20303316116333,-2.387161143620809,-2.001007254918416,1.8301931522813353e-05,1.8158001647234532e-05,3.1538852283975845e-05,1.549125948486289e-05,1.6465194156441974e-05,1.6470035924279024e-05
2021-04-06 11:04:09.476976,28.995843,15.884773662551382,-0.003191346861422062,-0.006421702913939953,-0.0071477347364028295,-1.2029929240544637,-2.3871514320373537,-2.001118818918864,2.1201311806742483e-05,2.798297063010974e-05,1.4116360168801586e-05,1.7515535096550414e-05,1.888457363340494e-05,2.0518884831887965e-05
2021-04-06 11:04:10.059050,29.577917,15.967078189300352,-0.003442602263142665,-0.006668267336984475,-0.007118025204787651,-1.2029643615086874,-2.3872148513793947,-2.0010695298512777,1.101714119133766e-05,1.5920529802232498e-05,8.303905532900642e-06,1.2047833199879623e-05,1.6766433492302105e-05,1.5457100878770873e-05
2021-04-06 11:04:10.472293,29.99116,16.049382716049323,-0.0036090085593362647,-0.006917959079146385,-0.006860268271217744,-1.2029868364334106,-2.3871312936147056,-2.0011077245076496,2.6286632408433823e-05,2.485422970409108e-05,3.375325911369088e-05,1.2400542258135357e-05,2.619738570369959e-05,2.044154256870243e-05
2021-04-06 11:04:10.874215,30.393082,16.131687242798293,-0.0037811757065355778,-0.00709555788586537,-0.006501614147176345,-1.2030096292495727,-2.387245750427246,-2.0011431852976482,1.8014776615715364e-05,1.9124604077937593e-05,2.7786829545906733e-05,1.2116576163924333e-05,2.365219975143371e-05,1.4252280164017841e-05
2021-04-06 11:04:11.259010,30.777877,16.213991769547263,-0.003943220215539138,-0.007258425373584032,-0.0063601441060503324,-1.2029814879099527,-2.387247101465861,-2.000999434789022,2.138682964347582e-05,2.7335086570315046e-05,1.433678368867848e-05,1.0368493984769305e-05,1.6648795409300613e-05,9.824374785259235e-06
2021-04-06 11:04:11.636007,31.154874,16.296296296296234,-0.004114070596794288,-0.007533053370813529,-0.006365328871955474,-1.2029556433359783,-2.387174129486084,-2.001134490966797,2.0010289281188434e-05,2.8982750789324192e-05,6.7541103206639955e-06,8.952910710599766e-06,1.7319380845358293e-05,1.1265603458289904e-05
2021-04-06 11:04:12.119157,31.638024,16.378600823045204,-0.004266815446317196,-0.007716330730666717,-0.006173410235593716,-1.20301620165507,-2.38729510307312,-2.0011022090911865,1.9837645438521602e-05,1.969189332046445e-05,2.707409021548849e-05,6.939911825438259e-06,1.0203270348666368e-05,1.0245577454653013e-05
2021-04-06 11:04:12.507303,32.02617,16.460905349794174,-0.004432563359538714,-0.00788619378581643,-0.005851872451603413,-1.2030097166697185,-2.387259276707967,-2.001011101404826,1.750824758498281e-05,1.5169958167384704e-05,3.064284743180559e-05,1.284643055154722e-05,2.7655613056179388e-05,2.062513936112362e-05
2021-04-06 11:04:12.890194,32.409061,16.543209876543145,-0.004604154421637456,-0.008104529976844788,-0.005693119857460261,-1.2029762029647828,-2.387134838104248,-2.001026407877604,1.939985039792584e-05,2.8142565848765382e-05,1.564793991512314e-05,1.245840031366104e-05,2.3437463385196848e-05,1.80339657265875e-05
2021-04-06 11:04:13.264824,32.783691,16.625514403292115,-0.004762084037065506,-0.008351423591375352,-0.005712624453008175,-1.2030187606811524,-2.3873497327168782,-2.001043208440145,1.6494431689809786e-05,2.2406263957907393e-05,8.48251152194907e-06,1.2564170006713085e-05,1.480532863462172e-05,1.550792041250213e-05
2021-04-06 11:04:13.647565,33.166432,16.707818930041086,-0.004897957822928826,-0.00852605967471997,-0.005515603348612785,-1.2030296246210734,-2.3873867829640707,-2.0010534127553306,2.261100633568378e-05,2.3192169405675354e-05,2.7097378727277314e-05,1.1724369302323853e-05,1.5027264398356843e-05,7.611547452894148e-06
2021-04-06 11:04:14.137332,33.656199,16.790123456790056,-0.005035148374736309,-0.008701107340554397,-0.005194230160365502,-1.2030154546101888,-2.3874332904815674,-2.001004679997762,1.5875683910361712e-05,1.9698900104623126e-05,2.5346052096394446e-05,1.334064794235852e-05,1.376376321383272e-05,1.1217705299327328e-05
2021-04-06 11:04:14.519992,34.038859,16.872427983539026,-0.005184683607270321,-0.008912859670817851,-0.005087325225273768,-1.2030271450678507,-2.3874128023783365,-2.0010016123453775,1.723250091103647e-05,2.332586471817784e-05,1.250465538462191e-05,1.182511750678609e-05,1.3210396831509131e-05,1.6485628524673953e-05
2021-04-06 11:04:14.897380,34.416247,16.954732510287997,-0.00534236632908384,-0.009162304612497488,-0.0050720178211728735,-1.2030152877171834,-2.387461026509603,-2.001071310043335,1.8386776240854092e-05,2.0610120243673614e-05,7.624591707517087e-06,1.7077349802337327e-05,1.2452190847644046e-05,1.300952604816783e-05
2021-04-06 11:04:15.292937,34.811804,17.037037037036967,-0.005477087944746018,-0.009338010537127654,-0.004922071099281311,-1.2029754002888997,-2.387374432881673,-2.00105086962382,1.9367191517504766e-05,2.5034505901929172e-05,2.314288727065928e-05,1.3906912399958346e-05,2.5343772762553326e-05,1.296191703060942e-05
2021-04-06 11:04:15.669940,35.188807,17.119341563785937,-0.005636745815475782,-0.009476106303433577,-0.004650817314783732,-1.2029615720113118,-2.3871721108754476,-2.0009012540181477,1.6332288549358526e-05,1.9627114936309165e-05,2.7103343499939353e-05,7.72338387433271e-06,2.4506078304838375e-05,1.6387663902140912e-05
2021-04-06 11:04:16.168552,35.687419,17.201646090534908,-0.005770150665193796,-0.009701520204544067,-0.004539139103144407,-1.2029521147410074,-2.387352784474691,-2.0009423096974692,1.1782802138127122e-05,2.3898650356749663e-05,1.3393583527390047e-05,1.103007405284989e-05,1.9666546831498242e-05,1.7659744487468125e-05
