timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 16:06:11.903952,1.628292,2.304526748971194,0.4445745348930359,0.2976667582988739,-0.423673152923584,-1.256363868713379,-2.3942878246307373,-2.014913558959961,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:11.952226,1.676566,2.3868312757201653,0.4338528513908386,0.28893980383872986,-0.4130394458770752,-1.256342887878418,-2.394278049468994,-2.014798879623413,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:11.998588,1.722928,2.4691358024691366,0.42552828788757324,0.28191009163856506,-0.4062831997871399,-1.25629723072052,-2.3942644596099854,-2.0148963928222656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.039478,1.763818,2.551440329218108,0.4162248969078064,0.2737484872341156,-0.401271253824234,-1.2563613653182983,-2.3942532539367676,-2.0149691104888916,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.083085,1.807425,2.633744855967079,0.4080188572406769,0.26680150628089905,-0.3934546113014221,-1.2564231157302856,-2.3941755294799805,-2.014866590499878,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.132745,1.857085,2.7160493827160503,0.3974885046482086,0.25894105434417725,-0.3830282986164093,-1.2564440965652466,-2.3942348957061768,-2.014814853668213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.177246,1.901586,2.7983539094650216,0.39017242193222046,0.2532716393470764,-0.3770904839038849,-1.256300926208496,-2.3941965103149414,-2.014892578125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.217569,1.941909,2.880658436213993,0.381240576505661,0.2456284612417221,-0.3721427321434021,-1.2563551664352417,-2.394289016723633,-2.0149085521698,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.266840,1.99118,2.962962962962964,0.37178903818130493,0.23803341388702393,-0.3633953034877777,-1.2564305067062378,-2.3942136764526367,-2.014878988265991,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.402808,2.127148,3.0452674897119354,0.3578876554965973,0.22904478013515472,-0.34983590245246887,-1.256416916847229,-2.39421010017395,-2.014950752258301,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.582410,2.30675,3.1275720164609067,0.3477843701839447,0.22079676389694214,-0.34374505281448364,-1.2564008235931396,-2.3942408561706543,-2.01491117477417,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.701115,2.425455,3.209876543209878,0.34288519620895386,0.21696160733699799,-0.3418155610561371,-1.256469964981079,-2.3942978382110596,-2.0149309635162354,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.743152,2.467492,3.292181069958849,0.3412138521671295,0.21500636637210846,-0.3365974724292755,-1.2564268112182617,-2.3942360877990723,-2.014832019805908,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.783562,2.507902,3.3744855967078204,0.3309217393398285,0.20802851021289825,-0.32798829674720764,-1.2564082145690918,-2.394265651702881,-2.0149085521698,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.831614,2.555954,3.4567901234567917,0.32356369495391846,0.20294170081615448,-0.3208197355270386,-1.2564798593521118,-2.394166946411133,-2.0149011611938477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.878844,2.603184,3.539094650205763,0.31456148624420166,0.19621194899082184,-0.31537574529647827,-1.2565231323242188,-2.394181728363037,-2.0149197578430176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.919612,2.643952,3.6213991769547342,0.30882662534713745,0.19204968214035034,-0.309415727853775,-1.256483554840088,-2.3941643238067627,-2.01491117477417,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:12.968041,2.692381,3.7037037037037055,0.3003317415714264,0.1866271197795868,-0.3001757264137268,-1.2564316987991333,-2.394273042678833,-2.0149049758911133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.012543,2.736883,3.7860082304526768,0.2945685088634491,0.18266110122203827,-0.2945132255554199,-1.2564095258712769,-2.3942015171051025,-2.0149295330047607,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.053032,2.777372,3.868312757201648,0.28698334097862244,0.1769830286502838,-0.2897469401359558,-1.2564897537231445,-2.3941102027893066,-2.0149025917053223,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.102389,2.826729,3.9506172839506193,0.2792549729347229,0.171529620885849,-0.28217223286628723,-1.2564218044281006,-2.3941619396209717,-2.0148580074310303,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.147217,2.871557,4.03292181069959,0.2720858156681061,0.1673537641763687,-0.2743111550807953,-1.2563811540603638,-2.394145965576172,-2.014827251434326,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.187754,2.912094,4.115226337448561,0.26629170775413513,0.16360747814178467,-0.2690560221672058,-1.2564427852630615,-2.394134759902954,-2.0148606300354004,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.237140,2.96148,4.197530864197533,0.25787580013275146,0.1574591100215912,-0.263791024684906,-1.256441593170166,-2.3942224979400635,-2.0148494243621826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.281690,3.00603,4.279835390946504,0.2526593804359436,0.1540905237197876,-0.2579532265663147,-1.2564539909362793,-2.3942618370056152,-2.0148420333862305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.322112,3.046452,4.362139917695475,0.24624687433242798,0.1502998024225235,-0.25122660398483276,-1.2564021348953247,-2.394390344619751,-2.0149950981140137,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.371645,3.095985,4.444444444444446,0.23975905776023865,0.146139994263649,-0.24493080377578735,-1.2563564777374268,-2.394437313079834,-2.0148284435272217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.416904,3.141244,4.526748971193418,0.23306263983249664,0.14158889651298523,-0.24051634967327118,-1.2562897205352783,-2.394458293914795,-2.0147690773010254,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.457325,3.181665,4.609053497942389,0.22791410982608795,0.1381215751171112,-0.2354389876127243,-1.256250262260437,-2.3944976329803467,-2.01489520072937,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.506465,3.230805,4.69135802469136,0.22139790654182434,0.13444192707538605,-0.2278531789779663,-1.2562860250473022,-2.3943557739257812,-2.014991283416748,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.550938,3.275278,4.7736625514403315,0.21664683520793915,0.13151279091835022,-0.2230486273765564,-1.2563761472702026,-2.3941569328308105,-2.0148816108703613,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.591548,3.315888,4.855967078189303,0.21067745983600616,0.12734805047512054,-0.21919585764408112,-1.2562984228134155,-2.394291639328003,-2.014946937561035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.640883,3.365223,4.938271604938274,0.20468956232070923,0.12351411581039429,-0.21289142966270447,-1.256339192390442,-2.3941149711608887,-2.0150630474090576,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.685674,3.410014,5.020576131687245,0.19923366606235504,0.12073556333780289,-0.2065388560295105,-1.2563761472702026,-2.3940532207489014,-2.0150766372680664,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.726244,3.450584,5.1028806584362165,0.19502942264080048,0.11813722550868988,-0.20226265490055084,-1.2566379308700562,-2.393728733062744,-2.0151174068450928,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.775213,3.499553,5.185185185185188,0.18845027685165405,0.11364414542913437,-0.19789017736911774,-1.2566391229629517,-2.39367938041687,-2.0152344703674316,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.822121,3.546461,5.267489711934159,0.18387572467327118,0.11095816642045975,-0.19268441200256348,-1.256661295890808,-2.393608808517456,-2.0152716636657715,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.863073,3.587413,5.34979423868313,0.1791110783815384,0.10845981538295746,-0.18732064962387085,-1.2567847967147827,-2.3933422565460205,-2.01530122756958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.910705,3.635045,5.432098765432102,0.17431680858135223,0.10565534234046936,-0.18261238932609558,-1.256871223449707,-2.393303871154785,-2.015352964401245,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:13.960095,3.684435,5.514403292181073,0.1688152551651001,0.10203742235898972,-0.17896701395511627,-1.256848931312561,-2.393237352371216,-2.0154049396514893,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.000973,3.725313,5.596707818930044,0.16515536606311798,0.09984519332647324,-0.17501300573349,-1.2568230628967285,-2.393383026123047,-2.0154900550842285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.049898,3.774238,5.679012345679015,0.1596970111131668,0.09702343493700027,-0.1686493307352066,-1.2569094896316528,-2.3932435512542725,-2.015408515930176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.095610,3.81995,5.761316872427987,0.15605686604976654,0.09492995589971542,-0.16494221985340118,-1.2569254636764526,-2.393346071243286,-2.0153963565826416,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.136296,3.860636,5.843621399176958,0.15159465372562408,0.09200451523065567,-0.16217701137065887,-1.2568020820617676,-2.3932645320892334,-2.015437126159668,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.186500,3.91084,5.925925925925929,0.1468423455953598,0.08908401429653168,-0.1572403758764267,-1.2568378448486328,-2.3933372497558594,-2.0154531002044678,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.234298,3.958638,6.0082304526749,0.14260230958461761,0.0870966836810112,-0.1520901769399643,-1.2568737268447876,-2.393312692642212,-2.015472888946533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.275054,3.999394,6.090534979423872,0.13935346901416779,0.08521057665348053,-0.1489422768354416,-1.2568970918655396,-2.3933792114257812,-2.0154764652252197,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.574539,4.298879,6.172839506172843,0.13204726576805115,0.08079032599925995,-0.14385996758937836,-1.2570761442184448,-2.3933310508728027,-2.0156171321868896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.687155,4.411495,6.255144032921814,0.1289144605398178,0.07907826453447342,-0.14007015526294708,-1.25698721408844,-2.3933138847351074,-2.0155937671661377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.811608,4.535948,6.3374485596707855,0.12465713173151016,0.07692182809114456,-0.13405336439609528,-1.2570971250534058,-2.3934028148651123,-2.015564203262329,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.903867,4.628207,6.419753086419757,0.12172798812389374,0.07512212544679642,-0.13267816603183746,-1.2569773197174072,-2.393463134765625,-2.0156679153442383,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.955493,4.679833,6.502057613168728,0.1196962296962738,0.0733952522277832,-0.13064992427825928,-1.2569971084594727,-2.3935816287994385,-2.015632152557373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:14.998931,4.723271,6.584362139917699,0.11662513017654419,0.0718214362859726,-0.1277131289243698,-1.2569971084594727,-2.393460750579834,-2.015598773956299,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.056167,4.780507,6.6666666666666705,0.11243940144777298,0.06973906606435776,-0.1226653903722763,-1.2570008039474487,-2.3935089111328125,-2.0155715942382812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.105582,4.829922,6.748971193415642,0.11003856360912323,0.06827017664909363,-0.12000510841608047,-1.2569193840026855,-2.39351749420166,-2.015627145767212,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.146999,4.871339,6.831275720164613,0.10681070387363434,0.06635567545890808,-0.11822130531072617,-1.257016897201538,-2.393564462661743,-2.0156333446502686,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.204021,4.928361,6.913580246913584,0.10309650748968124,0.06410049647092819,-0.11422903090715408,-1.256992220878601,-2.393559455871582,-2.015645742416382,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.253148,4.977488,6.995884773662556,0.1003364697098732,0.06295747309923172,-0.11061204224824905,-1.2569897174835205,-2.3935422897338867,-2.015611171722412,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.293911,5.018251,7.078189300411527,0.09824299067258835,0.061781127005815506,-0.10859615355730057,-1.2568724155426025,-2.393625020980835,-2.01558518409729,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.350639,5.074979,7.160493827160498,0.09421032667160034,0.059135884046554565,-0.10618400573730469,-1.2569020986557007,-2.393718719482422,-2.015629529953003,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.400268,5.124608,7.242798353909469,0.0920390784740448,0.057968176901340485,-0.10300277918577194,-1.2569143772125244,-2.393684148788452,-2.0156073570251465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.440667,5.165007,7.325102880658441,0.08925065398216248,0.05661778524518013,-0.09994994103908539,-1.2570440769195557,-2.3936336040496826,-2.0155258178710938,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.497348,5.221688,7.407407407407412,0.0861993059515953,0.05489708110690117,-0.09685759991407394,-1.257016897201538,-2.393643379211426,-2.0156383514404297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.547149,5.271489,7.489711934156383,0.08347136527299881,0.05322451889514923,-0.09503552317619324,-1.2569267749786377,-2.3935916423797607,-2.0155751705169678,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.587822,5.312162,7.572016460905354,0.08142108470201492,0.052039530128240585,-0.09271719306707382,-1.2569193840026855,-2.3936421871185303,-2.015611171722412,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.644838,5.369178,7.654320987654326,0.07832653820514679,0.0506039634346962,-0.08875948935747147,-1.256994605064392,-2.393580436706543,-2.015632152557373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.694238,5.418578,7.736625514403297,0.0765070840716362,0.04954611510038376,-0.08683371543884277,-1.2570526599884033,-2.3936359882354736,-2.015587568283081,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.736936,5.461276,7.818930041152268,0.07397663593292236,0.04795008525252342,-0.08550049364566803,-1.2569353580474854,-2.3935768604278564,-2.0155258178710938,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.792684,5.517024,7.9012345679012395,0.07152272015810013,0.04650217667222023,-0.08265257626771927,-1.2569094896316528,-2.393632411956787,-2.0155556201934814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.842396,5.566736,7.983539094650211,0.06939344853162766,0.04564182460308075,-0.0798182338476181,-1.2569069862365723,-2.3937151432037354,-2.0155975818634033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.883920,5.60826,8.065843621399182,0.06774310022592545,0.044660504907369614,-0.0781615823507309,-1.2570081949234009,-2.3936052322387695,-2.015639543533325,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.940554,5.664894,8.148148148148152,0.06481025367975235,0.04278920963406563,-0.07650862634181976,-1.2570637464523315,-2.3936657905578613,-2.0156171321868896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:15.990473,5.714813,8.230452674897123,0.06329939514398575,0.04187577962875366,-0.07423720508813858,-1.256988525390625,-2.3936150074005127,-2.015580177307129,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.031138,5.755478,8.312757201646093,0.061297256499528885,0.04103641211986542,-0.07189542055130005,-1.2569724321365356,-2.393721342086792,-2.015645742416382,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.088020,5.81236,8.395061728395063,0.059169214218854904,0.03971811383962631,-0.06985607743263245,-1.25698721408844,-2.3937063217163086,-2.0156443119049072,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.137389,5.861729,8.477366255144034,0.0572362020611763,0.038531892001628876,-0.06862655282020569,-1.2569810152053833,-2.3937225341796875,-2.0156443119049072,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.177924,5.902264,8.559670781893004,0.0558660551905632,0.03772461786866188,-0.06713901460170746,-1.2570464611053467,-2.393617630004883,-2.0155789852142334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.235418,5.959758,8.641975308641975,0.053551625460386276,0.03666676580905914,-0.06410098820924759,-1.2570736408233643,-2.393690347671509,-2.0155813694000244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.284879,6.009219,8.724279835390945,0.05229504406452179,0.03588171303272247,-0.06265542656183243,-1.2569687366485596,-2.393768072128296,-2.0155692100524902,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.586979,6.311319,8.806584362139915,0.04943872615695,0.034031402319669724,-0.060734596103429794,-1.257083535194397,-2.3937482833862305,-2.0155839920043945,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.695691,6.420031,8.888888888888886,0.047820474952459335,0.03319326788187027,-0.05881005898118019,-1.2570600509643555,-2.3937644958496094,-2.0156097412109375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.744786,6.469126,8.971193415637856,0.04692309349775314,0.032834067940711975,-0.057102788239717484,-1.2571711540222168,-2.3938310146331787,-2.0155766010284424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.785820,6.51016,9.053497942386826,0.04599485173821449,0.03224404156208038,-0.05627075955271721,-1.2571107149124146,-2.3937878608703613,-2.0155296325683594,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.842506,6.566846,9.135802469135797,0.043810028582811356,0.03069615177810192,-0.05514739081263542,-1.2571884393692017,-2.3938989639282227,-2.0155704021453857,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.891042,6.615382,9.218106995884767,0.042811427265405655,0.030165374279022217,-0.05358085408806801,-1.2570909261703491,-2.3938324451446533,-2.0155961513519287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.932496,6.656836,9.300411522633738,0.041404254734516144,0.02945808507502079,-0.05174272879958153,-1.2571107149124146,-2.3939027786254883,-2.015594959259033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:16.989401,6.713741,9.382716049382708,0.03981192409992218,0.0285286083817482,-0.05023297667503357,-1.2571218013763428,-2.3938324451446533,-2.0155420303344727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:17.038955,6.763295,9.465020576131678,0.038457829505205154,0.027615180239081383,-0.049472544342279434,-1.257079839706421,-2.393871784210205,-2.0155704021453857,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:17.079429,6.803769,9.547325102880649,0.037529587745666504,0.027000466361641884,-0.04837633669376373,-1.2570600509643555,-2.393857002258301,-2.015545606613159,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:17.136413,6.860753,9.629629629629619,0.035785432904958725,0.02623762935400009,-0.04607652127742767,-1.256967544555664,-2.3939249515533447,-2.015538215637207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:17.186057,6.910397,9.71193415637859,0.0348534882068634,0.025594526901841164,-0.045069195330142975,-1.256984829902649,-2.3939175605773926,-2.015611171722412,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:17.241115,6.965455,9.79423868312756,0.03325992450118065,0.024540379643440247,-0.044407520443201065,-1.256941556930542,-2.3939521312713623,-2.0155887603759766,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:17.291687,7.016027,9.87654320987653,0.03229711949825287,0.023945417255163193,-0.04310515522956848,-1.2569749355316162,-2.3938581943511963,-2.0155677795410156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:17.333594,7.057934,9.9588477366255,0.031494785100221634,0.023551655933260918,-0.0417645238339901,-1.2570390701293945,-2.3939101696014404,-2.0154666900634766,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:17.390136,7.114476,10.041152263374471,0.03003576584160328,0.02263452298939228,-0.040504131466150284,-1.2569823265075684,-2.3938608169555664,-2.0155036449432373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:17.439530,7.16387,10.123456790123441,0.02897791750729084,0.021826015785336494,-0.03985603526234627,-1.2568638324737549,-2.393869400024414,-2.015564203262329,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:17.480611,7.204951,10.205761316872412,0.028174346312880516,0.021308816969394684,-0.038909200578927994,-1.2568970918655396,-2.393843412399292,-2.0154974460601807,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:06:17.538052,7.262392,10.288065843621382,0.026830123737454414,0.02068175934255123,-0.03717230260372162,-1.2569193840026855,-2.393862009048462,-2.0156333446502686,0.0,0.0,0.0,0.0,0.0,0.0
