timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 18:01:13.896456,3.212576,60,0.08710224807601025,0.1963026429320009,-3.2751777523436068,-0.19358293405517968,-4.823870285606216,2.7325871622593114,0.000585380554582,0.000740733754551,0.000846138986267,0.000658464046469,0.000681186064928,0.00212412498432
2020-03-13 18:01:14.062960,3.37908,60,0.08712116935801881,0.19643887616246253,-3.273806190136329,-0.1936408968582459,-4.823646514540899,2.723720455737936,0.00063761070759,0.000748283477965,0.000836961303063,0.000646132024324,0.000598253784742,0.00310071148629
2020-03-13 18:01:14.260975,3.577095,60,0.08715731356600022,0.19656440633039038,-3.272406227751064,-0.1937153618514104,-4.823502735790705,2.712590957660502,0.000736271181066,0.00067318399251,0.000778812031068,0.000601017261788,0.000699909021656,0.00310262987431
2020-03-13 18:01:14.396067,3.712187,60,0.08731795069090781,0.19669431346957805,-3.270809526893654,-0.19384589782198064,-4.823211770724821,2.702916893713857,0.000742341481026,0.000672725420236,0.000871135903294,0.000570321901625,0.000664540767531,0.00238349803303
2020-03-13 18:01:14.563758,3.879878,60,0.08738228304973691,0.19675107731560373,-3.2699426490691885,-0.19396063818794027,-4.822727087269925,2.6969354889266213,0.000643802007532,0.000759292917624,0.000668291211418,0.000656023879694,0.00062865568802,0.00114096114973
2020-03-13 18:01:14.730256,4.046376,60,0.08742190375832833,0.1968442247352266,-3.2698201020732447,-0.19399346022349484,-4.822439529769539,2.6960802469798346,0.000754882093529,0.000701138887681,0.00065312660949,0.000622787168458,0.000598313605933,0.000840283887218
2020-03-13 18:01:14.895489,4.211609,60,0.08727821599868985,0.19665268664915922,-3.2703573805608093,-0.19390643624311468,-4.822695997508469,2.700082542660788,0.000665028557386,0.00065484586149,0.000707573146497,0.000664006552196,0.000645414049771,0.00223298595021
2020-03-13 18:01:15.093641,4.409761,60,0.08721388363986074,0.19656186449551813,-3.271689807049304,-0.19387689641111555,-4.822649522417848,2.709139715822141,0.000669535385678,0.000748565709201,0.000842809455151,0.000679255710585,0.000619768554106,0.00310558247362
2020-03-13 18:01:15.230055,4.546175,60,0.08716492767225426,0.19639308893967433,-3.2732461983442986,-0.1938534651246224,-4.822978700082763,2.72003648213087,0.00066006276064,0.000715211952369,0.000861551613033,0.000571162187678,0.000673755588575,0.00324678172692
2020-03-13 18:01:15.396470,4.71259,60,0.08704548422998458,0.1963707595472317,-3.2747596588726497,-0.19374752288763783,-4.823200351391618,2.73011448125331,0.000726769372993,0.000641769051948,0.000824692786881,0.000631824455772,0.000617726821566,0.00243347240885
2020-03-13 18:01:15.563056,4.879176,60,0.08696979910195034,0.19628750590639404,-3.275629477004467,-0.19369038063546049,-4.823411928159004,2.7368896680158925,0.000700077206522,0.000668550774284,0.000708471748004,0.000732787508337,0.000694637577232,0.00144032099644
2020-03-13 18:01:15.729446,5.045566,60,0.08704881255188006,0.19622938565521234,-3.2759401580847634,-0.19380427765745098,-4.824215954064691,2.737909525116154,0.000644393647639,0.000722430337629,0.000731155741746,0.00064309830065,0.000709926326938,0.000797033036553
2020-03-13 18:01:15.925573,5.241693,60,0.08699061251215975,0.19613424352212475,-3.2751985624258713,-0.1938288713910367,-4.824306123490144,2.733649330081751,0.000627610681404,0.000688542306537,0.000785565656401,0.000610652487991,0.000626666075676,0.00184205220557
2020-03-13 18:01:16.094006,5.410126,60,0.08717036469124106,0.19647482659827878,-3.273948931801371,-0.1940177348539571,-4.824316220824694,2.724850056273847,0.000684887683356,0.000710110445246,0.000808535742751,0.000599282331984,0.000687771651219,0.00300859807889
2020-03-13 18:01:16.230445,5.546565,60,0.08717444530507182,0.19640070304592838,-3.2723646075865345,-0.19390076076613336,-4.8238735336201515,2.7141197972467936,0.000656217143554,0.000725023757532,0.000866158696515,0.000649362096286,0.000565279280131,0.00312518410783
2020-03-13 18:01:16.395633,5.711753,60,0.08727632387048899,0.19670188198238148,-3.2709419546898846,-0.19413913079934864,-4.823643802164349,2.7043083716317837,0.000714423110175,0.000651903384058,0.000746919029663,0.000609843140402,0.000591960238532,0.00249332989314
2020-03-13 18:01:16.563534,5.879654,60,0.08734254835751894,0.1967094504951849,-3.270113939067239,-0.1941128959639852,-4.8231432889152215,2.6982088912057973,0.000763036914027,0.000697828577916,0.000719138496165,0.000639006676696,0.000772699047666,0.00119973461883
2020-03-13 18:01:16.729926,6.046046,60,0.08745236018334451,0.19667290734451054,-3.2697463208724873,-0.19403697221368493,-4.822365748568782,2.698275115692827,0.00069010648508,0.000667928999784,0.000697491260525,0.000672229309574,0.000697373231712,0.000750357070226
2020-03-13 18:01:16.926564,6.242684,60,0.08724415769107444,0.19660349131593696,-3.270391433422697,-0.1940842678551959,-4.82236103040117,2.7025609342464803,0.000671969291471,0.000628921327363,0.000747350157324,0.000593183135001,0.000683741681025,0.00253500930685
2020-03-13 18:01:17.062892,6.379012,60,0.08712495361442052,0.1965940306749327,-3.271638420049889,-0.19391115441072565,-4.822679791628414,2.7114878469194035,0.000627222661526,0.000774423825438,0.000734219613009,0.000653157465557,0.000684412219824,0.00281065565656
2020-03-13 18:01:17.230681,6.546801,60,0.08717825235819884,0.19644829121001617,-3.27338051796619,-0.19379103487782792,-4.822710060838982,2.7227516860990977,0.000701128551812,0.00070652382876,0.000795039593122,0.00066001673537,0.000610558705573,0.00343125228687
2020-03-13 18:01:17.395861,6.711981,60,0.0870227786915743,0.1962818295217915,-3.2746953368001948,-0.19381752043707406,-4.823266964168638,2.7323492214388723,0.000655441511365,0.00060752344313,0.000776427930494,0.000546930692007,0.000705959478876,0.00216235925773
2020-03-13 18:01:17.563590,6.87971,60,0.08692249589692895,0.19624777121417608,-3.275758896114105,-0.19372273541287005,-4.823631379935615,2.738433644627791,0.000596161525328,0.00075426410342,0.000776675575386,0.000641905245325,0.000660374529748,0.00160413419223
2020-03-13 18:01:17.760221,7.076341,60,0.08696125032995852,0.19617989396456104,-3.275813405765514,-0.19374941471329826,-4.823888668225434,2.739304023600184,0.000657827494794,0.000652731998642,0.000663451148516,0.000618942214928,0.000658523832968,0.00084152282079
2020-03-13 18:01:17.896419,7.212539,60,0.08701331805057003,0.19626290823978293,-3.275257209021345,-0.1937550901902796,-4.823563866831925,2.7352920735060615,0.000684715159004,0.00065505904615,0.000816760537112,0.000545574444111,0.000728126152157,0.0020285056554
2020-03-13 18:01:18.062817,7.378937,60,0.08705116061458715,0.196340485496018,-3.2740250606893935,-0.19390163829972284,-4.82391137013336,2.7254328317597105,0.000687215127769,0.000583119407691,0.000826094906112,0.000655816789677,0.000641487926462,0.00350773012091
2020-03-13 18:01:18.230637,7.546757,60,0.08722393699572312,0.19647684410846886,-3.272436496961631,-0.19415615723029256,-4.824694585956782,2.7126136631989124,0.000671521438018,0.000732590690159,0.000800038734236,0.000619872490771,0.000707745102377,0.00318041705049
2020-03-13 18:01:18.395923,7.712043,60,0.08725172620387786,0.19663187323894982,-3.2709287119102615,-0.1940748087268937,-4.824142446380897,2.7029720959841987,0.000770177530315,0.000710871331173,0.000881907358429,0.000633747477988,0.000621570342818,0.00252134219135
2020-03-13 18:01:18.592710,7.90883,60,0.08738985156254032,0.1968418994692448,-3.269965487735595,-0.1940481864091661,-4.823943531169587,2.6966497775682923,0.000745128637983,0.000697967085334,0.000707827245537,0.000669360839819,0.000624118991223,0.00157954517689
2020-03-13 18:01:18.760370,8.07649,60,0.08736289443485946,0.19661960860073222,-3.269769022780413,-0.19403886403934537,-4.823510303093347,2.6959383373647703,0.000710331741601,0.000684708850645,0.000717513384391,0.000607402734849,0.000730391723212,0.00127280469878
2020-03-13 18:01:18.895377,8.211497,60,0.08736525389592921,0.19671891113618917,-3.270378190643074,-0.19389130163783116,-4.82324031905783,2.7013464842989596,0.000743435445856,0.000664845494832,0.000737477224,0.000580065955761,0.000658030646842,0.00255343242259
2020-03-13 18:01:19.063130,8.37925,60,0.08725551046027957,0.19661295195694126,-3.271634613605488,-0.19368847741325992,-4.822238996249532,2.7119041151235916,0.000700399310309,0.000717792742633,0.000847701235858,0.000630736566529,0.000665772129335,0.0031553244703
2020-03-13 18:01:19.229710,8.54583,60,0.08724106873479473,0.19648065116159588,-3.273181876271844,-0.1936813089895225,-4.822944647220876,2.7215104499993363,0.000657433544013,0.000722550701728,0.000827206043109,0.000602771400716,0.000617593433743,0.00312633863945
2020-03-13 18:01:19.396156,8.712276,60,0.0871173851016171,0.1963707595472317,-3.274644257507363,-0.19354888119329178,-4.822496159177411,2.732137929990323,0.000721181381131,0.000681528713724,0.000863510140072,0.000657757067135,0.000703154965771,0.00278294607082
2020-03-13 18:01:19.593112,8.909232,60,0.0869887203839589,0.1962818295217915,-3.2755933157826562,-0.19338015541676892,-4.822630604161243,2.7386625921400944,0.000670956237031,0.000610468707944,0.00071200862709,0.000619962763968,0.000567295398631,0.00127028474536
2020-03-13 18:01:19.729415,9.045535,60,0.08704500549875303,0.1962236750755218,-3.2757888120319283,-0.1934467226076281,-4.822776274737096,2.7398413880092276,0.000618197909899,0.000714327351809,0.000699980607386,0.000555295144056,0.000669802471413,0.000734121358432
2020-03-13 18:01:19.895978,9.212098,60,0.08707765040939912,0.19626858462438548,-3.2751664013896438,-0.19344861443328853,-4.822517094621617,2.7357203669828514,0.000693004707553,0.000661693220319,0.000858046699562,0.000567509860357,0.000520175383337,0.0020788575611
2020-03-13 18:01:20.062613,9.378733,60,0.08714009064002737,0.19632913272681288,-3.273870899691148,-0.19354763897041835,-4.822405476907651,2.726658930833865,0.000680098365315,0.000645135254411,0.000861260093628,0.00063349859505,0.000671382246767,0.00295284292763
2020-03-13 18:01:20.230399,9.546519,60,0.08730578863795412,0.1965015899537945,-3.272375958540497,-0.19369455176914555,-4.8219249531898996,2.7161538350627135,0.000704276532266,0.0006528180358,0.000754195702776,0.000610640765977,0.000718764298608,0.00354679822394
2020-03-13 18:01:20.425811,9.741931,60,0.08728200025509156,0.19659592280313354,-3.270858714360825,-0.19382697956537626,-4.821991805294262,2.7056275155402973,0.000666840312707,0.000707499095581,0.000868683825594,0.000644676894854,0.000599197705516,0.00272243165021
2020-03-13 18:01:20.563381,9.879501,60,0.08737282240873263,0.1967094504951849,-3.2699331329581858,-0.193814090078497,-4.821813335475934,2.699092515075597,0.000746573463845,0.000625542276304,0.000694162303917,0.000626715205443,0.000704907543646,0.00133553426639
2020-03-13 18:01:20.729862,10.045982,60,0.0874028684926932,0.1966995567163997,-3.269761455477771,-0.1939575155359465,-4.821871982071407,2.6977226142581774,0.000754161753947,0.000687275903808,0.000737933268482,0.000634909769684,0.000557873694024,0.00085332254801
2020-03-13 18:01:20.896341,10.212461,60,0.08729146089609582,0.1966753921875695,-3.2704879165313794,-0.19398210926953222,-4.822184030736518,2.7021040878712372,0.000714403064914,0.000639225766323,0.000635523908743,0.000609614216991,0.000720989706001,0.00187559196768
2020-03-13 18:01:21.062849,10.378969,60,0.08712306148621966,0.19666403941836436,-3.2716441297164907,-0.1940025090763526,-4.822857623240496,2.71050772451136,0.000857202990794,0.000695711636581,0.000828155381325,0.000606719058689,0.00066952455837,0.00297682102212
2020-03-13 18:01:21.259684,10.575804,60,0.0871554100394367,0.19644067710376212,-3.2732102536567504,-0.19387049155556635,-4.823323012352963,2.721618301306785,0.00063313937552,0.000690032973977,0.000886077500995,0.000673410218643,0.000557129006137,0.00342460673338
2020-03-13 18:01:21.395826,10.711946,60,0.08703223933257859,0.19624020270137266,-3.2747899280832167,-0.1936775253382016,-4.8234782218329,2.732195035787228,0.000723960987769,0.000672390059595,0.000761266508556,0.000613114983291,0.00068074988452,0.00279520998812
2020-03-13 18:01:21.562405,10.878525,60,0.0870189944351726,0.19615884118873586,-3.275747476780902,-0.19362757430284194,-4.823603002550708,2.738779904088547,0.00063537766409,0.000709267985065,0.000695832716586,0.000695280699764,0.00070054281216,0.00137431303345
