timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 14:18:24.696288,43.758851,21.810699588475813,-0.008587700873613357,-0.009548117034137249,-0.0020590927451848984,-1.1994459867477416,-2.3728992462158205,-1.9661086559295655,2.046859544354972e-05,1.8550233684226866e-05,2.445119484269917e-05,2.3867436040014517e-05,7.46180345237907e-05,1.543223626514792e-05
2021-02-24 14:18:24.865584,43.928147,21.893004115224784,-0.008634610660374164,-0.009699956700205802,-0.0020724250003695487,-1.199428677558899,-2.3729676246643066,-1.9660212516784668,1.2582429998661461e-05,1.3947197526147603e-05,3.0503903409654772e-05,1.3340664670399982e-05,1.7095074321505084e-05,2.3261849666091638e-05
2021-02-24 14:18:25.010879,44.073442,21.975308641973754,-0.008697815425693988,-0.00975772961974144,-0.0021896994672715663,-1.1994439840316773,-2.372879219055176,-1.9660827398300171,9.390984388070386e-06,1.6048558192981294e-05,1.052936863265712e-05,1.0091703930478102e-05,5.08631894955085e-05,4.1596965406550505e-05
2021-02-24 14:18:25.147019,44.209582,22.057613168722725,-0.00870769117027521,-0.009862659312784672,-0.0023042581044137476,-1.1994479656219483,-2.3730154991149903,-1.966103720664978,1.1858083843224354e-05,9.648478763962975e-06,8.613721572802915e-06,8.900609747478235e-06,2.2590670542127136e-05,2.8478889197097278e-05
2021-02-24 14:18:25.284285,44.346848,22.139917695471695,-0.008734355680644512,-0.00988586749881506,-0.002334132231771946,-1.199474859237671,-2.37282018661499,-1.9661560773849487,1.0501514880784362e-05,5.028477354151176e-06,2.2003748449600174e-05,1.1630995698181168e-05,4.571952867408072e-05,3.0841073939380285e-05
2021-02-24 14:18:25.430613,44.493176,22.222222222220665,-0.008789659664034843,-0.010009314306080342,-0.0024022748693823814,-1.199397325515747,-2.3729103088378904,-1.9660511016845703,5.322820118332214e-06,2.291558273961631e-05,1.2349617611639153e-05,1.4848827013688108e-05,2.2773694752398342e-05,5.908356826631192e-06
2021-02-24 14:18:25.567605,44.630168,22.304526748969636,-0.008820274658501149,-0.010108318366110324,-0.0025035012513399124,-1.1994222402572632,-2.373010349273682,-1.966092586517334,1.5159396891328522e-05,1.8962972618254896e-05,1.5374951702121138e-05,2.901323908041e-05,1.884748556530459e-05,2.1436177189942768e-05
2021-02-24 14:18:25.703993,44.766556,22.386831275718606,-0.008869900181889535,-0.010190040431916713,-0.002513376995921135,-1.1994390726089477,-2.373039484024048,-1.9660449504852295,1.3182347326415989e-05,1.2954693538284282e-05,8.299445541266117e-06,1.2932901492260892e-05,1.4338613071328735e-05,1.0680971399545715e-05
2021-02-24 14:18:25.840531,44.903094,22.469135802467576,-0.008873356878757477,-0.01025250442326069,-0.002544485591351986,-1.199454379081726,-2.3730130195617676,-1.9660839796066285,8.509753398259682e-06,1.643421891828392e-05,2.8066494280105498e-05,1.9920285338771222e-05,2.2986815446305888e-05,1.1775194086272558e-05
2021-02-24 14:18:25.976815,45.039378,22.551440329216547,-0.008909156359732152,-0.010321634635329247,-0.002691387291997671,-1.1994230031967164,-2.37305006980896,-1.9661121129989625,8.16623386758065e-06,1.4478154358004722e-05,2.5930647595616005e-05,1.567321016027055e-05,9.950621548054932e-06,2.1586229080406953e-05
2021-02-24 14:18:26.112689,45.175252,22.633744855965517,-0.008897799253463744,-0.010428045690059663,-0.002765949163585901,-1.19945387840271,-2.372921180725098,-1.9661851882934571,1.6028663714265662e-05,1.0390698240075063e-05,4.743956564513506e-06,2.1368227078125898e-05,2.259326714664038e-05,2.315407527098461e-05
2021-02-24 14:18:26.502665,45.565228,22.716049382714488,-0.009018283151090146,-0.010541123151779175,-0.0028138465248048307,-1.1994247436523438,-2.3728535652160643,-1.9660109043121339,1.4352086440796137e-05,2.0777238212708695e-05,3.0559007177037105e-06,9.865460038613275e-06,4.7488260226049114e-05,2.3090550746305177e-05
2021-02-24 14:18:26.717989,45.780552,22.798353909463458,-0.009037540853023529,-0.01064432468265295,-0.0028750761412084103,-1.1994197845458985,-2.3728328227996824,-1.9659733772277832,2.2901259781704964e-05,2.2667464475273705e-05,1.780032760780636e-05,1.1848208829662844e-05,2.369822150261848e-05,7.468630860345884e-06
2021-02-24 14:18:26.892489,45.955052,22.88065843621243,-0.00901828333735466,-0.010666298121213913,-0.0029716115444898606,-1.1993733644485474,-2.3727940559387206,-1.9660165786743165,9.616731131329787e-06,2.431773456677577e-05,3.490799820264526e-05,1.5929537302226456e-05,1.7469376868981404e-05,4.544685900027889e-06
2021-02-24 14:18:27.035555,46.098118,22.9629629629614,-0.009079265967011451,-0.010801842622458934,-0.0030671593733131884,-1.199375605583191,-2.372871828079224,-1.9659696578979493,1.5690464639128094e-05,1.86283158200041e-05,9.10900264171602e-06,6.073209654653359e-06,2.1318663570035374e-05,1.0057839719364293e-05
2021-02-24 14:18:27.171957,46.23452,23.04526748971037,-0.009107165224850177,-0.010823075659573078,-0.0031429557129740715,-1.1993644952774047,-2.3729981899261476,-1.966093611717224,1.0622739430382964e-05,9.476367921031507e-06,8.372569822364062e-06,1.5753843859224417e-05,1.692488472002974e-05,3.3962399801501046e-05
2021-02-24 14:18:27.308998,46.371561,23.12757201645934,-0.00912025049328804,-0.010898871906101703,-0.0032424538396298884,-1.1993521451950073,-2.3729858875274656,-1.9661220073699952,1.6795960083321903e-05,7.352361260587291e-06,1.5321733152543342e-05,2.434794219305034e-05,4.593946290766671e-05,2.2787812813064017e-05
2021-02-24 14:18:27.445508,46.508071,23.20987654320831,-0.00913061983883381,-0.010949485003948212,-0.0033340513706207275,-1.1993776082992553,-2.372933292388916,-1.9661298751831056,1.4898070299340639e-05,8.541313157565202e-06,1.816774677279158e-05,1.591610006898172e-05,2.600503915514981e-05,2.1621723366851944e-05
2021-02-24 14:18:27.581735,46.644298,23.29218106995728,-0.009163456782698632,-0.01101836860179901,-0.0034029346890747545,-1.199382519721985,-2.372957468032837,-1.966042971611023,1.684307130627513e-05,1.538519000791009e-05,1.333499816486351e-05,2.4423965107278833e-05,1.88604618258387e-05,2.4302828044222913e-05
2021-02-24 14:18:27.733147,46.79571,23.37448559670625,-0.00916370376944542,-0.01104972381144762,-0.0034676208160817623,-1.1993849754333497,-2.373018980026245,-1.9660990476608275,1.2706718319166818e-05,9.813798961275578e-06,1.2881128664477368e-05,1.7756489986703254e-05,1.300550949260429e-05,2.3809826314461634e-05
2021-02-24 14:18:27.880270,46.942833,23.45679012345522,-0.00919357780367136,-0.01113761831074953,-0.00355872455984354,-1.1994084358215331,-2.3730782508850097,-1.9661696672439575,1.0384801797132619e-05,5.207055984654462e-06,1.2706748719717244e-05,3.0567519480960514e-05,2.8640222722468178e-05,2.733386814580205e-05
2021-02-24 14:18:28.016507,47.07907,23.53909465020419,-0.009225180186331273,-0.011168232932686806,-0.00366834532469511,-1.199368667602539,-2.37298583984375,-1.9661222457885743,1.7208282773431927e-05,2.0451993423768697e-05,2.111077562899548e-05,9.92214372574984e-06,1.756858608257018e-05,3.2218447485562686e-05
2021-02-24 14:18:28.152584,47.215147,23.62139917695316,-0.009193083830177784,-0.011267484351992606,-0.003803643025457859,-1.1993913888931274,-2.3729789733886717,-1.9660864353179932,8.73597734032154e-06,1.59455816138658e-05,1.684458712938208e-05,3.3291078670402634e-05,1.5699373735801e-05,1.4097196841936243e-05
2021-02-24 14:18:28.508686,47.571249,23.703703703702132,-0.009248634986579417,-0.011363525688648225,-0.0038475900888442992,-1.1994230270385742,-2.373056173324585,-1.9660704135894775,4.800198810178431e-06,1.4570475688614891e-05,1.9814347013604572e-05,1.6753841670462984e-05,8.762134172115931e-06,2.1846714747405644e-05
2021-02-24 14:18:28.708683,47.771246,23.786008230451102,-0.009271843172609807,-0.01140673216432333,-0.003980912640690804,-1.199464464187622,-2.37298789024353,-1.9661807537078857,1.3361479102396688e-05,1.5471432156399656e-05,9.958110467270292e-06,1.9227490959496498e-05,6.927641476227957e-06,1.569263770620465e-05
2021-02-24 14:18:28.901170,47.963733,23.868312757200073,-0.009259745292365552,-0.011435371823608875,-0.004083373490720988,-1.199404239654541,-2.3730765342712403,-1.9661365747451782,5.873761885572928e-06,1.2088234243332095e-05,2.801867265006985e-05,1.1150498198477293e-05,8.009331420296574e-06,1.6622511874074483e-05
2021-02-24 14:18:29.041466,48.104029,23.950617283949043,-0.009266658499836922,-0.011513637192547322,-0.004212992638349533,-1.1993963479995728,-2.373057985305786,-1.966135811805725,6.528457295690897e-06,2.7569086861313545e-05,1.6848205497118567e-05,2.1966656678733685e-05,1.5041412268255598e-05,2.471030240817177e-05
2021-02-24 14:18:29.177593,48.240156,24.032921810698014,-0.009261967241764068,-0.011530672758817672,-0.004273975361138582,-1.1994114160537719,-2.373028612136841,-1.966068649291992,7.434812520779711e-06,8.795809582574432e-06,6.591643381998517e-06,8.761770870506107e-06,2.246187479587622e-05,2.956054653055525e-05
2021-02-24 14:18:29.314757,48.37732,24.115226337446984,-0.009295297972857951,-0.011590667814016343,-0.00432113204151392,-1.1994111299514771,-2.373045635223389,-1.9660797595977784,1.3256202740822465e-05,1.4120085718788003e-05,1.721753295848345e-05,1.576339554433339e-05,1.5221400947105629e-05,2.31282636694509e-05
2021-02-24 14:18:29.451544,48.514107,24.197530864195954,-0.009310852363705635,-0.01163881216198206,-0.004457911103963852,-1.1994096994400025,-2.3730001926422117,-1.9661262035369873,1.0129251833139499e-05,1.944486915977182e-05,2.1092865798470333e-05,2.070391578671038e-05,2.085620537233063e-05,1.7211212478282126e-05
2021-02-24 14:18:29.597161,48.659724,24.279835390944925,-0.009318999759852887,-0.011673377081751823,-0.004578395187854767,-1.1993521451950073,-2.373007822036743,-1.9660523653030395,7.332353717775304e-06,1.1697641442269619e-05,1.1985915801990834e-05,2.6631003098306357e-05,1.631889748549288e-05,2.4985507232818185e-05
2021-02-24 14:18:29.742894,48.805457,24.362139917693895,-0.009316530823707581,-0.01172794084995985,-0.004612713400274515,-1.1993494510650635,-2.3730451107025146,-1.966078281402588,8.473927190752015e-06,1.6859755052309297e-05,4.587174393947498e-06,1.9410130808126353e-05,1.7827920433008244e-05,1.5517075347737568e-05
2021-02-24 14:18:29.879607,48.94217,24.444444444442865,-0.009318999759852887,-0.011738557182252408,-0.004698632378131151,-1.1993395566940308,-2.3730234146118163,-1.9661372661590577,9.75770884897902e-06,8.35798514374777e-06,1.3228522081356645e-05,8.538954004665019e-06,3.3321331484867032e-06,1.1318852676512511e-05
2021-02-24 14:18:30.015721,49.078284,24.526748971191836,-0.009314308688044549,-0.01180497147142887,-0.004820350930094719,-1.1992921590805055,-2.373010349273682,-1.9661486387252807,1.1991034147101509e-05,9.100995105528224e-06,2.1173628625685627e-05,1.6882641639590562e-05,1.4101873475962488e-05,7.066237603893931e-06
2021-02-24 14:18:30.169273,49.231836,24.609053497940806,-0.009302457980811595,-0.011845709010958671,-0.004953179694712162,-1.1992173671722413,-2.372954320907593,-1.9661898612976074,1.0816077001927786e-05,3.847080113496969e-06,9.021588621051967e-06,1.913937275402081e-05,1.7031886393464436e-05,1.828497974259538e-05
2021-02-24 14:18:30.549678,49.612241,24.691358024689777,-0.009330356866121292,-0.011904469504952431,-0.0050156437791883945,-1.1991227626800538,-2.372756767272949,-1.9663920879364014,8.647570755709414e-06,8.289205486680417e-06,6.333194189154939e-06,1.5034041162976538e-05,1.915359364114319e-05,1.2746705456219984e-05
2021-02-24 14:18:30.741035,49.803598,24.773662551438747,-0.009365909360349178,-0.011944466456770896,-0.005102303437888622,-1.1991573333740235,-2.372788667678833,-1.9663247108459472,8.763843434577045e-06,1.2202647191119831e-05,2.090126157154185e-05,1.923239789387006e-05,3.1868065776168685e-05,1.7341355314732903e-05
2021-02-24 14:18:30.906783,49.969346,24.855967078187717,-0.009326406568288804,-0.01198816653341055,-0.005224268883466721,-1.1991408109664916,-2.372759532928467,-1.9662965774536132,6.5601684756713985e-06,1.084866834637635e-05,1.595475364891466e-05,2.823615702157711e-05,2.489869956508559e-05,2.9076715096992865e-05
2021-02-24 14:18:31.051240,50.113803,24.938271604936688,-0.009333072602748871,-0.012016559392213822,-0.005332161393016577,-1.1991328954696656,-2.372737264633179,-1.9662879228591919,4.050856874389296e-06,1.4257484467336783e-05,1.0933791806339157e-05,1.1857359189873325e-05,1.2673574587195374e-05,8.98218700420718e-06
2021-02-24 14:18:31.187534,50.250097,25.020576131685658,-0.009342454746365548,-0.012070875987410546,-0.005387218669056892,-1.1991412878036498,-2.372763442993164,-1.9663738012313843,4.3047479459721425e-06,1.0152157377896602e-05,1.5355115605999133e-05,1.699793718293346e-05,8.753410771822826e-06,1.6565648176197887e-05
2021-02-24 14:18:31.331529,50.394092,25.10288065843463,-0.009328875318169593,-0.012123464234173298,-0.005460052285343409,-1.1991817951202393,-2.3727696418762205,-1.96638765335083,8.46667097456133e-06,6.413549677744111e-06,1.95654427321916e-05,2.9548652622085014e-05,2.060349299435435e-05,7.209503456223357e-06
2021-02-24 14:18:31.471629,50.534192,25.1851851851836,-0.009319493547081947,-0.012089640088379382,-0.005585227347910404,-1.199148964881897,-2.372759246826172,-1.9663743257522583,1.0651394010888739e-05,1.897582625805403e-05,2.568785388447652e-05,2.585736271504202e-05,1.6408825064487796e-05,2.8230141109743782e-05
2021-02-24 14:18:31.610582,50.673145,25.26748971193257,-0.009311099164187908,-0.012153832241892815,-0.005657073389738798,-1.199109935760498,-2.37269926071167,-1.9662925958633424,9.891833577768203e-06,7.143697544939322e-06,9.629484006432749e-06,3.134313790506235e-05,7.810528607041855e-06,1.1619495233820944e-05
2021-02-24 14:18:31.761252,50.823815,25.34979423868154,-0.009329616092145443,-0.01218173112720251,-0.0057681755162775515,-1.1991302013397216,-2.3726851463317873,-1.966302466392517,3.6050410969638945e-06,1.0913787440018273e-05,1.7515879619613114e-05,1.852048658762426e-05,2.746643290896186e-05,6.564490923980904e-06
2021-02-24 14:18:31.909881,50.972444,25.43209876543051,-0.00929875448346138,-0.012209136411547661,-0.005862488877028227,-1.1990990877151488,-2.3727622032165527,-1.9663886547088623,1.078792465568395e-05,1.831486403413405e-05,2.153784197588756e-05,2.5286297289102778e-05,1.913026464983952e-05,1.9930013549787025e-05
2021-02-24 14:18:32.047809,51.110372,25.51440329217948,-0.009278509207069874,-0.012241232581436634,-0.005989885982125997,-1.199078345298767,-2.3727686405181885,-1.9663136005401611,1.569042360617416e-05,1.760197425052753e-05,2.180058033921278e-05,7.908269156167428e-06,1.7508302080985937e-05,8.723970054552906e-06
2021-02-24 14:18:32.185557,51.24812,25.59670781892845,-0.009260732680559158,-0.012289129756391048,-0.0061461696401238445,-1.199117088317871,-2.3727251529693603,-1.9663192749023437,9.371603174645134e-06,1.6377033146259672e-05,1.3959426972659922e-05,1.369026802319187e-05,2.287651797873238e-05,2.39146694358637e-05
2021-02-24 14:18:32.537199,51.599762,25.67901234567742,-0.009239500015974044,-0.012320485524833202,-0.006175549980252981,-1.1992360830307007,-2.3727574825286863,-1.9663942813873292,1.161492945400948e-05,8.215246294351198e-06,9.314141369677582e-06,6.12356201950686e-06,4.433454348758379e-05,2.8502647469386644e-05
2021-02-24 14:18:32.742661,51.805224,25.76131687242639,-0.009268139488995075,-0.012308387458324433,-0.006304181553423405,-1.199340033531189,-2.3728031158447265,-1.9663318157196046,8.62649601929239e-06,3.721394034293872e-06,1.4966722680710608e-05,2.348868574677008e-05,2.13575783678251e-05,1.396609556597513e-05
2021-02-24 14:18:32.942956,52.005519,25.843621399175362,-0.009198515489697457,-0.012343446537852288,-0.006413802318274975,-1.1992844820022583,-2.3728424072265626,-1.966355299949646,1.1641247893080867e-05,1.881251948497122e-05,2.13348085281673e-05,1.8918288150823197e-05,9.293946433645951e-06,3.591738346801249e-05
2021-02-24 14:18:33.086877,52.14944,25.925925925924332,-0.009204934909939766,-0.012356285005807877,-0.006534780189394951,-1.1992845058441162,-2.372965621948242,-1.9663501262664795,7.526093448377139e-06,4.666227941674412e-06,1.1541319231745813e-05,3.0324211546233066e-05,1.7982312567012906e-05,4.050682683898984e-05
2021-02-24 14:18:33.225542,52.288105,26.008230452673303,-0.009169135242700577,-0.012357519380748272,-0.0066192178055644035,-1.1993254899978638,-2.3730624198913572,-1.9663382530212403,7.378739204611369e-06,5.571215237413358e-06,1.773170619735717e-05,1.6445200395102902e-05,1.3934320772732235e-05,6.241414077968438e-06
2021-02-24 14:18:33.363562,52.426125,26.090534979422273,-0.009135064110159874,-0.012369370274245738,-0.00664415406063199,-1.1993062257766725,-2.3730406761169434,-1.9663290977478027,8.423346364931908e-06,1.266158590271835e-05,1.9653724228714515e-05,1.5245871738747062e-05,1.719763303683209e-05,1.4738665544918068e-05
2021-02-24 14:18:33.501815,52.564378,26.172839506171243,-0.009140742383897305,-0.012407885678112508,-0.006798462569713592,-1.199304747581482,-2.3730404376983643,-1.9663560390472412,6.528486881641191e-06,1.926836501304158e-05,2.3910215765147116e-05,1.2756690734831064e-05,7.691133557760601e-06,1.2542403595823718e-05
2021-02-24 14:18:33.640655,52.703218,26.255144032920214,-0.009119509719312191,-0.01241381112486124,-0.006941660866141319,-1.19926598072052,-2.3730263710021973,-1.9662856817245484,1.2047886761251963e-05,9.517386780652742e-06,1.7192023388687028e-05,1.3288169192610142e-05,1.0493668139271285e-05,2.080276632750001e-05
2021-02-24 14:18:33.786567,52.84913,26.337448559669184,-0.009089141711592674,-0.012401219643652438,-0.006992767844349146,-1.1992657423019408,-2.3731053829193116,-1.9662612199783325,1.1775534582435239e-05,1.1246029262964827e-05,1.5826631754005812e-05,1.4751903695648605e-05,6.57986901757905e-06,1.3921097300255432e-05
2021-02-24 14:18:33.923488,52.986051,26.419753086418154,-0.009036553278565406,-0.012434797175228596,-0.007057207077741623,-1.1992459774017334,-2.3730273246765137,-1.9662446975708008,8.835948536501052e-06,1.0630722429360311e-05,9.834922765457767e-06,1.1940253806591335e-05,1.0429334535747395e-05,5.270614650804674e-06
2021-02-24 14:18:34.069505,53.132068,26.502057613167125,-0.009021986648440361,-0.012433069013059139,-0.007176703587174415,-1.1992025136947633,-2.3730360507965087,-1.9662985324859619,1.700021918846514e-05,1.0343571293571173e-05,2.406319960741223e-05,1.652825170978863e-05,8.744886677892008e-06,2.53412728913523e-05
2021-02-24 14:18:34.364229,53.426792,26.584362139916095,-0.008976064436137677,-0.012456029839813709,-0.007326814904808998,-1.1991832971572876,-2.372961711883545,-1.9662624597549438,1.0424698971434741e-05,1.2591062468738458e-05,6.6468970172702725e-06,2.5746062757935415e-05,1.8097638064630465e-05,5.832928931930169e-06
2021-02-24 14:18:34.634311,53.696874,26.666666666665066,-0.008991618640720844,-0.012495286017656326,-0.007369774393737316,-1.199105477333069,-2.372912359237671,-1.9662822246551515,7.459327645424467e-06,8.430596231939296e-06,1.2175635637246635e-05,1.6525947307215322e-05,3.5302338789204795e-05,2.8441455855633786e-05
2021-02-24 14:18:34.910739,53.973302,26.748971193414036,-0.008949646912515163,-0.012506149522960187,-0.007441126648336649,-1.1990768432617187,-2.3728557586669923,-1.96626718044281,1.7842814575278645e-05,5.391051068175878e-06,1.436403200015466e-05,3.5189202780421474e-05,2.2833540379788598e-05,2.1808631065238144e-05
2021-02-24 14:18:35.088432,54.150995,26.831275720163006,-0.008902737312018872,-0.01250763088464737,-0.0075667954981327055,-1.199021577835083,-2.3729856967926026,-1.9662753105163575,1.8070183958673826e-05,1.1216619966128643e-05,1.632711785029557e-05,1.78510726716508e-05,3.608152133668173e-05,1.2269614027749103e-05
2021-02-24 14:18:35.232104,54.294667,26.913580246911977,-0.008866690658032894,-0.012485657073557376,-0.007703327666968107,-1.1990089654922484,-2.3730207443237306,-1.9662923336029052,7.378734218660939e-06,9.564704871634014e-06,5.491926335278376e-06,2.698854927954353e-05,1.8689778252310134e-05,1.2134011369598135e-05
2021-02-24 14:18:35.376191,54.438754,26.995884773660947,-0.008831631764769554,-0.012473806366324424,-0.0077966534532606605,-1.1991076946258545,-2.3730162143707276,-1.9663967847824098,9.772761687216789e-06,9.879422155522092e-06,7.4837686091977705e-06,8.431163281234917e-06,2.9315722011071095e-05,1.538930152255998e-05
2021-02-24 14:18:35.516454,54.579017,27.078189300409917,-0.008808423765003681,-0.01246615257114172,-0.007892695255577564,-1.1991302013397216,-2.373057508468628,-1.9663397312164306,8.726136781490686e-06,7.622605709914525e-06,1.4824288158338407e-05,1.744935397481851e-05,9.188640903293927e-06,1.0895619506619015e-05
2021-02-24 14:18:35.652520,54.715083,27.160493827158888,-0.008715838566422463,-0.012480472400784492,-0.007987749204039574,-1.1991518974304198,-2.373110294342041,-1.9664883852005004,9.780128010702657e-06,1.04222988934295e-05,1.760964614632899e-05,8.1719093989733e-06,1.5332372387884324e-05,1.6774078030296165e-05
2021-02-24 14:18:35.788726,54.851289,27.242798353907858,-0.008694111928343773,-0.012471584416925908,-0.00810156725347042,-1.1991109132766724,-2.373223352432251,-1.9664570331573485,3.1502535593558486e-06,7.763589472691898e-06,8.4334453568043e-06,1.6631386954625057e-05,7.347749620573947e-06,1.2608822401557297e-05
2021-02-24 14:18:35.937726,55.000289,27.32510288065683,-0.008676829561591149,-0.012476028315722943,-0.008185511268675328,-1.1990931510925293,-2.3733505249023437,-1.9664735555648805,1.4741033688818735e-05,9.041742512290785e-06,1.2687467230183143e-05,3.215114275368865e-05,1.2083019717198371e-05,1.326436359851844e-05
2021-02-24 14:18:36.084630,55.147193,27.4074074074058,-0.008638807758688926,-0.012489607371389867,-0.008245012536644936,-1.1989563703536987,-2.37330641746521,-1.9664407253265381,7.86191804382872e-06,9.155740115380091e-06,2.0344386606848193e-05,1.6410785683419102e-05,1.7101590342997835e-05,1.5829291596893025e-05
2021-02-24 14:18:36.412773,55.475336,27.48971193415477,-0.008556839264929294,-0.012493557669222355,-0.008369940705597401,-1.1990267515182496,-2.37367696762085,-1.9663624525070191,1.3385227059001278e-05,1.2874534701060334e-05,8.31713804842382e-06,1.9260284522039255e-05,6.138211222363327e-06,9.997809570548446e-06
2021-02-24 14:18:36.646576,55.709139,27.57201646090374,-0.008538075163960457,-0.012488126195967198,-0.00842549167573452,-1.1989316940307617,-2.373674488067627,-1.9663661956787108,1.7390179206901937e-05,1.3411529955174045e-05,1.6844605694406025e-05,2.517187633502977e-05,1.4633323650815745e-05,2.383497615678303e-05
2021-02-24 14:18:36.900686,55.963249,27.65432098765271,-0.00847585815936327,-0.012461214698851109,-0.008560542576014995,-1.1989534139633178,-2.3737337589263916,-1.96634840965271,1.7631746425881913e-05,5.992954832425843e-06,1.9068827419308526e-05,2.6761662973962438e-05,1.494578356021992e-05,1.4362379532501187e-05
2021-02-24 14:18:37.058556,56.121119,27.73662551440168,-0.008413146995007992,-0.012444672733545303,-0.008646461367607116,-1.1988944053649901,-2.373744821548462,-1.9664594888687135,1.3734909846515968e-05,7.43965475465605e-06,1.295373752202329e-05,2.4004794309012565e-05,1.0059930613596647e-05,1.1028007499092916e-05
2021-02-24 14:18:37.202713,56.265276,27.81893004115065,-0.008392901718616485,-0.012480472400784492,-0.008738058991730214,-1.1988909482955932,-2.3737231731414794,-1.966433572769165,1.0031224543826056e-05,1.5390757352468178e-05,1.9094402799197924e-05,1.6811820306173285e-05,2.1361517040173406e-05,2.783768631971822e-05
2021-02-24 14:18:37.340711,56.403274,27.90123456789962,-0.008314389549195767,-0.012466893531382084,-0.008871134556829929,-1.1988919258117676,-2.373709297180176,-1.966397762298584,1.6374900293903094e-05,1.671599229513791e-05,1.600206564402257e-05,2.1255724350095786e-05,6.799102639445473e-06,9.38491362709682e-06
2021-02-24 14:18:37.479499,56.542062,27.98353909464859,-0.008262295089662076,-0.012421958707273006,-0.008953844010829926,-1.198875904083252,-2.3737608909606935,-1.966386890411377,1.3364283529852485e-05,3.5366713482267158e-06,1.241064515143583e-05,2.642385701254558e-05,7.034729967302837e-06,1.2119658527385714e-05
2021-02-24 14:18:37.617586,56.680149,28.065843621397562,-0.008213410153985023,-0.012420477345585823,-0.009009148180484771,-1.1988768577575684,-2.373609733581543,-1.9664518356323242,7.177863318525671e-06,8.49973749821043e-06,1.6972847375282186e-05,1.1798516233688453e-05,1.5290852476159695e-05,8.556709610037113e-06
2021-02-24 14:18:37.755594,56.818157,28.148148148146532,-0.008150698989629746,-0.012394059635698795,-0.009110127575695515,-1.198822569847107,-2.3736268043518067,-1.9664268970489502,5.5602515715812015e-06,9.555790932242124e-06,2.8443971473834542e-05,1.4605375040716363e-05,6.5229510678099445e-06,1.9690794002117926e-05
2021-02-24 14:18:37.895103,56.957666,28.230452674895503,-0.008115146495401859,-0.012394059635698795,-0.009215551242232323,-1.198801851272583,-2.3736897468566895,-1.966553807258606,7.864924061792934e-06,9.24450932059421e-06,1.0982750223473913e-05,1.737210763143094e-05,1.3578326367929313e-05,1.1893192448827918e-05
2021-02-24 14:18:38.039077,57.10164,28.312757201644473,-0.00806280504912138,-0.012358506955206395,-0.009276040457189083,-1.1988035678863525,-2.3736519813537598,-1.9665441751480102,9.17567954241715e-06,9.558273874538649e-06,1.2087201325710277e-05,1.5841058610885808e-05,1.5321246115365183e-05,2.5181571227927944e-05
2021-02-24 14:18:38.191182,57.253745,28.395061728393443,-0.007965282164514064,-0.012362457439303398,-0.009354552254080772,-1.1987894535064698,-2.373575735092163,-1.9665730714797973,1.0141303091907727e-05,8.733197425352285e-06,1.919558234691017e-05,1.9159225636440434e-05,1.038003414420846e-05,2.028656602129897e-05
2021-02-24 14:18:38.587826,57.650389,28.477366255142414,-0.007919359765946866,-0.01232443582266569,-0.009474048763513565,-1.1987714767456055,-2.373617935180664,-1.966532826423645,1.2576608589742942e-05,3.913133205546765e-06,2.2004359344094338e-05,1.0332303135995687e-05,1.7944086163916882e-05,9.387699384482841e-06
2021-02-24 14:18:38.792505,57.855068,28.559670781891384,-0.00786257442086935,-0.012301474437117576,-0.009563671424984932,-1.1987349033355712,-2.3736376762390137,-1.9665120601654054,1.5156940387707507e-05,6.895403413581026e-06,8.863423546479662e-06,3.3842665317932954e-05,2.838418995048162e-05,1.8152796688670572e-05
2021-02-24 14:18:38.990331,58.052894,28.641975308640355,-0.007836897484958171,-0.012320978939533234,-0.009618975594639778,-1.1987079858779908,-2.3735045909881594,-1.9664931058883668,6.453358633566375e-06,5.5251238550370955e-06,2.419110537794368e-06,1.6578360079276982e-05,1.539193121023885e-05,2.0517394768051873e-05
2021-02-24 14:18:39.131280,58.193843,28.724279835389325,-0.007755422219634056,-0.012291105091571808,-0.009690574742853642,-1.1987191438674927,-2.3735135078430174,-1.9665071487426757,1.3606503992004306e-05,1.959838682040961e-05,1.0625025846001094e-05,7.518392952191626e-06,1.3694842877594434e-05,1.6522995826849687e-05
2021-02-24 14:18:39.269480,58.332043,28.806584362138295,-0.007710734475404024,-0.012295055203139782,-0.009773037023842334,-1.1986838102340698,-2.373613166809082,-1.9664513349533081,1.023581741302506e-05,1.1603465053968e-05,1.5281084830838766e-05,2.5087018758627805e-05,9.255162343383174e-06,1.7380259812719237e-05
2021-02-24 14:18:39.407276,58.469839,28.888888888887266,-0.007637653965502977,-0.01226073708385229,-0.00991697609424591,-1.1986600875854492,-2.3736571788787844,-1.9665140628814697,8.466687268917901e-06,1.4022956983313729e-05,1.0099050297087194e-05,2.1235229607195384e-05,1.083698862026868e-05,2.0131723734443283e-05
2021-02-24 14:18:39.545767,58.60833,28.971193415636236,-0.007554203923791647,-0.012237035296857357,-0.009936727397143841,-1.198758101463318,-2.3737161636352537,-1.9665066480636597,6.386866285963775e-06,1.3098790852608101e-05,1.875612576067049e-05,1.0806144235791577e-05,1.1878778325062072e-05,1.1381564589042425e-05
