timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 14:47:42.211050,10.449476,1.5282820082303272,0.5138163924217224,1.8953690767288207,-4.554222774505615,2.0636402130126954,-3.622807502746582,-0.6777150869369507,0.00019605808535523429,0.002040034488973004,0.0013386079649342594,2.915402818832191e-05,1.5454526962433648e-05,1.4441580341664474e-05
2021-01-22 14:47:42.737037,10.975463,1.6105865349792985,0.5095654845237731,1.8656441211700439,-4.56411657333374,2.0637685775756838,-3.622918128967285,-0.6777261853218078,0.00039058299814966806,0.0026405322678735425,0.001404704291499796,1.3538548158414245e-05,2.1734256501668798e-05,1.377213112640069e-05
2021-01-22 14:47:43.278415,11.516841,1.6928910617282698,0.5046443223953248,1.8369967699050904,-4.568806266784668,2.0638137817382813,-3.6228989124298097,-0.6777138233184814,0.00014434671572176948,0.0017731585219946597,0.0002966487439085825,1.9495655012207514e-05,3.835227082386257e-05,2.8890820290791855e-05
2021-01-22 14:47:43.805700,12.044126,1.775195588477241,0.5003403425216675,1.8103095769882203,-4.5703206062316895,2.063777732849121,-3.622854471206665,-0.6777086615562439,0.00011188507501761165,0.001608321118328797,0.0001478961007875757,2.0374666455997013e-05,2.087577612389597e-05,1.2665038634305031e-05
2021-01-22 14:47:44.321923,12.560349,1.8575001152262123,0.49700879454612734,1.7845814943313598,-4.575367259979248,2.0638707637786866,-3.6228497505187987,-0.6777370572090149,0.00020104407792689415,0.002038260137413875,0.0011362652414191152,6.282897304671659e-06,3.0111532209900723e-05,1.4842442214155088e-05
2021-01-22 14:47:44.838543,13.076969,1.9398046419751835,0.492430305480957,1.7542376279830934,-4.583636474609375,2.0638755321502686,-3.623002624511719,-0.6777313709259033,0.00037455205969572406,0.002746532060455023,0.0012335664190504599,3.0401844873088454e-05,1.7190174651923654e-05,1.1701599892882767e-05
2021-01-22 14:47:45.352813,13.591239,2.0221091687241546,0.48757036328315734,1.7245583534240723,-4.586818408966065,2.0637910842895506,-3.6229416370391845,-0.6777170419692993,9.560164606751347e-05,0.001782513490413613,0.0002065428987885079,1.7106881121506915e-05,2.823323781347902e-05,2.3058733950828717e-05
2021-01-22 14:47:45.878926,14.117352,2.104413695473126,0.4842731297016144,1.697017002105713,-4.586761856079102,2.0637543201446533,-3.6228381633758544,-0.6776913642883301,0.00010237201606162495,0.00161718153784129,0.000117922853078998,2.9690226502998847e-05,9.227162484592385e-06,6.8957726127666515e-06
2021-01-22 14:47:46.413792,14.652218,2.186718222222097,0.4811936438083649,1.6708549022674561,-4.590065860748291,2.0637940406799316,-3.6229576587677004,-0.6776792764663696,0.00017127473542503306,0.0020228607834548414,0.0009720830740485218,2.7540109751662267e-05,2.0596870518549095e-05,1.6290398463115335e-05
2021-01-22 14:47:46.946421,15.184847,2.2690227489710684,0.4770834565162659,1.6402844190597534,-4.596338367462158,2.063730335235596,-3.6229633331298827,-0.6776323556900025,0.00033836725173360256,0.0026065318303928366,0.0009922067131746858,2.6772153781686987e-05,3.705227845072167e-05,1.628180359325038e-05
2021-01-22 14:47:47.599607,15.838033,2.3513272757200396,0.47247310876846316,1.609505295753479,-4.597969436645508,2.063735771179199,-3.622901105880737,-0.677641999721527,0.00010622768901853131,0.0019183865506192865,0.00024152198498288117,3.057135373970676e-05,1.2610986164298156e-05,9.8110099895366e-06
2021-01-22 14:47:48.144364,16.38279,2.433631802469011,0.46932746171951295,1.5825485467910767,-4.595858001708985,2.063624906539917,-3.622916412353516,-0.6776578068733216,0.00011774470607694134,0.001606330834397248,0.00030172095360105864,1.7112861187226076e-05,8.168653364231735e-06,1.1234469646989775e-05
2021-01-22 14:47:48.675740,16.914166,2.515936329217982,0.4661805748939514,1.5559134483337402,-4.597074508666992,2.0636651515960693,-3.622914695739746,-0.6778232097625733,0.00016010742651055224,0.0019682089216553106,0.0007133209636332652,3.0869599426128016e-05,2.9844490736112056e-05,2.4188434962137085e-05
2021-01-22 14:47:49.209265,17.447691,2.5982408559669534,0.4621479094028473,1.5249997854232789,-4.601316356658936,2.0636767864227297,-3.622957229614258,-0.677879250049591,0.0003382118306700707,0.0026017766860941508,0.0007265499716405686,1.929669900049661e-05,1.8325317901993597e-05,1.4736251018645866e-05
2021-01-22 14:47:49.772952,18.011378,2.6805453827159247,0.45769481658935546,1.4947484970092773,-4.600905513763427,2.063649845123291,-3.6229662895202637,-0.6778755426406861,0.00010919998675405503,0.0018255986555603702,0.0005124133085210851,1.1065581353417129e-05,2.5451135858674653e-05,2.0230589842300556e-05
2021-01-22 14:47:50.294032,18.532458,2.762849909464896,0.4540623307228088,1.4659900665283203,-4.597056579589844,2.0635425090789794,-3.6229509830474855,-0.6778498768806458,0.0001123300999623392,0.0016478813567057987,0.0005857869261498095,2.7930742138427747e-05,1.0434652711621487e-05,8.450541293336653e-06
2021-01-22 14:47:50.817043,19.055469,2.845154436213867,0.4509082853794098,1.439698839187622,-4.596485710144043,2.063542032241821,-3.6229613780975343,-0.677836287021637,0.00017071557397283396,0.001922009891325362,0.00046578756793737617,2.8987667782215828e-05,4.156349660306094e-05,1.9110311780856197e-05
2021-01-22 14:47:51.340050,19.578476,2.9274589629628385,0.4467751502990723,1.4099956512451173,-4.598528480529785,2.0635273933410643,-3.6230541706085204,-0.6779017090797425,0.00032301890421036625,0.0024873601566781835,0.0005266871782912087,1.82158534938863e-05,7.889198370330587e-06,1.3881783312741364e-05
2021-01-22 14:47:51.959286,20.197712,3.0097634897118097,0.44203370809555054,1.3809041738510133,-4.596432685852051,2.0635183334350584,-3.6229268074035645,-0.6778503656387329,0.00013465082206961572,0.0017781857742935278,0.0007117911415711607,1.2792822035283077e-05,2.1493733092454277e-05,1.3531666946614333e-05
2021-01-22 14:47:52.505032,20.743458,3.092068016460781,0.43824989199638364,1.3532015800476074,-4.590457153320313,2.063529109954834,-3.623011255264282,-0.6778711080551147,0.00012609802998344698,0.0016774646925265117,0.0008491596506874394,3.698643598386185e-05,1.6471752804225067e-05,1.3337596459816089e-05
2021-01-22 14:47:53.168067,21.406493,3.1743725432097523,0.43481663465499876,1.326750898361206,-4.5877766609191895,2.0635098934173586,-3.62299222946167,-0.6778530955314637,0.00014132163294014487,0.00196319939418615,0.0003261210048486382,1.4381743864813266e-05,1.932825173718882e-05,9.037894564312544e-06
2021-01-22 14:47:53.734059,21.972485,3.2566770699587235,0.43060251474380495,1.2964038133621216,-4.5876363754272464,2.0635222434997558,-3.6230610847473144,-0.6778632044792176,0.00029585788079065174,0.0024634150958779658,0.0003744205380720149,1.392733511951291e-05,2.2902543808288814e-05,1.0138392301948981e-05
2021-01-22 14:47:54.282384,22.52081,3.338981596707695,0.42593489289283754,1.266077995300293,-4.583074569702148,2.063529109954834,-3.622977924346924,-0.6778572916984558,0.00012364603315686776,0.0018522439996104118,0.0009880362601962303,1.938114000232787e-05,1.0913926543966432e-05,1.54103670344072e-05
2021-01-22 14:47:54.828811,23.067237,3.421286123456666,0.42224242091178893,1.2380006551742553,-4.574776744842529,2.063474655151367,-3.622984027862549,-0.6778794884681701,0.00011810631728516606,0.001693277218914218,0.001161628969328361,3.102455141270859e-05,1.4620110321788614e-05,1.1846927791019445e-05
2021-01-22 14:47:55.388211,23.626637,3.5035906502056373,0.41879730820655825,1.2112883090972901,-4.569711780548095,2.0635131359100343,-3.6230445384979246,-0.6778814792633057,0.00014962542602196013,0.001901895403813338,0.00042085990973514615,2.1284207571899215e-05,8.21555967709885e-06,8.590284599285621e-06
2021-01-22 14:47:55.940035,24.178461,3.5858951769546086,0.4147740304470062,1.1833042860031129,-4.567542934417725,2.0634821891784667,-3.623069715499878,-0.6778804898262024,0.0002795286407175651,0.002177967606371295,0.0004261141154525913,1.8080945745076067e-05,2.047552305051476e-05,1.67602376848142e-05
2021-01-22 14:47:56.473733,24.712159,3.66819970370358,0.4102024376392365,1.1551894426345826,-4.561368751525879,2.0634947776794434,-3.623029279708862,-0.6778392672538758,9.161036991244358e-05,0.001581356082133389,0.001122118437186744,4.5863238001796654e-05,2.6430666884278207e-05,8.763567768968195e-06
2021-01-22 14:47:57.010661,25.249087,3.750504230452551,0.40662130117416384,1.1281946420669555,-4.550767517089843,2.0635142803192137,-3.6229626178741454,-0.6777871608734131,9.921082252949785e-05,0.0015272527223271321,0.0014648877288753132,1.4656115794460171e-05,3.4275511333672655e-05,1.0773270041048293e-05
2021-01-22 14:47:57.563365,25.801791,3.8328087572015224,0.40348379611968993,1.1028020620346068,-4.543636608123779,2.0635021686553956,-3.6229981422424316,-0.6778725862503052,0.00013651016242834048,0.001771340295991115,0.0007031710301463692,1.1203664234338118e-05,3.149115771021704e-05,1.645718156747662e-05
2021-01-22 14:47:58.084791,26.323217,3.9151132839504936,0.3994602680206299,1.073399043083191,-4.538402938842774,2.0635093688964843,-3.623039150238037,-0.6778380274772644,0.0002840544414352105,0.002222503445008324,0.0006903770749751373,3.7894942281007975e-05,5.0308467041778415e-06,1.5186935987190155e-05
2021-01-22 14:47:58.607159,26.845585,3.997417810699465,0.3949027478694916,1.0452175378799438,-4.529800605773926,2.0635295867919923,-3.6229578971862795,-0.6777580380439758,0.00013606977441379652,0.0015863878006942623,0.0014747185868457414,1.1475361383429223e-05,3.29975034439187e-05,2.560460140975619e-05
2021-01-22 14:47:59.135187,27.373613,4.079722337448436,0.39129026532173156,1.018924593925476,-4.517276763916016,2.06349630355835,-3.622963523864746,-0.6777770519256592,0.00011088926371265656,0.0014751614345127103,0.0017270306666885742,2.5087109392459947e-05,1.4902606893980924e-05,9.90302787236772e-06
2021-01-22 14:47:59.682680,27.921106,4.162026864197407,0.38773776292800904,0.9932626724243164,-4.507275772094727,2.0634311199188233,-3.6229161262512206,-0.6778175354003906,0.000177515013503444,0.001870829640345402,0.0010081946155309951,1.1493180216811035e-05,7.65100042414134e-06,5.2765538227958484e-06
2021-01-22 14:48:00.233281,28.471707,4.244331390946378,0.38338095545768736,0.9646651744842529,-4.499424076080322,2.063440704345703,-3.6230519294738768,-0.6778446793556213,0.0002944978820511157,0.0021957753563054045,0.001027145716195279,1.7813119885035425e-05,1.3280646785104958e-05,1.2474471542588494e-05
2021-01-22 14:48:00.774306,29.012732,4.3266359176953495,0.37866618037223815,0.9370774030685425,-4.488628387451172,2.0634501457214354,-3.6229897499084474,-0.6778271555900574,0.0001553516881972446,0.0016687353169553964,0.0018122125026240423,3.016683062752676e-05,2.7405288007748848e-05,2.301382557968115e-05
2021-01-22 14:48:01.320305,29.558731,4.408940444444321,0.37458388805389403,0.9111538052558898,-4.473461151123047,2.063440036773682,-3.623027276992798,-0.6778209924697876,0.00011202524686377764,0.0014727301172815627,0.0020466147551292035,2.3101409482880524e-05,3.1869164523191534e-05,2.472608381905966e-05
2021-01-22 14:48:01.902217,30.140643,4.491244971193292,0.3711484134197235,0.8864270329475403,-4.460963153839112,2.0634389877319337,-3.6230154514312742,-0.6778617262840271,0.0001605750779442765,0.001711178039060085,0.001334998834070516,4.443344572063563e-06,2.9328036003517284e-05,1.006734413462104e-05
2021-01-22 14:48:02.545084,30.78351,4.573549497942263,0.3666536033153534,0.8580339550971985,-4.450257301330566,2.063487148284912,-3.6229907512664794,-0.6778479099273682,0.00030548225747019906,0.0022627847898530813,0.0014040573304027644,2.833220177328042e-05,2.6985495109403745e-05,2.0054484925648242e-05
2021-01-22 14:48:03.092828,31.331254,4.6558540246912345,0.36198078989982607,0.8311438441276551,-4.436939239501953,2.0634841918945312,-3.623019647598267,-0.6778343319892883,0.00013834173963744273,0.0015757016633314875,0.002131639276944741,1.9531357101802427e-05,4.42510226644937e-05,1.9390548006919847e-05
2021-01-22 14:48:03.657018,31.895444,4.738158551440206,0.3580769956111908,0.8047879457473754,-4.418451595306396,2.063472843170166,-3.6229411125183106,-0.6778232216835022,9.91709744016505e-05,0.0015649229213745932,0.0025420214524736516,1.6508843412467784e-05,2.5831954943981394e-05,1.3478101930807973e-05
2021-01-22 14:48:04.198411,32.436837,4.820463078189177,0.3544504404067993,0.7798249244689941,-4.402789497375489,2.063515043258667,-3.6230376243591307,-0.67782963514328,0.00016253991868118574,0.0017372296896837765,0.001733189679599206,1.3324096472056634e-05,2.4761525088655468e-05,7.643712288268372e-06
2021-01-22 14:48:04.744498,32.982924,4.902767604938148,0.34984009265899657,0.7521941900253296,-4.389082622528076,2.0635063648223877,-3.623061418533325,-0.6778777718544007,0.00029038743347177683,0.002036885965310978,0.0017019124550391978,2.435335793067632e-05,3.5561823460956535e-05,1.409480753146162e-05
2021-01-22 14:48:05.328781,33.567207,4.98507213168712,0.3450011432170868,0.725424075126648,-4.372629451751709,2.0635241985321047,-3.6230324268341065,-0.6778264284133911,0.0001417684577808166,0.0015121796305237487,0.0024836273966062482,2.6254239964157434e-05,1.537363226958181e-05,1.927072349191291e-05
2021-01-22 14:48:05.937424,34.17585,5.067376658436091,0.3408995926380157,0.7008113503456116,-4.352233219146728,2.0635244369506838,-3.623053455352783,-0.6777296543121338,0.00011660772055343322,0.001368503281181372,0.0027715513938843498,2.6377621353454523e-05,1.3724065952707343e-05,2.3388530863004445e-05
2021-01-22 14:48:06.523448,34.761874,5.149681185185062,0.33728982210159303,0.6775421142578125,-4.334285259246826,2.063497543334961,-3.6230793476104735,-0.6777671813964844,0.0001405345822712451,0.0015315156747340534,0.002019411785111023,2.3296313569220572e-05,3.061148975749251e-05,1.6679152741425608e-05
2021-01-22 14:48:07.113590,35.352016,5.231985711934033,0.33295474052429197,0.6516770124435425,-4.317942142486572,2.0634713649749754,-3.6230507373809813,-0.6777333378791809,0.00027543848570926906,0.001915337928771929,0.0020458325018221308,3.302650026688657e-05,1.8119234778596094e-05,1.4275018503830639e-05
2021-01-22 14:48:07.733592,35.972018,5.314290238683005,0.32819823622703553,0.6270206093788147,-4.299565029144287,2.06346173286438,-3.62295241355896,-0.6777266740798951,0.00014764507892268622,0.0013993283711393875,0.0027796835478270804,1.1589674025646212e-05,9.724532410673727e-06,1.1865683334506945e-05
2021-01-22 14:48:08.340041,36.578467,5.396594765431976,0.32417470812797544,0.6037237167358398,-4.2763519287109375,2.063508653640747,-3.6230366706848143,-0.6777345895767212,0.00012697331839643547,0.0012941038928933953,0.0030116377872260167,3.306298217543388e-05,1.1696106919957157e-05,1.4656224391434551e-05
2021-01-22 14:48:08.914492,37.152918,5.478899292180947,0.3208127975463867,0.5832345247268677,-4.257481956481934,2.0634720802307127,-3.62302827835083,-0.6777079105377197,0.00014579069422575986,0.0015025621939550047,0.0023339573856612844,2.0554657386526556e-05,3.6361076723521226e-05,2.2296223036499878e-05
2021-01-22 14:48:09.443947,37.682373,5.561203818929918,0.316616952419281,0.559634006023407,-4.239222049713135,2.0635180950164793,-3.6229223251342773,-0.6777232170104981,0.00027237769741015884,0.0018199479644075327,0.002274299335617604,3.58860688417079e-05,2.5108598495048562e-05,9.563013491341375e-06
2021-01-22 14:48:09.978192,38.216618,5.64350834567889,0.31207374930381776,0.5369730591773987,-4.2187446594238285,2.0635128021240234,-3.6229453563690184,-0.6777770400047303,0.00017290154080517206,0.001442385120740011,0.0031749898917381304,8.568486435807646e-06,2.2089493577051045e-05,1.1494253413766468e-05
2021-01-22 14:48:10.525046,38.763472,5.725812872427861,0.30759153366088865,0.5143172979354859,-4.192702007293701,2.063462257385254,-3.6229162216186523,-0.6777567982673645,0.0001302944867787123,0.0013174234612076344,0.003353458552793606,2.5962371104695974e-05,2.938415891476442e-05,2.3763117704504637e-05
2021-01-22 14:48:11.054529,39.292955,5.808117399176832,0.3038681924343109,0.49388980865478516,-4.170347404479981,2.0634703636169434,-3.623011922836304,-0.67772296667099,0.00012031502140475716,0.0013523047352139456,0.002588841441734747,3.175592276062538e-05,2.9790807406776296e-05,1.7088431074836383e-05
2021-01-22 14:48:11.610385,39.848811,5.8904219259258035,0.2997236967086792,0.47120394110679625,-4.149030590057373,2.0634711742401124,-3.622987985610962,-0.6777069211006165,0.0002725285728322961,0.001771819262513819,0.0026891205943477855,7.171478675688546e-06,2.9955622261667893e-05,9.961369617910284e-06
2021-01-22 14:48:12.138510,40.376936,5.972726452674775,0.2948467254638672,0.4489792287349701,-4.125279712677002,2.0635377407073974,-3.622906303405762,-0.6776597619056701,0.00015459365735266502,0.0013075394461912453,0.003442865448413719,3.1497077749491124e-05,1.9944063999871904e-05,1.1807683439702007e-05
2021-01-22 14:48:12.672626,40.911052,6.055030979423746,0.2903450012207031,0.4274358808994293,-4.096231460571289,2.0635493278503416,-3.622850513458252,-0.6776501417160035,0.00013793449964653317,0.0011987894149730262,0.0037140636306367174,1.4900440198621716e-05,2.892736461894352e-05,1.9715071472689888e-05
2021-01-22 14:48:13.207368,41.445794,6.137335506172717,0.2864439249038696,0.40777196884155276,-4.070920848846436,2.0635148525238036,-3.6229226112365724,-0.677677047252655,0.00015373736570005057,0.0012672853146582428,0.0027830847183772972,2.286080869122668e-05,1.1502830443126994e-05,1.6351181754814788e-05
2021-01-22 14:48:13.768483,42.006909,6.2196400329216885,0.2822090685367584,0.38710429072380065,-4.047631645202637,2.063468170166016,-3.6229295253753664,-0.6776832342147827,0.0002594008381603748,0.0016009330167783228,0.0030158766618503764,1.747000160456046e-05,2.625770391782031e-05,3.0892461204217864e-06
2021-01-22 14:48:14.302966,42.541392,6.30194455967066,0.2774091184139252,0.36638031601905824,-4.021438789367676,2.063483953475952,-3.622917413711548,-0.6776775360107422,0.0001505460269337386,0.001212322497390815,0.0036666471153323915,2.1932435974321267e-05,1.3818737553924526e-05,3.223749643237443e-05
2021-01-22 14:48:14.844080,43.082506,6.384249086419631,0.27301923036575315,0.3468349039554596,-3.9906795501708983,2.063486623764038,-3.622952175140381,-0.6777177810668945,0.00012752099854037669,0.0011008923870518494,0.003843545493028934,3.9014045830809514e-05,1.5987831543057245e-05,7.7503569160358e-06
2021-01-22 14:48:15.380682,43.619108,6.466553613168602,0.26916628479957583,0.32906649708747865,-3.963415765762329,2.063469409942627,-3.6228865146636964,-0.6777995109558106,0.00013920764903850038,0.0011894116730412304,0.003091396612294495,2.4917376529488556e-05,3.592641906775079e-05,2.2552780764819005e-05
2021-01-22 14:48:15.974148,44.212574,6.548858139917574,0.26486971974372864,0.3099368214607239,-3.9380625247955323,2.0633617401123048,-3.622986316680908,-0.6777698874473572,0.00025506860216757823,0.0014096555429720652,0.0031870128368539936,1.2018301962950674e-05,3.621401634959165e-05,1.4548412270689955e-05
2021-01-22 14:48:16.514500,44.752926,6.631162666666545,0.2602057993412018,0.29141050577163696,-3.9109091758728027,2.0634392738342284,-3.6229872703552246,-0.6777669191360474,0.00015900074206606372,0.0010814026474224915,0.0037835649244075753,3.6214242378836574e-05,1.8938180698542437e-05,1.860755820519775e-05
2021-01-22 14:48:17.041229,45.279655,6.713467193415516,0.255936872959137,0.2739185869693756,-3.878809356689453,2.0633278846740724,-3.6231685638427735,-0.6777338266372681,0.0001268170818889327,0.0009335496802829987,0.003999618682262675,1.1959699526260048e-05,3.335595043582915e-05,2.2895865095114847e-05
2021-01-22 14:48:17.620211,45.858637,6.795771720164487,0.25236116647720336,0.25831549167633056,-3.8506049156188964,2.063267135620117,-3.623165988922119,-0.6778444409370422,0.00016556510544297253,0.001156713945844141,0.003512193191914807,1.6470372360951883e-05,1.4965183054298773e-05,1.7424619228473884e-05
2021-01-22 14:48:18.194789,46.433215,6.878076246913459,0.24790931344032288,0.24075074791908263,-3.8221452236175537,2.0632728576660155,-3.6230048179626464,-0.6777684092521667,0.00024121192430264914,0.001338869485435838,0.0035323441910803124,3.5781639216376176e-05,5.237315915200341e-05,2.416632522531305e-05
2021-01-22 14:48:18.711793,46.950219,6.96038077366243,0.24296790957450867,0.22327117025852203,-3.792083501815796,2.0631667137145997,-3.623158359527588,-0.6777205109596253,0.00016491912119000264,0.0009515409521795884,0.003966778123875712,1.8341515102340504e-05,2.0582315665381496e-05,1.1373298449505933e-05
2021-01-22 14:48:19.216586,47.455012,7.042685300411401,0.2384847044944763,0.20726468563079833,-3.758574295043945,2.063083457946777,-3.623237895965576,-0.677744698524475,0.00011988663528941334,0.0008565810054124123,0.004305604656546923,1.4295161281260658e-05,4.3507799235492135e-05,2.2720417454245667e-05
2021-01-22 14:48:19.744655,47.983081,7.124989827160372,0.23448635041713714,0.1925584763288498,-3.7274262428283693,2.063071918487549,-3.6231934070587157,-0.6777506113052368,0.00010779356957180654,0.0009011966644043061,0.0033251212296273847,3.743134638123043e-05,2.393842215414738e-05,1.777132330424922e-05
2021-01-22 14:48:20.251401,48.489827,7.207294353909344,0.23053466379642487,0.1769208252429962,-3.6978718280792235,2.063059377670288,-3.6233264923095705,-0.6777483940124511,0.0002586006411256158,0.0012196566638378297,0.0039012322726134554,2.3095011026575545e-05,1.4755070763174881e-05,1.3347048122127383e-05
2021-01-22 14:48:20.753077,48.991503,7.289598880658315,0.22568904459476472,0.16050526797771453,-3.6648223876953123,2.063125228881836,-3.6233452796936034,-0.6777678966522217,0.00013969093182702536,0.0008861310188321235,0.00425718826918493,2.0900442250635124e-05,1.9048746276420205e-05,1.0847738806616845e-05
2021-01-22 14:48:21.258821,49.497247,7.371903407407286,0.22142481207847595,0.14560181200504302,-3.627960681915283,2.0632513999938964,-3.6233630180358887,-0.6777192711830139,0.0001194296769290043,0.0007909932368993443,0.004479596022089453,2.184420114742748e-05,1.8819307421299965e-05,1.8101565371782975e-05
2021-01-22 14:48:21.887148,50.125574,7.4542079341562575,0.21762420535087584,0.13212750256061553,-3.5948628425598144,2.063268709182739,-3.6234215259552003,-0.6776516199111938,0.00014417905739118558,0.0008992416750579837,0.0037647297410345073,2.500713365237892e-05,2.4174148468173237e-05,1.379703824241324e-05
2021-01-22 14:48:22.426685,50.665111,7.536512460905229,0.21344514489173888,0.11780863851308823,-3.56280517578125,2.0633145332336427,-3.6234475135803224,-0.6776269316673279,0.0002409805680447071,0.001091425085542857,0.0038468162828003537,2.349521409135684e-05,3.4517385224748105e-05,2.595108530022885e-05
