timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 15:58:09.993673,11.947405,67.65432098765375,0.03751600906252861,0.10977712869644166,0.0651743913690249,-1.1996236324310303,-2.3877615451812746,-1.9994755029678344,8.524018953278967e-05,0.00034106498358379755,0.000140014238487273,9.439942703925007e-06,1.2505123542091448e-05,1.3930289760149575e-05
2021-04-06 15:58:10.387591,12.341323,67.57201646090478,0.03684303462505341,0.10700557231903077,0.06412254969278972,-1.199628512064616,-2.387861967086792,-1.9995726108551026,6.554335774081994e-05,0.0002559762854875519,9.093690957793021e-05,6.778747656358769e-06,9.29559357795079e-06,1.1478903153225944e-05
2021-04-06 15:58:10.769301,12.723033,67.4897119341558,0.036151050279537834,0.10422940502564113,0.06299162606398265,-1.199631889661153,-2.3878281275431315,-1.9995517253875732,8.958791407863662e-05,0.0003234482612312856,0.0001310097965167806,1.0088193946881818e-05,1.9763153346479714e-05,8.249212398240573e-06
2021-04-06 15:58:11.229574,13.183306,67.40740740740684,0.03551453004280726,0.101531250278155,0.061945625891288124,-1.1996255397796631,-2.387770652770996,-1.999589236577352,6.407399259695508e-05,0.00024442479851598535,9.239082017799337e-05,1.143062757594888e-05,1.5281653492829154e-05,1.1948402676382616e-05
2021-04-06 15:58:11.607595,13.561327,67.32510288065787,0.03485817760229111,0.09883087525765101,0.06081206848224004,-1.1996073484420777,-2.3878319104512533,-1.9996076742808024,8.270556497634558e-05,0.00031308734915900475,0.0001263957326097802,8.620964387023534e-06,1.2287325884364183e-05,1.1130839848889303e-05
2021-04-06 15:58:11.983729,13.937461,67.2427983539089,0.034271032611529036,0.09636033872763315,0.05985222781697909,-1.1996471087137859,-2.3878329753875733,-1.9995593627293904,5.487096911740418e-05,0.00023580841683455442,8.256388103202754e-05,1.2138941033696086e-05,1.8068874997892566e-05,1.2814050051191117e-05
2021-04-06 15:58:12.365526,14.319258,67.16049382715993,0.03367006207505862,0.09383902698755264,0.05879100412130356,-1.1996113856633503,-2.3878338019053142,-1.9995497465133667,7.39278176620601e-05,0.0002875649114899502,0.00012206435888637299,9.429585694436412e-06,8.440447730703026e-06,1.1063815240714133e-05
2021-04-06 15:58:12.741100,14.694832,67.07818930041095,0.03310579309860865,0.0915449211994807,0.05787880991895993,-1.1996182123819987,-2.3878358364105225,-1.9995638926823933,5.311916395817092e-05,0.00022073361328252869,8.356430403236134e-05,1.228279961562235e-05,8.397654571128955e-06,1.1830280173214561e-05
2021-04-06 15:58:13.219618,15.17335,66.99588477366198,0.03251823609073957,0.08910269190867742,0.05684811646739642,-1.1996939341227213,-2.3878687222798667,-1.999586534500122,7.016537632699278e-05,0.0002748452419316854,0.0001164203976300627,1.2250930745004988e-05,1.0624749569257736e-05,1.399254968404348e-05
2021-04-06 15:58:13.597570,15.551302,66.91358024691301,0.03196515912810961,0.0868031566341718,0.05595929299791654,-1.1997489054997763,-2.387923224767049,-1.9995397806167603,4.6387687347206185e-05,0.00019856054861199833,7.44507209167428e-05,1.2420255214884275e-05,1.096735753058729e-05,1.3427798908914235e-05
2021-04-06 15:58:13.987569,15.941301,66.83127572016404,0.031435781220595045,0.08453447769085566,0.054973036299149194,-1.1997450351715089,-2.387917327880859,-1.9995437304178874,6.1001340073525696e-05,0.00023791371266927326,0.00010189942725677473,1.3151733977048156e-05,8.201143217599474e-06,1.2990751725815165e-05
2021-04-06 15:58:14.374742,16.328474,66.74897119341507,0.030959646279613177,0.08256698499123255,0.05415588716665904,-1.1997321049372356,-2.3879567623138427,-1.9995513995488485,4.7175607515148195e-05,0.00019360269846363344,7.520753147008333e-05,1.0656612136936276e-05,1.191030240611294e-05,8.735848670262614e-06
2021-04-06 15:58:14.772255,16.725987,66.6666666666661,0.03041981818775336,0.08036940693855285,0.05320435737570127,-1.1996792713801065,-2.38778870900472,-1.9994544426600138,6.516427527348883e-05,0.0002416324276116901,0.00010476075252847181,9.859260034154489e-06,1.8646784887934026e-05,2.0380612636152923e-05
2021-04-06 15:58:15.266783,17.220515,66.58436213991713,0.029925085231661798,0.07822029838959375,0.0523816133538882,-1.1997060934702555,-2.388065814971924,-1.9995216846466064,3.736013970665086e-05,0.00014205320964279908,5.139904834540098e-05,1.457952892589723e-05,1.4595043010433682e-05,1.0484393875766165e-05
2021-04-06 15:58:15.680617,17.634349,66.50205761316816,0.029497995600104333,0.07640150388081869,0.051556070894002916,-1.1996182044347128,-2.3879557768503825,-1.9995099782943726,5.700160820787682e-05,0.00023034361018811793,9.58885138662517e-05,1.2596008856029128e-05,1.7924142764233788e-05,1.3152241096431777e-05
2021-04-06 15:58:16.062689,18.016421,66.41975308641919,0.0290887630234162,0.07458756516377131,0.050796854744354886,-1.1996154069900513,-2.38793675104777,-1.999550724029541,4.2393528270558136e-05,0.0001785150134299664,6.599099636081163e-05,1.0916590573092183e-05,2.6061472893188356e-05,9.961409879551468e-06
2021-04-06 15:58:16.439018,18.39275,66.33744855967022,0.02862637018163999,0.07268722107013066,0.0499275341629982,-1.1994402170181275,-2.3881457169850666,-1.9995065371195475,5.3052605885643e-05,0.00021861123664486723,8.911205785150075e-05,9.79366334869384e-06,2.075082317067385e-05,1.2088409066528941e-05
2021-04-06 15:58:16.910140,18.863872,66.25514403292125,0.028103000049789748,0.07047186841567357,0.049029657741387685,-1.1994613647460937,-2.38810232480367,-1.9994496663411458,7.038810382441013e-06,1.191937446531042e-05,8.986535417547133e-06,1.285065181231702e-05,1.3136127934919231e-05,1.3010194382618006e-05
2021-04-06 15:58:17.349210,19.302942,66.17283950617228,0.02780930375059446,0.06912328551212947,0.048407785842816034,-1.1994368235270183,-2.38790062268575,-1.9995152552922566,5.037790287615709e-05,0.00020365451198349325,8.540238209965757e-05,1.8500348614163486e-05,1.76776063053144e-05,1.4445331462388847e-05
2021-04-06 15:58:17.738539,19.692271,66.09053497942331,0.027401634802420933,0.06741953442494074,0.04765046238899231,-1.1992084662119546,-2.387712017695109,-1.9995591243108113,3.938806085862684e-05,0.00015135773116145107,6.205930892591291e-05,2.0479646987357466e-05,2.9806679018677513e-05,1.132542439701702e-05
2021-04-06 15:58:18.123754,20.077486,66.00823045267434,0.026997833450635274,0.06572656333446503,0.0468463160097599,-1.1991326570510865,-2.387660566965739,-1.9996182123819988,4.6606562517425395e-05,0.00019818332560018882,9.242043865689182e-05,1.1297810974250355e-05,1.6339348857987478e-05,1.084529207539141e-05
2021-04-06 15:58:18.500175,20.453907,65.92592592592537,0.026649660741289456,0.06416789293289185,0.04615029965837796,-1.1990302880605062,-2.387540849049886,-1.9996037165323892,3.5034337354984534e-05,0.00014619827209789928,5.564185033065445e-05,1.069779359599384e-05,1.3714130437568827e-05,8.386239353850854e-06
2021-04-06 15:58:19.023284,20.977016,65.8436213991764,0.026238041743636132,0.062376665572325386,0.04533792411287626,-1.1989808082580566,-2.387280162175496,-1.99965443611145,3.163558054444122e-05,0.00011908632898308126,5.5621359605955644e-05,1.4348714225559055e-05,1.622038483585185e-05,1.702705305033311e-05
2021-04-06 15:58:19.459757,21.413489,65.76131687242743,0.02595134029785792,0.061145593971014024,0.04474370131889979,-1.1988094806671143,-2.387220923105876,-1.9996861775716146,3.657560606937342e-05,0.00014243166169059237,5.979874969699111e-05,1.3988131797070306e-05,1.0166500876829244e-05,1.718281840077614e-05
2021-04-06 15:58:19.842402,21.796134,65.67901234567846,0.02560250908136368,0.059661148488521575,0.04405632490913073,-1.1987727880477905,-2.386877759297689,-1.9997116327285767,4.267429003311361e-05,0.00016438923023821397,7.537724454795233e-05,2.1039787828113934e-05,1.5876035477954008e-05,2.043546885630432e-05
2021-04-06 15:58:20.218822,22.172554,65.59670781892949,0.025278858840465546,0.05822698250412941,0.043470989416042966,-1.1987573067347208,-2.3871901512145994,-1.999628488222758,3.1422879565723666e-05,0.00013456744164647375,5.0827538599912486e-05,1.5229790614779534e-05,2.4550000696565124e-05,1.2321619726342237e-05
2021-04-06 15:58:20.600542,22.554274,65.51440329218052,0.024984833349784217,0.05684729317824046,0.042847965657711026,-1.1986902952194214,-2.387493451436361,-1.9996068636576334,4.2806504272203445e-05,0.00016247757298730843,6.827842877915778e-05,1.2260908366887544e-05,1.5577631984031605e-05,1.2468857930207623e-05
2021-04-06 15:58:21.133840,23.087572,65.43209876543155,0.024694922814766564,0.05547970111171405,0.04236656402548154,-1.1989558696746827,-2.3871920585632322,-1.999757703145345,1.3254278631813823e-05,4.225602038449423e-05,2.1335451243818e-05,3.135598270337219e-05,6.362676044247812e-05,2.3040852477544403e-05
2021-04-06 15:58:21.534406,23.488138,65.34979423868258,0.02436320806543032,0.05418320794900258,0.04170667280753453,-1.199026075998942,-2.3871490955352783,-1.9998475790023804,4.249893152553159e-05,0.00018579341603058353,8.420999455478467e-05,1.182234300433136e-05,1.014148426391114e-05,1.3109297175229133e-05
2021-04-06 15:58:21.918317,23.872049,65.2674897119336,0.02412258932987849,0.0529442364970843,0.04123325323065122,-1.1991283893585205,-2.387177594502767,-1.9997631390889485,2.3245629167808505e-05,0.00010221436585742539,3.583176707410086e-05,1.1727905524008964e-05,1.1011964697193726e-05,1.4402256026687009e-05
2021-04-06 15:58:22.320648,24.27438,65.18518518518464,0.02385678974290689,0.051644533624251684,0.04068634857734044,-1.1992802222569783,-2.387174304326375,-1.9997727711995443,3.623127218063066e-05,0.0001462941245523594,6.393462540229893e-05,1.407510191399714e-05,1.7131568496001948e-05,1.2833982849910406e-05
2021-04-06 15:58:22.701439,24.655171,65.10288065843567,0.023591813196738563,0.050530891368786496,0.04020478253563245,-1.199243927001953,-2.387469736735026,-1.9997146606445313,2.4334713705732363e-05,0.00010627581489681984,4.486356973709036e-05,1.4383486359595104e-05,3.7960210340598735e-05,1.2051669663808193e-05
2021-04-06 15:58:23.203161,25.156893,65.0205761316867,0.02334782046576341,0.04934590210517247,0.0396790253619353,-1.1994556029637655,-2.3874651432037353,-1.999670139948527,3.1770540802916144e-05,0.0001410525191817615,6.195674507191848e-05,1.5379790459868987e-05,1.1190902949695201e-05,1.8485884178231902e-05
2021-04-06 15:58:23.575503,25.529235,64.93827160493773,0.023128844425082208,0.04825381934642792,0.03923473705848058,-1.1996081749598184,-2.3874313990275065,-1.9997749964396159,2.2271140470179773e-05,0.00010203675833725525,3.745719166456775e-05,1.799384351154508e-05,4.081058464105132e-05,1.8530500672525212e-05
2021-04-06 15:58:23.960648,25.91438,64.85596707818875,0.022892669464151066,0.047121826310952505,0.0387420617043972,-1.1995508273442586,-2.387541405359904,-1.9997748374938964,2.913284982656327e-05,0.0001245827103869586,5.176876403495267e-05,5.262797620012954e-05,8.880333577668896e-05,3.539847176302791e-05
2021-04-06 15:58:24.361302,26.315034,64.77366255143978,0.022680770605802536,0.04606874932845433,0.03826757197578748,-1.1995530525843303,-2.3876840432484943,-1.9996191263198853,2.55687847090231e-05,9.90888403200009e-05,4.0860028000220474e-05,5.0455707819680564e-05,8.454191619208258e-05,4.199398998441785e-05
2021-04-06 15:58:24.763313,26.717045,64.69135802469081,0.022451096773147584,0.045018388082583745,0.03778674652179082,-1.1994152704874674,-2.3879123369852704,-1.9995443185170492,2.518821818837032e-05,0.00011183031208475399,5.1721569974847236e-05,2.0282933859585998e-05,4.425722735586203e-05,1.711266360774196e-05
2021-04-06 15:58:25.258609,27.212341,64.60905349794184,0.022267011925578117,0.04405788853764534,0.037377267082532244,-1.1997177044550578,-2.3872489452362062,-1.9997833728790284,2.00268320003033e-05,9.541520036228202e-05,3.843962424664736e-05,1.8813338893217414e-05,2.2108546255451858e-05,1.6657948184899242e-05
2021-04-06 15:58:25.633948,27.58768,64.52674897119287,0.022071489070852598,0.04307879209518432,0.036922938625017804,-1.199387780825297,-2.3879342238108316,-1.9995096604029337,2.6078772264975716e-05,0.00010779989736925151,4.744716632078907e-05,8.89932431975356e-06,8.844282199302746e-06,1.0441859566921747e-05
2021-04-06 15:58:26.016629,27.970361,64.4444444444439,0.02189884235461553,0.04217548469702403,0.036525802810986836,-1.1992241859436035,-2.3881559213002523,-1.9994615236918132,1.9938555784932916e-05,8.908710045794689e-05,3.4268655198122744e-05,1.1437963019044809e-05,1.909816611078831e-05,1.0736130169749105e-05
2021-04-06 15:58:26.391754,28.345486,64.36213991769493,0.021719859664638838,0.04127645591894786,0.03608422999580701,-1.1992376724878946,-2.388111368815104,-1.999405813217163,2.3243656093565352e-05,0.00010040909360961959,4.901514759956043e-05,1.4586820554145395e-05,1.1224707241439725e-05,1.603680313353241e-05
2021-04-06 15:58:26.788249,28.741981,64.27983539094596,0.02155083417892456,0.0403857392569383,0.03568766961495082,-1.1992877880732218,-2.3880006790161135,-1.999496579170227,1.824504667998811e-05,8.500809617975337e-05,3.286899579151751e-05,1.421057342889122e-05,1.0703013391896105e-05,1.6044332375584247e-05
2021-04-06 15:58:27.274671,29.228403,64.19753086419699,0.021382467200358708,0.03955221523841222,0.03533628831307093,-1.1993149677912394,-2.388010088602702,-1.9995013395945231,2.0907952858146896e-05,9.637139259537341e-05,4.4129638471162425e-05,1.0388509505444731e-05,1.2849726144084063e-05,8.932286062323462e-06
2021-04-06 15:58:27.660180,29.613912,64.11522633744802,0.0212446299691995,0.03875267704327901,0.03498638694485028,-1.199299168586731,-2.387975263595581,-1.9994340340296428,1.6704811780405027e-05,7.589972552285112e-05,3.316287141393825e-05,1.422637799026119e-05,1.2304086594031023e-05,9.884198170988753e-06
2021-04-06 15:58:28.043871,29.997603,64.03292181069905,0.021110578253865243,0.037904586642980576,0.03459789181749026,-1.199305566151937,-2.3880696137746176,-1.9994983911514281,1.7707571780701255e-05,9.602962533237059e-05,4.3522369780955335e-05,1.1294653444197976e-05,1.2605196598783794e-05,1.0403280859013118e-05
2021-04-06 15:58:28.418715,30.372447,63.95061728395008,0.020985907564560573,0.037156644463539126,0.0342939093708992,-1.199315857887268,-2.3879705905914306,-1.9994550148646038,1.0920107194947673e-05,6.866312134898514e-05,2.8511837784416485e-05,1.4220214497477857e-05,1.3680172842609955e-05,1.6166985789572155e-05
2021-04-06 15:58:28.813652,30.767384,63.86831275720111,0.02080692450205485,0.03629069775342941,0.03389907727638881,-1.1992007970809937,-2.3878999869028728,-1.9993936936060588,1.7081995342914732e-05,8.06087562221576e-05,3.305791808983129e-05,1.285917924099425e-05,9.151598919994842e-06,9.834280494392239e-06
2021-04-06 15:58:29.311503,31.265235,63.78600823045214,0.02073245110611121,0.035663476586341857,0.033643070111672085,-1.199294622739156,-2.387706184387207,-1.999346876144409,1.3741592460045727e-05,6.711125899643759e-05,2.9820836685461283e-05,7.421802396605368e-06,2.7589632965542664e-05,1.174729413741028e-05
2021-04-06 15:58:29.698661,31.652393,63.70370370370317,0.020627448211113612,0.03489710142215093,0.03331637606024742,-1.1992408831914265,-2.3877524852752687,-1.9993562618891398,1.1154663865344767e-05,8.410345353518488e-05,3.9053434681239835e-05,1.0280954310212737e-05,4.8239778123164064e-05,1.790528102939839e-05
2021-04-06 15:58:30.090400,32.044132,63.6213991769542,0.020510348056753478,0.034240008890628816,0.033004410564899445,-1.1989880641301474,-2.388549041748047,-1.9992952744166057,1.4143002407110434e-05,5.60338070182589e-05,2.5348796366620464e-05,1.1709213374784475e-05,1.662340020326206e-05,1.1586977601815775e-05
2021-04-06 15:58:30.473919,32.427651,63.53909465020523,0.02043784980972608,0.03353074317177137,0.03268109013636907,-1.198918096224467,-2.3885074774424235,-1.9992142836252849,1.2444061523074078e-05,6.928990956464442e-05,2.7556111359739306e-05,1.4542306293544682e-05,1.864410749672999e-05,2.2175814517795066e-05
2021-04-06 15:58:31.093370,33.047102,63.45679012345626,0.02035695786277453,0.032922366509834926,0.03245487213134766,-1.199001145362854,-2.3885259787241617,-1.9992730696996053,7.894663960988208e-06,2.496606302996885e-05,1.132171881904111e-05,1.0211503585741442e-05,8.766932568896675e-06,1.367940765468475e-05
2021-04-06 15:58:31.508478,33.46221,63.37448559670729,0.020271293073892593,0.03225408221284549,0.032138463606437045,-1.198961885770162,-2.3884307543436685,-1.9993780771891276,1.529584833646401e-05,9.258139393545033e-05,4.3418629302276356e-05,9.241176208062166e-06,8.252135608160406e-06,1.1176870784064087e-05
2021-04-06 15:58:31.902423,33.856155,63.29218106995832,0.02023566116889318,0.03170791789889336,0.03189957390228907,-1.198928721745809,-2.388366874059041,-1.9993696053822836,7.605386683121391e-06,4.816563089161587e-05,1.9133889310412865e-05,9.220252442184965e-06,9.842641430451366e-06,1.2530634086701096e-05
2021-04-06 15:58:32.282458,34.23619,63.20987654320935,0.020157814025878906,0.031079626828432082,0.031667513151963554,-1.1988340059916178,-2.388265546162923,-1.999338396390279,1.1427429180478583e-05,7.458968595205505e-05,3.228804771618605e-05,1.1512070254241817e-05,1.0907648498050204e-05,1.4780342989813943e-05
2021-04-06 15:58:32.657414,34.611146,63.12757201646038,0.020101362466812135,0.030550578609108925,0.031440965831279755,-1.1988924344380696,-2.388295078277588,-1.9993748664855957,1.0344576475017702e-05,5.244820319742542e-05,2.1022393552701068e-05,1.2292458847386688e-05,1.2589279625955036e-05,1.4170209231069788e-05
2021-04-06 15:58:33.180579,35.134311,63.04526748971141,0.02006309702992439,0.030016428232192992,0.03125079187254111,-1.1989049434661865,-2.3883079210917155,-1.9993677695592245,6.004692485560745e-06,5.373521937348376e-05,1.8591113746828144e-05,1.1688303430209863e-05,9.965855201041645e-06,1.3778186865565552e-05
2021-04-06 15:58:33.562282,35.516014,62.962962962962436,0.02005964070558548,0.02945158357421557,0.03101305328309536,-1.198936637242635,-2.3883273601531982,-1.999356174468994,8.097158931086205e-06,6.489829231567336e-05,2.7136850851543565e-05,7.755426245389056e-06,6.651911589229189e-06,9.537287537614563e-06
2021-04-06 15:58:33.947668,35.9014,62.880658436213466,0.020033883800109228,0.02892409861087799,0.03081209895511468,-1.1989267349243165,-2.388332144419352,-1.9993459622065226,1.068252557928855e-05,5.552441181988519e-05,2.349449624723591e-05,1.0316604529793194e-05,1.232626803818852e-05,1.4549042689461037e-05
2021-04-06 15:58:34.322578,36.27631,62.798353909464495,0.020004670446117718,0.02843413862089316,0.030623076731959978,-1.1988927682240804,-2.388266674677531,-1.9993401288986206,5.373413708133306e-06,4.7972975416420765e-05,1.768098464723664e-05,1.3746212964295628e-05,8.693150059098448e-06,1.3293673037189914e-05
2021-04-06 15:58:34.720982,36.674714,62.716049382715525,0.019969614470998445,0.02791850417852402,0.030439732720454533,-1.1988563776016234,-2.3882450421651202,-1.9992695172627768,6.92169310994838e-06,5.44120209925437e-05,1.8571618867550392e-05,1.2405401307798442e-05,1.1612776293805549e-05,1.3446030332502685e-05
2021-04-06 15:58:35.194289,37.148021,62.633744855966555,0.01997718537847201,0.027458909153938293,0.030310042202472687,-1.1989240487416586,-2.3882245699564617,-1.9993661244710286,5.6956002384654365e-06,4.527759549888951e-05,1.1189317541811348e-05,1.021527004030645e-05,1.4385068240253013e-05,1.6491507566243645e-05
