timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 10:51:50.540106,4.152845,10.864197530864189,0.024263800556461015,0.014505334446827571,-0.03626908386747042,-1.2031193335851034,-2.387641604741414,-2.001123841603597,9.211677096815327e-05,4.188733047996497e-05,0.0001261276783133522,1.4598499658597446e-05,1.8670588095065893e-05,7.689802008506258e-06
2021-04-06 10:51:50.939321,4.55206,10.94650205761316,0.02340262643992901,0.013966411414245764,-0.03535771692792575,-1.2032183329264323,-2.3878079732259114,-2.0010371685028074,9.952041820339557e-05,6.392754634626296e-05,7.564156991320177e-05,1.1774796445903378e-05,2.110697256766829e-05,1.827135074198796e-05
2021-04-06 10:51:51.322132,4.934871,11.02880658436213,0.022511827449003857,0.013303887347380321,-0.03492853368322055,-1.2032213767369588,-2.387910525004069,-2.0010383764902753,9.433985729533667e-05,6.899919714928315e-05,4.439359983135029e-05,1.458577874498151e-05,1.9134657396143334e-05,1.2663365500017061e-05
2021-04-06 10:51:51.697042,5.309781,11.1111111111111,0.021657648061712585,0.012772041248778503,-0.03381142318248749,-1.2032402992248534,-2.3880011081695556,-2.0011042753855386,9.808371065282699e-05,5.192592302561038e-05,0.00012067650204206754,1.222773665197609e-05,3.2017892524658335e-05,2.0089628125854772e-05
2021-04-06 10:51:52.240521,5.85326,11.19341563786007,0.02084247420231501,0.012403953944643338,-0.032543294380108514,-1.2032768328984578,-2.388052749633789,-2.0011183420817056,8.153949992064865e-05,4.273375257467142e-05,0.0001198969764339977,1.0318972697021502e-05,1.3749883311747666e-05,1.0216258009957146e-05
2021-04-06 10:51:52.618533,6.231272,11.27572016460904,0.020057501271367073,0.011882723371187846,-0.031768459578355154,-1.2032049258550008,-2.388002363840739,-2.0009207089742023,8.860900208794343e-05,5.918355416250931e-05,6.634818318475959e-05,8.212133803870753e-06,2.6492097406049995e-05,1.9553508171789483e-05
2021-04-06 10:51:53.018581,6.63132,11.358024691358011,0.019226116562883058,0.011240443028509618,-0.031318537518382074,-1.2032175143559773,-2.388232771555583,-2.0010443687438966,8.098850955091449e-05,6.0114987507623336e-05,3.441935369403761e-05,1.1564655413994824e-05,2.6057350719189386e-05,2.0758892691825808e-05
2021-04-06 10:51:53.419886,7.032625,11.440329218106982,0.018451018383105595,0.0107553381472826,-0.03042091466486454,-1.2030738274256387,-2.388180621465047,-2.0009888807932534,8.820509559394141e-05,4.771927094598799e-05,0.00010310304847679718,1.4322501965768516e-05,1.910096238138901e-05,2.268034189120172e-05
2021-04-06 10:51:53.821437,7.434176,11.522633744855952,0.017651726802190144,0.010378528075913588,-0.02925022765994072,-1.2030632893244426,-2.3880170663197835,-2.001002279917399,7.066159329112007e-05,3.396611637001983e-05,0.00010033430443525524,1.808555634070892e-05,2.586056982092346e-05,1.8023882047354755e-05
2021-04-06 10:51:54.386972,7.999711,11.604938271604922,0.017042115951577824,0.009973986136416594,-0.028620813290278116,-1.203114891052246,-2.3880340099334716,-2.0010968526204427,8.547181223897371e-05,5.379401496522694e-05,6.363648278790784e-05,9.309269096403916e-06,2.4734168456107595e-05,1.8876888650825103e-05
2021-04-06 10:51:54.762931,8.37567,11.687242798353893,0.016326267396410306,0.00939548114935557,-0.02827812482913335,-1.2031232039133708,-2.3881141185760497,-2.0010943094889324,7.948392275891921e-05,5.8628409446547124e-05,2.9854245312467448e-05,9.429838875394647e-06,2.0088359635541353e-05,1.033936386588877e-05
2021-04-06 10:51:55.140861,8.7536,11.769547325102863,0.015637739623586337,0.008971271477639675,-0.02745275981724262,-1.2030948877334595,-2.388215430577596,-2.001012929280599,8.047064975768133e-05,5.125401074671322e-05,9.976489869846434e-05,1.088957876147735e-05,1.2639270594932841e-05,2.0494654429878656e-05
2021-04-06 10:51:55.532252,9.144991,11.851851851851833,0.014955301024019717,0.008586561493575572,-0.026351696501175564,-1.2030868132909138,-2.3881138960520425,-2.0010696411132813,7.144244886246456e-05,3.585343686522619e-05,9.498647795381276e-05,1.0806436859641006e-05,1.1349963510242729e-05,1.2868691488182453e-05
2021-04-06 10:51:56.009797,9.622536,11.934156378600804,0.014331536057094732,0.008148033482333025,-0.025788532321651778,-1.2031193415323893,-2.3882052103678384,-2.0010032335917156,4.2027033551059584e-05,3.205439783878521e-05,2.16947695188544e-05,1.1874005189673395e-05,2.297529081233177e-05,2.2731859401282167e-05
2021-04-06 10:51:56.435757,10.048496,12.016460905349774,0.01364745181053877,0.007603514535973469,-0.025445761531591414,-1.2030624628067017,-2.3882161140441895,-2.0010438442230223,9.143866212184275e-05,6.646702015793542e-05,4.648022065843003e-05,1.3659037180678457e-05,1.2678824165062146e-05,1.3392083809888564e-05
2021-04-06 10:51:56.817769,10.430508,12.098765432098745,0.01301866713911295,0.007180539239197969,-0.024659487480918566,-1.2031115134557089,-2.3882999420166016,-2.0009974320729573,6.878206357963272e-05,4.760016044419245e-05,8.34379583559476e-05,1.1876834628694426e-05,1.2383799551757806e-05,1.936017411210892e-05
2021-04-06 10:51:57.194820,10.807559,12.181069958847715,0.01246262745310863,0.006945681013166905,-0.023690841843684515,-1.2032609462738038,-2.3883070945739746,-2.0010296662648517,6.049775223147663e-05,3.2224732367649403e-05,9.126069598626015e-05,1.2408295871118875e-05,1.86341063346723e-05,1.3623743157036602e-05
2021-04-06 10:51:57.596719,11.209458,12.263374485596685,0.011866265411178271,0.006485592604925235,-0.023088009903828303,-1.203435770670573,-2.3884907881418864,-2.0009843508402505,6.336222276994888e-05,4.8327970816791825e-05,4.736918277659717e-05,1.1923262403072645e-05,1.1295011324557507e-05,1.1473715963352093e-05
2021-04-06 10:51:58.191076,11.803815,12.345679012345656,0.0113283297047019,0.006078170364101728,-0.02291279745598634,-1.2033710082372029,-2.38860878944397,-2.0009589195251465,3.068090300069068e-05,3.151964266469375e-05,8.932933412410709e-06,1.2349149894339965e-05,1.0110567071162234e-05,1.5134503922907616e-05
2021-04-06 10:51:58.562595,12.175334,12.427983539094626,0.010728758138914904,0.005642522405833006,-0.02214899112780889,-1.2032562812169394,-2.388448445002238,-2.0008449077606203,8.935482934308765e-05,5.603304734849446e-05,9.711288517001583e-05,1.0834331056690479e-05,2.8123484469490263e-05,7.3680625050706e-06
2021-04-06 10:51:58.958100,12.570839,12.510288065843596,0.010196418315172196,0.005338457506150007,-0.021279925728837648,-1.2032201369603475,-2.3885369618733723,-2.000851774215698,4.716723342002121e-05,2.8730680068856312e-05,7.05085014298269e-05,1.1136268798198648e-05,7.60451427888401e-06,1.1311281413539189e-05
2021-04-06 10:51:59.339510,12.952249,12.592592592592567,0.009707528042296569,0.0049669140328963595,-0.020840619628628095,-1.20317653020223,-2.388528903325399,-2.000867557525635,6.16560878606276e-05,4.574186722566721e-05,4.719326791213066e-05,1.029106618276118e-05,9.661668664928279e-06,1.670416215678676e-05
2021-04-06 10:51:59.714760,13.327499,12.674897119341537,0.009186791256070137,0.004517111989359061,-0.02062327079474926,-1.2031008084615071,-2.3883811791737872,-2.000876553853353,5.539085187130939e-05,4.3287346451569026e-05,2.59290607545657e-05,1.0631730932838815e-05,1.0034661749499986e-05,1.599682448393615e-05
2021-04-06 10:52:00.201613,13.814352,12.757201646090508,0.008659059802691141,0.004119070898741484,-0.019994597261150677,-1.2030953168869019,-2.388410298029582,-2.0008663336435952,6.20026797201857e-05,3.5816678759484515e-05,7.213283750998293e-05,1.4443946833670415e-05,1.2401247486697269e-05,1.4983661586281422e-05
2021-04-06 10:52:00.576318,14.189057,12.839506172839478,0.008209998408953348,0.0038700586340079707,-0.01920494921505451,-1.2031811555226644,-2.3883742650349933,-2.0009358088175455,4.663043051183512e-05,2.7643232696987512e-05,6.73203438454327e-05,1.447428119786972e-05,1.3809528770478383e-05,1.1077170348737473e-05
2021-04-06 10:52:00.957389,14.570128,12.921810699588448,0.007731888194878896,0.003495881954828898,-0.01874202365676562,-1.2031398296356202,-2.3884571393330893,-2.000879494349162,5.093649827179272e-05,3.810964099769826e-05,3.5474260689416796e-05,9.122354435269815e-06,1.2631988761761752e-05,7.711631786125572e-06
2021-04-06 10:52:01.341103,14.953842,13.004115226337419,0.007269248832017183,0.0030762806534767153,-0.018564507241050403,-1.203110694885254,-2.3883962472279867,-2.0009051005045575,4.9311180573793056e-05,4.121964071695575e-05,1.9884075736029635e-05,9.131483454677285e-06,1.5690357370664383e-05,9.050768060461666e-06
2021-04-06 10:52:01.741555,15.354294,13.086419753086389,0.0067784659254054224,0.0027328807239731154,-0.017955914263923962,-1.2031394004821778,-2.3884859561920164,-2.0009005546569822,5.5289802489546276e-05,3.5111896989562796e-05,5.836648055620712e-05,1.3707961162144969e-05,2.167552513599911e-05,1.3275863547708337e-05
2021-04-06 10:52:02.330390,15.943129,13.16872427983536,0.006371537440766891,0.0024679040846725306,-0.017286339153846104,-1.2029940764109293,-2.3883442878723145,-2.0008681456247968,4.65218408122146e-05,2.5367670548933155e-05,6.2189826142784e-05,1.3132781095464662e-05,1.0410932487500134e-05,1.5987149941791454e-05
2021-04-06 10:52:02.708124,16.320863,13.25102880658433,0.005973578648020824,0.002126725964869062,-0.016906122863292693,-1.2029056072235107,-2.388292932510376,-2.0008467356363933,4.839584446587949e-05,3.6504794975844175e-05,3.743521924838404e-05,1.6521368885528846e-05,2.1396594777576396e-05,1.76470391954218e-05
2021-04-06 10:52:03.084831,16.69757,13.3333333333333,0.005531841050833463,0.001738148368895054,-0.016766710331042607,-1.2029095570246378,-2.38836719195048,-2.000928783416748,4.45882869423582e-05,4.089963674090278e-05,2.1108708299960962e-05,8.731542923827423e-06,6.786497050604932e-06,5.364591101221058e-06
2021-04-06 10:52:03.477430,17.090169,13.41563786008227,0.00509685135136048,0.0014045410634328922,-0.016235641886790594,-1.2028610865275065,-2.388184102376302,-2.0009097417195636,4.8249406219416054e-05,3.688025289393136e-05,6.0962774972339756e-05,9.80677613965325e-06,1.147651641250976e-05,8.649990971697267e-06
2021-04-06 10:52:04.036412,17.649151,13.497942386831241,0.004723250617583593,0.0011352029473831256,-0.015523354026178519,-1.2028649568557739,-2.3881764888763426,-2.000990645090739,1.613485374169746e-05,1.401879284006944e-05,1.718209952314453e-05,9.720819246978093e-06,1.684638978818692e-05,1.16150168556876e-05
2021-04-06 10:52:04.453216,18.065955,13.580246913580211,0.004373267572373152,0.0008647950521359841,-0.015225435607135296,-1.2028093258539836,-2.3881262302398683,-2.000910679499308,5.003644388893155e-05,4.2255846825733445e-05,4.292193380226164e-05,1.1361697887868812e-05,1.5212239681880221e-05,1.7695273058101594e-05
2021-04-06 10:52:04.836598,18.449337,13.662551440329182,0.00399349502598246,0.00045984154179071386,-0.015086187546451886,-1.2027766466140748,-2.388023567199707,-2.000979026158651,4.054368855713719e-05,3.612577430806607e-05,1.1664957541661075e-05,9.067572590180131e-06,1.1300877455021733e-05,1.492273746601654e-05
2021-04-06 10:52:05.213380,18.826119,13.744855967078152,0.003611747547984123,0.00018638888577697798,-0.014638734112183253,-1.2028276602427164,-2.388187535603841,-2.00101056098938,4.688039027056784e-05,3.4888041536708164e-05,5.4051156742885525e-05,7.180674940688147e-06,6.462540878808372e-06,8.828051876827376e-06
2021-04-06 10:52:05.612433,19.225172,13.827160493827122,0.003270404910047849,-7.061301682066793e-05,-0.013994012462596099,-1.202871529261271,-2.388099495569865,-2.0009692509969077,3.756069815518645e-05,2.212885751348785e-05,5.2604691485796255e-05,1.07053774974548e-05,1.1396983699783306e-05,1.0812367506268738e-05
2021-04-06 10:52:06.153903,19.766642,13.909465020576093,0.0029455204339077076,-0.00035198799644907316,-0.01369699959953626,-1.2028892993927003,-2.388191254933675,-2.00097819964091,3.72906678351886e-05,3.778966755983492e-05,3.0289185293178036e-05,1.0792228245804357e-05,1.103618783784126e-05,1.2655690304591985e-05
2021-04-06 10:52:06.542769,20.155508,13.991769547325063,0.0025818769354373217,-0.0007189542055130004,-0.013568450324237346,-1.202876885732015,-2.3881615002950034,-2.000973097483317,3.985967220072716e-05,3.749601573754135e-05,1.3077190942893087e-05,1.2259593003207281e-05,9.013488347199083e-06,1.4052327439056397e-05
2021-04-06 10:52:06.923428,20.536167,14.074074074074034,0.002247529057785869,-0.0010161318195362886,-0.013163051071266333,-1.2028758207956949,-2.38822120030721,-2.0009328365325927,4.1913167162434993e-05,2.9281362172926862e-05,5.34029720401218e-05,9.577541151782393e-06,1.32197834471521e-05,8.669109945771103e-06
2021-04-06 10:52:07.298311,20.91105,14.156378600823004,0.0019430526997894048,-0.0012259090940157573,-0.012601697320739428,-1.2028568029403686,-2.3881946086883543,-2.000904353459676,3.467911665908958e-05,2.3449685416423026e-05,4.827051694361774e-05,6.6280955793033075e-06,6.836632142649768e-06,8.193458867711966e-06
2021-04-06 10:52:07.699893,21.312632,14.238683127571974,0.0016220358976473412,-0.0014933771764238676,-0.012309457485874494,-1.2028504689534505,-2.3882551829020184,-2.0009379545847574,3.727086881841893e-05,3.2531811817954485e-05,2.23613905115982e-05,8.93191836764823e-06,9.992174618464496e-06,1.1604092751744071e-05
2021-04-06 10:52:08.198943,21.811682,14.320987654320945,0.0013008545230453214,-0.001839851215481758,-0.012238187591234843,-1.2027748425801594,-2.3881562391916913,-2.00085498491923,3.5079843388788414e-05,3.11807509921665e-05,1.28776994392193e-05,2.0415288128717588e-05,1.3849043083523883e-05,1.569005144023786e-05
2021-04-06 10:52:08.592435,22.205174,14.403292181069915,0.0009981063155767818,-0.0021213922339181107,-0.01182957850396633,-1.2028011560440064,-2.3881203810373943,-2.000905958811442,3.673453800534716e-05,2.9850622787271888e-05,4.426379073339381e-05,1.4409855345784939e-05,1.6296128248008287e-05,1.3707755052012625e-05
2021-04-06 10:52:08.999969,22.612708,14.485596707818885,0.0007213620197338362,-0.002329276657352845,-0.011307316335539023,-1.2028307994206746,-2.388063351313273,-2.000950050354004,3.106714116832771e-05,2.2144357538475643e-05,4.237207169370726e-05,1.457403310861862e-05,1.5162632990778884e-05,1.2245944043088908e-05
2021-04-06 10:52:09.379793,22.992532,14.567901234567856,0.00045070725415522855,-0.0026122167396048705,-0.011074084167679151,-1.2028412580490113,-2.388190825780233,-2.000911092758179,2.9669461767913522e-05,3.341201689516922e-05,2.6221006818099804e-05,1.579963304845446e-05,2.5354992728226427e-05,1.1547486916892453e-05
2021-04-06 10:52:09.754901,23.36764,14.650205761316826,0.00014351518172285674,-0.0029136738429466884,-0.010969648137688637,-1.2028568903605144,-2.3882859547932944,-2.0009442647298177,3.5022045595289694e-05,3.3815606888852866e-05,1.2528657365183793e-05,1.2680643604414738e-05,1.223338338021365e-05,1.2091097442630018e-05
2021-04-06 10:52:10.252927,23.865666,14.732510288065797,-0.00011052762395896328,-0.0031753810743490856,-0.010653788906832535,-1.2028399308522542,-2.3881597995758055,-2.0009322007497152,3.098883181192507e-05,2.7719473904164493e-05,4.20208799278159e-05,1.1158485724587136e-05,1.1542593930432136e-05,1.3448526219044283e-05
2021-04-06 10:52:10.636425,24.249164,14.814814814814767,-0.0003672954005499681,-0.0033940465189516546,-0.010180246829986573,-1.202778697013855,-2.3881556510925295,-2.0009031295776367,2.7035287120785797e-05,1.980860360558333e-05,4.176268875052854e-05,1.0811691829989283e-05,1.0087812870547019e-05,1.5006563612532645e-05
2021-04-06 10:52:11.036080,24.648819,14.897119341563737,-0.0006176455256839594,-0.0036202010698616503,-0.009954833053052425,-1.2027879079182944,-2.388216002782186,-2.0009572664896647,3.095464988452555e-05,2.9761076950963148e-05,1.6279769371026108e-05,1.4043560266995228e-05,9.646013994649178e-06,1.1907579930503184e-05
2021-04-06 10:52:11.416376,25.029115,14.979423868312708,-0.0008543342041472594,-0.003938364641120036,-0.009909486956894397,-1.2027601877848306,-2.388176377614339,-2.000946267445882,2.8459471834992043e-05,3.129888065957499e-05,1.324083476375574e-05,7.783119783243513e-06,8.765116904697802e-06,1.023567157986328e-05
2021-04-06 10:52:11.791012,25.403751,15.061728395061678,-0.0011445987969636918,-0.004194722510874271,-0.0095686091730992,-1.2027809222539265,-2.3881556828816732,-2.000951401392619,3.005736398572961e-05,2.6123320113823765e-05,4.041441470778126e-05,1.0701106385871588e-05,6.545803368961976e-06,1.02111675221353e-05
2021-04-06 10:52:12.302708,25.915447,15.144032921810648,-0.0013389040715992451,-0.004357178509235382,-0.009126834323008854,-1.202761745452881,-2.388120714823405,-2.000976260503133,2.6700504094880687e-05,1.7957086283798944e-05,3.617826036053219e-05,1.369708315922142e-05,1.2211158725748696e-05,1.4259893265465895e-05
2021-04-06 10:52:12.686728,26.299467,15.226337448559619,-0.0015797076436380546,-0.0046010271025200685,-0.008939112722873687,-1.2027051210403443,-2.387983194986979,-2.0008708477020263,2.6107932350090517e-05,3.0296543067192015e-05,1.808511413324512e-05,1.0863164931297578e-05,8.951815767116773e-06,1.5412568999918994e-05
2021-04-06 10:52:13.068873,26.681612,15.30864197530859,-0.001804298534989357,-0.004898533908029397,-0.008891956011454264,-1.2026949246724448,-2.38793363571167,-2.000846274693807,2.888123001169691e-05,3.236574854038751e-05,9.385180681558137e-06,1.0029389669382358e-05,2.6169753112188392e-05,1.1101920262501978e-05
2021-04-06 10:52:13.442601,27.05534,15.39094650205756,-0.002058928149441878,-0.00514065424601237,-0.00856391688187917,-1.2026960929234822,-2.3880877335866293,-2.0009090582529705,2.5638360581172885e-05,2.4162090719181984e-05,3.0623351087826984e-05,1.2473059451647744e-05,8.494171870253354e-06,1.5148717298219253e-05
2021-04-06 10:52:13.843808,27.456547,15.47325102880653,-0.0022980034661789733,-0.005352488967279593,-0.00816641803830862,-1.2027922868728638,-2.3881100972493488,-2.0009401480356854,2.038126906769557e-05,1.7658164959151112e-05,2.93263793617496e-05,1.206613688064217e-05,1.2421655597190048e-05,1.665679045970246e-05
2021-04-06 10:52:14.373648,27.986387,15.5555555555555,-0.0024211210819582146,-0.005541280284523964,-0.008017541219790777,-1.2030338287353515,-2.388237190246582,-2.0008998552958173,2.6528643672325995e-05,3.332000866508086e-05,1.3255053739888444e-05,1.9708170655101475e-05,1.5483927130716174e-05,1.6556735059579934e-05
2021-04-06 10:52:14.759853,28.372592,15.63786008230447,-0.0026342725691696008,-0.005800518579781056,-0.007926601978639761,-1.2033157825469971,-2.388499450683594,-2.000874090194702,2.2922422079140436e-05,2.5612282337418352e-05,1.0029860971250696e-05,1.0369754436032996e-05,1.9933418094125063e-05,1.2154665525500474e-05
2021-04-06 10:52:15.142674,28.755413,15.720164609053441,-0.0028462718861798444,-0.006021241471171379,-0.007645472294340531,-1.2032980759938559,-2.3887164274851482,-2.0008181889851886,2.4939831011322787e-05,2.5969849360372126e-05,3.356295199518806e-05,1.1010326510556834e-05,6.456791711804285e-06,1.0839782653078113e-05
2021-04-06 10:52:15.515982,29.128721,15.802469135802411,-0.0030496299266815187,-0.006182133809973797,-0.007293155075361332,-1.2032238642374675,-2.3887830416361493,-2.0007802486419677,2.467064530957201e-05,2.2347006691293622e-05,3.4251434202830166e-05,9.639947593067161e-06,9.351263565478864e-06,9.686820346547335e-06
2021-04-06 10:52:16.069481,29.68222,15.884773662551382,-0.003218505159020424,-0.006436928020169337,-0.00718764920408527,-1.2028733412424724,-2.3886222998301188,-2.0008265177408853,1.1565823246281812e-05,1.3054874116130673e-05,8.181804778521666e-06,1.1955837776582565e-05,1.3437551003106169e-05,1.0291159469289218e-05
2021-04-06 10:52:16.467071,30.07981,15.967078189300352,-0.0034136334123710792,-0.006661189720034599,-0.007141397800296545,-1.2027253707249959,-2.388381242752075,-2.0008331934611,2.8909513712478366e-05,3.420840492817727e-05,1.6477669886666156e-05,1.3594899101182686e-05,1.5672515413380488e-05,1.5132027619988079e-05
2021-04-06 10:52:16.858145,30.470884,16.049382716049323,-0.003629171537856261,-0.006893105121950308,-0.006945858057588339,-1.2026736815770467,-2.3882165908813477,-2.0007519086201984,2.1064032631213873e-05,1.9465444509388578e-05,2.5887566973698064e-05,1.1688523176067676e-05,2.6034482074135092e-05,1.131902156367063e-05
2021-04-06 10:52:17.238445,30.851184,16.131687242798293,-0.003793602685133616,-0.007074078141401211,-0.006593458571781715,-1.2027392069498697,-2.388230895996094,-2.000878111521403,2.0027476320939783e-05,1.8097250173579714e-05,3.219201283720449e-05,8.147068776357653e-06,6.55684518443693e-06,8.40997006850374e-06
2021-04-06 10:52:17.614095,31.226834,16.213991769547263,-0.0039414919602374235,-0.007273650479813417,-0.006448285126437744,-1.202761991818746,-2.3881440003712973,-2.000828981399536,1.9158572116722268e-05,2.509420314048689e-05,1.2329784968980555e-05,9.778868912162001e-06,1.92035040642924e-05,1.3221609016257007e-05
2021-04-06 10:52:18.154933,31.767672,16.296296296296234,-0.004114482086151838,-0.007536592179288467,-0.006450671764711539,-1.2027293920516968,-2.3881948153177897,-2.00089529355367,1.4644859409315962e-05,2.4604962464799387e-05,5.937854640124466e-06,2.0192365602081242e-05,1.1811078054176947e-05,1.3676092166634716e-05
2021-04-06 10:52:18.537679,32.150418,16.378600823045204,-0.0042755390206972756,-0.007721680092314879,-0.006200074745963017,-1.2028479099273681,-2.388172213236491,-2.0008115132649738,2.113753715670021e-05,2.3249248235713866e-05,2.908944359235089e-05,1.3172677679139854e-05,1.294662336608778e-05,1.6842989231371438e-05
2021-04-06 10:52:18.920522,32.533261,16.460905349794174,-0.0044502574019134045,-0.00791088305413723,-0.005900921983023485,-1.20286066532135,-2.38832958539327,-2.0008261998494468,1.880501861930656e-05,2.1317127919530958e-05,3.120378180126562e-05,1.061947028993058e-05,1.013173095724487e-05,1.7442765334377084e-05
2021-04-06 10:52:19.295291,32.90803,16.543209876543145,-0.00458415603886048,-0.008115722611546517,-0.0057490001122156775,-1.2029518604278564,-2.3881882508595784,-2.0008353074391683,1.9763441597879683e-05,2.2720329925040737e-05,1.5891574792659108e-05,8.792951325650925e-06,9.223916500419327e-06,9.126387683171942e-06
2021-04-06 10:52:19.690099,33.302838,16.625514403292115,-0.004768667866786321,-0.00837232731282711,-0.005736079346388578,-1.2030765295028687,-2.3884073575337728,-2.0007851282755533,1.9284927738321733e-05,2.231104579071164e-05,7.9149846894281e-06,9.924781236242558e-06,1.3167746181478945e-05,8.772722890259285e-06
2021-04-06 10:52:20.175194,33.787933,16.707818930041086,-0.004936637822538614,-0.008590005151927472,-0.0055132167103389895,-1.203109121322632,-2.3885462125142416,-2.0007538477579754,1.8968900656528164e-05,2.40185534103043e-05,2.7805348101414805e-05,1.2071434008402542e-05,8.087212767640196e-06,1.3777080240972394e-05
2021-04-06 10:52:20.560297,34.173036,16.790123456790056,-0.0050790954381227495,-0.008731639881928762,-0.005223528202623129,-1.2031696955362956,-2.3886186122894286,-2.0007322152455647,1.9846520334974658e-05,1.8022355064960792e-05,2.476599899036302e-05,1.2637401551542359e-05,1.3352609764845777e-05,9.962914132288197e-06
2021-04-06 10:52:20.944272,34.557011,16.872427983539026,-0.005227972287684679,-0.008924052367607753,-0.0051283918631573515,-1.203138256072998,-2.3885104656219482,-2.000732437769572,1.5943287780636086e-05,2.36953413807082e-05,1.201981004132957e-05,1.1166676059020767e-05,2.7069487321537952e-05,1.151167522959111e-05
2021-04-06 10:52:21.321060,34.933799,16.954732510287997,-0.005379400371263425,-0.009188804402947425,-0.005097777054955562,-1.2030747254689536,-2.388483460744222,-2.0006831804911296,1.6988747310194542e-05,2.5951612337222018e-05,6.3650545087698166e-06,1.0501642835992655e-05,1.9305440904965463e-05,8.554524968343313e-06
2021-04-06 10:52:21.724429,35.337168,17.037037037036967,-0.005542761646211147,-0.00936426358918349,-0.004878041738023361,-1.2030139923095704,-2.3885035514831543,-2.000664456685384,2.027770121245426e-05,2.4590312849191425e-05,2.243424479793755e-05,1.4164236225315522e-05,1.1126064118050731e-05,1.3232924978084315e-05
2021-04-06 10:52:22.232191,35.84493,17.119341563785937,-0.005652135517448187,-0.009549845258394878,-0.0046845594421029094,-1.2030134042104086,-2.388583691914876,-2.000687901178996,1.630237537570987e-05,1.8181684716466083e-05,2.7359110148170187e-05,1.552279661044148e-05,1.2878779661437182e-05,1.4995018129884642e-05
2021-04-06 10:52:22.615800,36.228539,17.201646090534908,-0.00576751713330547,-0.009725633511940638,-0.004572552038977543,-1.2029295523961385,-2.3885193347930906,-2.0007057825724286,1.90975280064873e-05,1.8715775686155786e-05,9.470669898337536e-06,1.3409197605493744e-05,1.0555029822252596e-05,1.0080203356157908e-05
