timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 18:50:03.113269,4.089124,69.21810699588418,0.056358568370342255,0.18052796026070914,0.0932347650329272,-1.202141817410787,-2.385669469833374,-2.002143621444702,0.00012148451709024339,0.0004433754656317455,0.00016043144005849544,0.00036044468384138,0.0008230486794902364,0.0002667930438315276
2021-04-06 18:50:03.493016,4.468871,69.13580246913521,0.05513416156172753,0.17584445973237356,0.09147357642650604,-1.202032248179118,-2.3864142735799154,-2.0017999172210694,0.00014446615613079725,0.0005414667711547827,0.00019105392229927347,0.00024245312781943768,0.0005248364190420719,0.00021398270861935068
2021-04-06 18:50:04.068582,5.044437,69.05349794238624,0.05404380684097608,0.17145423889160155,0.0901210422317187,-1.2023150364557902,-2.384187428156535,-2.0023310661315916,5.588505177402595e-05,0.00020054802159123037,8.264114630384808e-05,0.00041169896088282876,0.0008162860731544454,0.000323169362435024
2021-04-06 18:50:04.466982,5.442837,68.97119341563727,0.05282211651404699,0.1667747676372528,0.08812030454476674,-1.2003917455673219,-2.3883975028991697,-2.0011505921681723,0.0001765115244217037,0.0006366246359023365,0.0002568715246715071,9.931792065679132e-05,0.00024231559104917003,9.819102697326563e-05
2021-04-06 18:50:04.855087,5.830942,68.8888888888883,0.05175529693563779,0.16251176993052166,0.0866583228111267,-1.2005972385406494,-2.38787899017334,-2.001178566614787,8.900799974427254e-05,0.0003526232548490338,9.899578167983536e-05,6.07060968070983e-05,0.00013046832564933566,6.076255355351775e-05
2021-04-06 18:50:05.234003,6.209858,68.80658436213933,0.05064009130001068,0.15824087063471476,0.08497382899125418,-1.2005543470382691,-2.387994813919067,-2.001232306162516,0.00013936281729931376,0.0005119131661776962,0.0002028964815474499,1.154524966139725e-05,4.445883216047971e-05,1.3637091938700775e-05
2021-04-06 18:50:05.609780,6.585635,68.72427983539036,0.0496364710231622,0.15429354310035706,0.08347243120272954,-1.2006815830866495,-2.387964693705241,-2.001256163914998,9.591285537967383e-05,0.00036996255475351205,0.0001379960828198215,2.4384863253228102e-05,5.859248833177321e-05,2.3158270952582048e-05
2021-04-06 18:50:06.142399,7.118254,68.64197530864139,0.04864149217804273,0.15031057993570965,0.08209792673587799,-1.200413950284322,-2.3882545471191405,-2.0011319955190023,8.276379203471599e-05,0.0003174147517792826,0.00011281271794633798,1.48824785168034e-05,3.077547719779759e-05,1.281361728520943e-05
2021-04-06 18:50:06.536774,7.512629,68.55967078189242,0.04759047230084737,0.14627750317255656,0.08032883753379186,-1.2002719084421793,-2.388288370768229,-2.001083167394002,0.0001296898993975771,0.0004694168633438073,0.00019049908800867132,1.7892999297061733e-05,3.889144760272292e-05,1.960669851864999e-05
2021-04-06 18:50:06.918864,7.894719,68.47736625514345,0.04661433771252632,0.14241032302379608,0.07883723278840384,-1.2002406358718871,-2.3880831718444826,-2.0009627978007,0.0001006638825472908,0.0004004213755345239,0.00014416357356600147,9.623157213429853e-06,8.38429856216365e-06,1.2868351196672061e-05
2021-04-06 18:50:07.294873,8.270728,68.39506172839448,0.04573382511734962,0.13884498874346415,0.07746371477842331,-1.2002633492151895,-2.3881667931874593,-2.001034386952718,9.621258290381923e-05,0.00036035814307340476,0.0001366431285978305,1.0800706458526596e-05,8.769594863063644e-06,8.370868930599919e-06
2021-04-06 18:50:07.689322,8.665177,68.31275720164551,0.04475637425978978,0.13505450586477916,0.07593203435341517,-1.2002323150634766,-2.3882587909698487,-2.001129468282064,0.00010812618221392887,0.00040910243046496554,0.00015584842600554466,1.1297859051642728e-05,1.1144890300783287e-05,9.381074566271235e-06
2021-04-06 18:50:08.178885,9.15474,68.23045267489654,0.04393716802199681,0.13173637489477794,0.07470269004503886,-1.2002570867538451,-2.3882824897766115,-2.0011041164398193,8.529772648297608e-05,0.0003328854156405296,0.00011473774132822542,1.1044401385889898e-05,1.2102277795046649e-05,1.0399350901057043e-05
2021-04-06 18:50:08.564935,9.54079,68.14814814814757,0.043027030924956,0.12810553510983785,0.0732630933324496,-1.2002938826878866,-2.388130267461141,-2.00111190478007,0.00010566113996658078,0.00039956965048827903,0.00015871723674571256,1.1558014614209935e-05,1.3053744004118488e-05,1.1526045404345188e-05
2021-04-06 18:50:08.963808,9.939663,68.0658436213986,0.04222955008347829,0.12486771593491236,0.07201515187819799,-1.2003549337387085,-2.38812731107076,-2.0010910352071125,8.224067548509773e-05,0.00030232139330790825,0.00011720395825491942,1.391855909775145e-05,1.0703893010299243e-05,1.6414435592842584e-05
2021-04-06 18:50:09.362349,10.338204,67.98353909464963,0.04138244713346163,0.12149090965588888,0.07065422435601552,-1.2003583113352458,-2.38807741800944,-2.0010233720143638,9.968073545221568e-05,0.0003698777529888396,0.00014593935371639015,1.3624748199688744e-05,1.2941357480304417e-05,1.564587364790617e-05
2021-04-06 18:50:09.740859,10.716714,67.90123456790066,0.04065359632174174,0.1184860572218895,0.06954617748657863,-1.2003777583440145,-2.3881020069122316,-2.0010516961415608,7.233819013339278e-05,0.0002960058586727196,9.978860647580579e-05,6.5926736192109024e-06,9.696449708531497e-06,7.474805585037291e-06
2021-04-06 18:50:10.235604,11.211459,67.81893004115169,0.039811431616544726,0.11510464151700338,0.06819191724061965,-1.2003785689671835,-2.388132381439209,-2.001025438308716,9.334669591986536e-05,0.00033919009432402646,0.00014001431222981323,7.413778258303371e-06,6.169969013064466e-06,8.942670957385117e-06
2021-04-06 18:50:10.624240,11.600095,67.73662551440272,0.0391258659462134,0.11235884130001068,0.06707350114981334,-1.2003854910532634,-2.388345448176066,-2.0010762214660645,7.065010406316856e-05,0.0002781412113262636,0.00010841709831117794,1.2774547992331364e-05,1.2057577994049891e-05,1.0009467072350626e-05
2021-04-06 18:50:11.001775,11.97763,67.65432098765375,0.03836195940772692,0.10921006202697754,0.06578795164823532,-1.2003686110178629,-2.3882668654123944,-2.001082928975423,8.610720601437298e-05,0.0003304959623324289,0.00013034681436904717,1.3800010558740209e-05,1.010873449115269e-05,1.3040483898940187e-05
2021-04-06 18:50:11.400329,12.376184,67.57201646090478,0.037701410800218584,0.10658983836571376,0.06480177839597066,-1.200419553120931,-2.3884192943572997,-2.0010127703348797,6.684912737123622e-05,0.0002688586841468166,9.698709809250566e-05,1.3166081683932248e-05,1.9559493666694756e-05,1.429490089768708e-05
2021-04-06 18:50:11.776996,12.752851,67.4897119341558,0.03700210253397624,0.10366678138573965,0.06360288312037786,-1.20040811697642,-2.3884108543395994,-2.001013247172038,8.104498105009068e-05,0.0003273129907417163,0.0001317301172030637,1.1684309820107586e-05,1.3245476192898211e-05,9.534408142191883e-06
2021-04-06 18:50:12.278906,13.254761,67.40740740740684,0.03637858455379804,0.10109198192755381,0.06254388093948364,-1.200391427675883,-2.388246711095174,-2.0008997599283855,6.370505577873573e-05,0.0002570444200648502,9.733521893418806e-05,1.2807020477056262e-05,5.1249811933758555e-06,1.3965077400645703e-05
2021-04-06 18:50:12.655883,13.631738,67.32510288065787,0.0357047863304615,0.09837177395820618,0.06138901064793269,-1.200342027346293,-2.3882878621419272,-2.000964339574178,7.565273009372296e-05,0.0003080222866021767,0.00013127091338477554,9.127314985827005e-06,1.494635263696003e-05,9.740207864116354e-06
2021-04-06 18:50:13.044254,14.020109,67.2427983539089,0.03509550491968791,0.09588247487942378,0.06037872533003489,-1.2003440062204997,-2.38835031191508,-2.0009188810984293,6.311869031415653e-05,0.00023172765614869827,8.93283887812569e-05,8.075644457047565e-06,8.727537556124928e-06,1.459942981093489e-05
2021-04-06 18:50:13.443008,14.418863,67.16049382715993,0.03448729316393535,0.09335046609242757,0.05927215938766797,-1.2003396511077882,-2.3883477369944255,-2.0009690284729005,7.447789859851828e-05,0.0002827530740735819,0.00011759834301358044,1.2264854641443032e-05,1.358378549136368e-05,1.0001255705977683e-05
2021-04-06 18:50:13.823554,14.799409,67.07818930041095,0.03392277732491493,0.09102031787236532,0.058329352736473085,-1.200388201077779,-2.3883721351623537,-2.0009212176005047,5.7542350756437864e-05,0.00021555793293366805,8.118800270350875e-05,7.032485652809462e-06,1.9374736044426937e-05,1.1164098107817943e-05
2021-04-06 18:50:14.286141,15.261996,66.99588477366198,0.03335793266693751,0.08861380269130072,0.05731964359680811,-1.200511646270752,-2.3884613513946533,-2.000969727834066,7.084552577742696e-05,0.0002705613962786677,0.0001146574142582836,8.965072604656712e-06,1.7690265841950346e-05,1.1384345912371595e-05
2021-04-06 18:50:14.685613,15.661468,66.91358024691301,0.03284056956569354,0.08641811609268188,0.05646390020847321,-1.2005504687627158,-2.3884549935658774,-2.0009227911631267,5.441946826657659e-05,0.00020792243640755618,7.959429866365025e-05,1.1337986367867313e-05,2.1622538534908715e-05,8.143757827817472e-06
2021-04-06 18:50:15.085631,16.061486,66.83127572016404,0.03225753878553708,0.08415355235338211,0.055475915471712746,-1.2005338509877523,-2.388605229059855,-2.000878349939982,6.259941042673439e-05,0.0002515997049919187,0.00010800944107248708,9.855960343170903e-06,9.84123987729615e-06,8.785672460587323e-06
2021-04-06 18:50:15.466964,16.442819,66.74897119341507,0.03178527057170868,0.08209759692351024,0.05455837224920591,-1.200447384516398,-2.3886168956756593,-2.0008543332417807,4.887599645620928e-05,0.00020418815999466975,7.970417104985398e-05,1.0751094021661956e-05,2.406935554349197e-05,1.8373281832784996e-05
2021-04-06 18:50:16.010546,16.986401,66.6666666666661,0.03130008404453596,0.08000650306542714,0.05372723365823428,-1.2003892660140991,-2.3886228720347087,-2.000888474782308,3.472629315155824e-05,0.0001336185704400333,5.9777520790159255e-05,1.4910963860774734e-05,1.4523670944801804e-05,1.2805223268742016e-05
2021-04-06 18:50:16.438947,17.414802,66.58436213991713,0.0307857658714056,0.0779398500919342,0.05275167524814606,-1.200382669766744,-2.388503376642863,-2.000845209757487,6.56510102715105e-05,0.00026283186438011,0.00011819960181028203,1.1288199586230483e-05,2.2020625486499694e-05,1.651150696706819e-05
2021-04-06 18:50:16.828300,17.804155,66.50205761316816,0.0302860955397288,0.07591154426336288,0.05188688014944395,-1.200336758295695,-2.3884103298187256,-2.000862391789754,4.782286019123481e-05,0.00019184050087483575,7.956581468661526e-05,1.2227244221267858e-05,4.324671474404736e-05,1.2218592112059496e-05
2021-04-06 18:50:17.230067,18.205922,66.41975308641919,0.029874311884244283,0.07406065762042999,0.05103772059082985,-1.2003007968266806,-2.3885685125986735,-2.000845257441203,4.859489753276279e-05,0.00018505055777477057,7.916217891821936e-05,1.168580704335559e-05,1.7524828653918633e-05,1.420657278657268e-05
2021-04-06 18:50:17.609861,18.585716,66.33744855967022,0.029404760027925175,0.07202222943305969,0.05011277049779892,-1.2002378304799397,-2.3884897391001383,-2.0009095509847006,4.5328441316659856e-05,0.0001909328935307215,8.211970865630001e-05,1.598778519087813e-05,1.9102557421462105e-05,1.4219051067981961e-05
2021-04-06 18:50:18.144840,19.120695,66.25514403292125,0.02905749243994554,0.07050585448741913,0.04949781149625778,-1.200151260693868,-2.3884777228037515,-2.000846576690674,3.576768002649253e-05,0.00014930063543049107,5.317784736239866e-05,1.7377114205319714e-05,1.3767739611880996e-05,1.721060256943982e-05
2021-04-06 18:50:18.519179,19.495034,66.17283950617228,0.02859024442732334,0.06860921333233515,0.04856339742739995,-1.200084662437439,-2.3883489926656085,-2.000887171427409,5.812994549232562e-05,0.00022672116546360054,0.00010472658832103539,1.2482366702850384e-05,7.5213902651061225e-06,1.1783388495720864e-05
2021-04-06 18:50:18.905373,19.881228,66.09053497942331,0.028208826233943305,0.06690455774466196,0.04781677226225535,-1.20002920627594,-2.388214858373006,-2.0009777704874674,3.54937219813859e-05,0.00014978528534297428,6.003311611881199e-05,1.1098246426145251e-05,2.067709544126352e-05,1.1392948583807464e-05
2021-04-06 18:50:19.288985,20.26484,66.00823045267434,0.027797865495085717,0.0652168537179629,0.047042744358380635,-1.20005251566569,-2.3883044560750326,-2.0009546597798664,5.118110946936965e-05,0.00019812885906830862,8.931620327342695e-05,6.375109182854409e-06,7.802096909458684e-06,8.403100066404279e-06
2021-04-06 18:50:19.664126,20.639981,65.92592592592537,0.02744162827730179,0.06368846495946248,0.046345493445793785,-1.2001068989435832,-2.3882790565490724,-2.0009521802266437,3.5263327586592256e-05,0.00014676502922648422,5.733042926430886e-05,8.967304667228133e-06,1.855829691166222e-05,1.0306706865547894e-05
2021-04-06 18:50:20.191441,21.167296,65.8436213991764,0.027077490960558257,0.062076880534489946,0.04559738685687383,-1.2000629504521687,-2.3882377624511717,-2.000931676228841,4.52364619431466e-05,0.00018418289487735857,8.354117850754397e-05,1.1118163127473241e-05,1.650227399052905e-05,9.041579898656116e-06
2021-04-06 18:50:20.566967,21.542822,65.76131687242743,0.026734749351938567,0.06065810223420461,0.04496160720785459,-1.2001022100448608,-2.3882298628489176,-2.000918499628703,3.283698402071185e-05,0.0001328221804146044,5.8552748858856454e-05,8.721030221083547e-06,9.270704897037844e-06,1.1790470187670446e-05
2021-04-06 18:50:20.960736,21.936591,65.67901234567846,0.02637571431696415,0.05909161294500033,0.04424493635694186,-1.2000633557637532,-2.388178253173828,-2.0008926073710125,4.2210011516588184e-05,0.00017655669175493534,7.889824379502857e-05,1.1263143480012848e-05,1.090084461776573e-05,9.589180014653846e-06
2021-04-06 18:50:21.348033,22.323888,65.59670781892949,0.02608646166821321,0.05773093327879906,0.04364462345838547,-1.2000425418217977,-2.3881449699401855,-2.0008885701497396,2.6882094462034773e-05,0.00013422521644123464,4.765348246764374e-05,9.149972792566625e-06,1.198640432276244e-05,8.360770463820125e-06
2021-04-06 18:50:21.730647,22.706502,65.51440329218052,0.025718538959821065,0.05614066123962402,0.04287100757161776,-1.199988063176473,-2.3881415049235026,-2.0008982022603354,3.57052548051591e-05,0.00013214310020996653,6.0558943281326094e-05,1.0333781513999998e-05,1.3570350763521355e-05,9.565169742311958e-06
2021-04-06 18:50:22.203035,23.17889,65.43209876543155,0.02544467511276404,0.05496743991971016,0.04236236686507861,-1.200157348314921,-2.388130617141724,-2.0009365399678547,2.5035892553612996e-05,0.00011724894542707146,5.1595466965795794e-05,1.4637226064629473e-05,1.3839549005495063e-05,1.2122919676773805e-05
2021-04-06 18:50:22.587009,23.562864,65.34979423868258,0.025161265085140865,0.053644778579473494,0.04177069589495659,-1.2002482811609905,-2.388183323542277,-2.0009734948476154,3.7570082357388014e-05,0.0001548900458743706,6.637569583690042e-05,1.436784758420153e-05,1.7824256410254737e-05,1.4365068239144628e-05
2021-04-06 18:50:22.970003,23.945858,65.2674897119336,0.024913734445969265,0.052427778889735537,0.04122897461056709,-1.2003491004308064,-2.3883071899414063,-2.000882291793823,2.6001474705217003e-05,0.00011802054437455162,5.025148084685139e-05,1.8406557581759636e-05,1.4457365729377487e-05,1.4821375979080158e-05
2021-04-06 18:50:23.344261,24.320116,65.18518518518464,0.024630653361479442,0.051140913367271425,0.04066701034704844,-1.2003681103388468,-2.388445504506429,-2.0009280999501544,3.418675873539781e-05,0.00014387166103682782,6.284205793693e-05,1.2390503766893602e-05,1.8331794456934078e-05,9.586244610737494e-06
2021-04-06 18:50:23.740836,24.716691,65.10288065843567,0.024369709317882855,0.0499768262108167,0.040128827840089795,-1.200334103902181,-2.38836677869161,-2.0008832613627114,2.584856405500708e-05,0.00011047644865159545,5.258671943946747e-05,1.0397671269556954e-05,2.1079314749889136e-05,7.528615189022377e-06
2021-04-06 18:50:24.230327,25.206182,65.0205761316867,0.024105144043763477,0.048780974745750424,0.039537567645311356,-1.2003548701604208,-2.388441562652588,-2.000890509287516,3.129832357268107e-05,0.00013323201088859317,6.586452855154066e-05,9.471697092666207e-06,1.8210185699586574e-05,1.040878386719381e-05
2021-04-06 18:50:24.616489,25.592344,64.93827160493773,0.023846338813503582,0.04767786537607511,0.03907517542441686,-1.2003671407699585,-2.388542143503825,-2.0008292039235434,1.9720116328073135e-05,0.00010505271591808128,4.687921809440037e-05,9.69647576312729e-06,1.4351907188217587e-05,1.865969221541422e-05
2021-04-06 18:50:25.000009,25.975864,64.85596707818875,0.02362563448647658,0.04654875174164772,0.03852793996532758,-1.2003601312637329,-2.3884746710459392,-2.000828250249227,3.085539577817366e-05,0.0001274005403851005,6.086361384622228e-05,8.763804877267092e-06,1.939843610423007e-05,1.555388376233891e-05
2021-04-06 18:50:25.375951,26.351806,64.77366255143978,0.023401968056956927,0.04552250181635221,0.038048677643140155,-1.2003965059916177,-2.388672351837158,-2.0008406480153402,1.9496323995801333e-05,9.890456342439392e-05,4.010681288612327e-05,1.1475443207930271e-05,1.335639710229092e-05,1.0423457817284852e-05
2021-04-06 18:50:25.770866,26.746721,64.69135802469081,0.023199861496686937,0.04445494264364243,0.037486878037452695,-1.200334620475769,-2.38868727684021,-2.000819762547811,2.5621704792971462e-05,0.00011878552054118967,5.577893928229358e-05,1.6380468041141264e-05,1.246273915276949e-05,1.3127466716474861e-05
2021-04-06 18:50:26.223144,27.198999,64.60905349794184,0.02299874263505141,0.04350695113341014,0.03707295482357343,-1.200340708096822,-2.3886411984761557,-2.0008153279622394,2.2555334170540404e-05,9.948135101453781e-05,3.914242195286744e-05,6.910654507912729e-06,1.130348083243043e-05,1.098970213735808e-05
2021-04-06 18:50:26.609413,27.585268,64.52674897119287,0.02279136950771014,0.04250267321864764,0.03656875863671303,-1.2002592484156291,-2.388548978169759,-2.000704781214396,2.3449357606596752e-05,0.00010810761603853361,5.0743537694732914e-05,1.0566876315536363e-05,1.3079945756023904e-05,1.7235718901731866e-05
2021-04-06 18:50:27.012114,27.987969,64.4444444444439,0.02262176809211572,0.04159747337301572,0.03612076664964358,-1.2002863963445027,-2.388552745183309,-2.0007832209269205,1.885434952376032e-05,8.206907188466862e-05,4.191176361788832e-05,1.3427971374121246e-05,1.2314624992192898e-05,1.1415456042793379e-05
2021-04-06 18:50:27.394049,28.369904,64.36213991769493,0.022431017830967903,0.040671700487534206,0.035651132961114246,-1.200345555941264,-2.388392130533854,-2.000807285308838,1.8058211193626774e-05,0.0001045763924882643,4.961934663722541e-05,1.686091841170573e-05,2.587604743812866e-05,1.326350362894102e-05
2021-04-06 18:50:27.768914,28.744769,64.27983539094596,0.022286844129363697,0.03981069102883339,0.035261156409978865,-1.200094469388326,-2.388714822133382,-2.0006105581919353,1.747189640024026e-05,8.573386182737905e-05,3.356661477303314e-05,1.0741735090341475e-05,2.8603684300688044e-05,1.48920156882808e-05
2021-04-06 18:50:28.210260,29.186115,64.19753086419699,0.02212588315208753,0.03894844725728035,0.034821722904841104,-1.2000401417414348,-2.3886944611867267,-2.0005927085876465,1.8607438869071655e-05,0.00010191831342736068,4.895239638427918e-05,9.405072646655183e-06,2.4824354613454562e-05,5.933552492433547e-06
2021-04-06 18:50:28.584635,29.56049,64.11522633744802,0.0219673087199529,0.0381554921468099,0.03442713841795921,-1.2000028848648072,-2.388847303390503,-2.000582472483317,1.5128922574238824e-05,7.518990775333363e-05,3.873480347079085e-05,1.127989069035296e-05,9.019807564617265e-06,1.0181548832479602e-05
2021-04-06 18:50:28.965103,29.940958,64.03292181069905,0.021832022443413736,0.037310199439525606,0.03403304691116015,-1.1998353958129884,-2.38909543355306,-2.000562334060669,2.088759441206324e-05,9.682289496090038e-05,4.416156240452432e-05,1.1817559188889006e-05,2.4707710665985365e-05,1.1366959533104642e-05
2021-04-06 18:50:29.338835,30.31469,63.95061728395008,0.021698135137557983,0.03654374231894811,0.03367993632952372,-1.1999987602233886,-2.3888206640879313,-2.000654172897339,1.6981745103053942e-05,7.223614705409928e-05,2.9820090640260935e-05,1.1282807542162605e-05,1.4378087218318644e-05,1.2565826777571641e-05
2021-04-06 18:50:29.730896,30.706751,63.86831275720111,0.02157626214126746,0.03575070425868034,0.0332842821876208,-1.1998648643493652,-2.3888107935587564,-2.000587828954061,1.984037171572662e-05,9.11599658310422e-05,4.027359488184869e-05,1.870152592163911e-05,1.1576959984267022e-05,1.5048053109226739e-05
2021-04-06 18:50:30.182114,31.157969,63.78600823045214,0.021458503852287928,0.03504242698351542,0.03292080337802569,-1.1998182932535808,-2.3888274828592935,-2.0006044705708823,9.667349585345273e-06,6.90272268635235e-05,2.987575057102865e-05,1.2651268868128755e-05,1.1514466446627337e-05,1.716505840032532e-05
2021-04-06 18:50:30.563216,31.539071,63.70370370370317,0.021340745811661083,0.03429522613684336,0.032543169955412544,-1.1998050212860107,-2.3886260191599527,-2.000619411468506,1.7875038141689003e-05,8.456495007584251e-05,3.73623671540835e-05,9.630412139796215e-06,4.416975806046128e-05,1.2674822405928722e-05
2021-04-06 18:50:30.943168,31.919023,63.6213991769542,0.021264297142624854,0.033589170624812446,0.0322447011868159,-1.1997415701548257,-2.3886841932932534,-2.0006088415781655,1.1834721961667375e-05,6.465982963056099e-05,2.602333164761179e-05,1.1107721575449362e-05,1.944453435409945e-05,1.2603156125187727e-05
2021-04-06 18:50:31.316606,32.292461,63.53909465020523,0.021162174269557,0.032914384206136064,0.031881140420834224,-1.1997853597005208,-2.388731606801351,-2.000683561960856,1.3796021507620132e-05,7.644901892996175e-05,3.764713857089262e-05,9.477693924444894e-06,1.0184808772941992e-05,1.3614319593467314e-05
2021-04-06 18:50:31.696985,32.67284,63.45679012345626,0.02109362619618575,0.03231308485070864,0.03158530443906784,-1.1998468478520712,-2.388702726364136,-2.000705194473267,9.144770054406582e-06,5.857133497950773e-05,2.9329727138669592e-05,1.0282589536148263e-05,7.071416279514122e-06,1.2346782349798628e-05
2021-04-06 18:50:32.170370,33.146225,63.37448559670729,0.021011828755338986,0.03164875060319901,0.031272022798657415,-1.1998588562011718,-2.388709227244059,-2.000657240549723,1.0816073589696668e-05,7.060124094339165e-05,3.259647807462555e-05,7.581634174548686e-06,8.215377218603879e-06,1.3619239952329539e-05
2021-04-06 18:50:32.552711,33.528566,63.29218106995832,0.02095315543313821,0.031047862023115158,0.03103856307764848,-1.1998703718185424,-2.3887929757436117,-2.000664710998535,1.2037451787091357e-05,6.053904085375585e-05,2.504209024370611e-05,9.033727189902024e-06,1.2166575165460903e-05,7.215750539756567e-06
2021-04-06 18:50:32.926800,33.902655,63.20987654320935,0.020891272524992625,0.03043265553812186,0.030732770264148713,-1.1997772137324014,-2.3887471199035644,-2.0006178696950276,6.636033884908797e-06,6.66962427306369e-05,3.1869396718729654e-05,1.3667282362380102e-05,1.3850690866860546e-05,1.0884216325002678e-05
2021-04-06 18:50:33.322006,34.297861,63.12757201646038,0.020828484868009884,0.029902455086509388,0.030443518112103145,-1.1997955640157063,-2.388698609670003,-2.0006515820821127,9.61418764112757e-06,5.652338692196398e-05,1.9934301323818737e-05,1.1651619287781794e-05,7.643516592363977e-06,9.938835714231342e-06
2021-04-06 18:50:33.702061,34.677916,63.04526748971141,0.02078947884341081,0.029302389919757844,0.030171957984566688,-1.1998098850250245,-2.388720734914144,-2.000653537114461,9.53682238252752e-06,6.813181058758698e-05,3.137733365993049e-05,1.3509723235677587e-05,1.5536656936676327e-05,1.1597415717601798e-05
2021-04-06 18:50:34.153646,35.129501,62.962962962962436,0.0207582904646794,0.02876692314942678,0.029974130789438884,-1.199874989191691,-2.3886706193288165,-2.0006205081939696,1.0407757966670633e-05,4.8485236875832514e-05,2.0642277450918007e-05,1.4331896166503096e-05,1.3501734238390148e-05,1.1459463886231967e-05
2021-04-06 18:50:34.554957,35.530812,62.880658436213466,0.02072430451711019,0.028210142875711122,0.029696974903345108,-1.1998084942499796,-2.3886510054270427,-2.0006014982859295,7.980809021940336e-06,6.061636582055754e-05,2.973329665296038e-05,8.916924745131313e-06,1.582181277922467e-05,1.2728522997760353e-05
2021-04-06 18:50:34.933594,35.909449,62.798353909464495,0.02069657246271769,0.027705205976963042,0.029482524593671164,-1.1997662623723349,-2.38865483601888,-2.0006869475046796,6.454452031581716e-06,4.7572489327086776e-05,2.1017605561657766e-05,1.0692209353153073e-05,1.2733424542855347e-05,1.306894324304252e-05
2021-04-06 18:50:35.308709,36.284564,62.716049382715525,0.020691964278618493,0.027207675327857336,0.029252768432100614,-1.199812356630961,-2.388578462600708,-2.000689919789632,6.716096708951371e-06,5.976277505198328e-05,2.540956026287047e-05,6.848844218305011e-06,1.695509385083702e-05,1.030673137746232e-05
2021-04-06 18:50:35.690714,36.666569,62.633744855966555,0.02069912354151408,0.026746763909856478,0.029105714708566665,-1.2000885486602784,-2.388608996073405,-2.0007438977559406,7.636277866704908e-06,4.865092839999285e-05,1.4320905719435976e-05,1.0741725290654774e-05,1.0690360288403222e-05,7.510748398627662e-06
