timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:21:48.348455,3.712386,29,0.04541298742655446,-0.009061826438640903,0.01648423936367017,-3.15739457855036,0.7420751453749684,-1.493393208510256,0.000617129730275,0.000717079291311,0.000693846274982,0.000798023102662,0.000626835661645,0.00092495815725
2020-03-13 21:21:48.516058,3.879989,29,0.04541866381115703,-0.009224523445438622,0.01661071559569846,-3.158274892895631,0.7428117075697835,-1.489992412558275,0.000747268479306,0.000773101911146,0.000823670703159,0.00070833624658,0.000895250615635,0.00144796732292
2020-03-13 21:21:48.712621,4.076552,29,0.04543772187351745,-0.009239601068021516,0.016722647516978002,-3.1592977551647614,0.7437766929522199,-1.4853271704796334,0.000698487912938,0.000682577846504,0.000812620050484,0.000777381527336,0.000813936284747,0.00158862898782
2020-03-13 21:21:48.848807,4.212738,29,0.04547731978538356,-0.009143174942039763,0.01692510523446957,-3.160491497156498,0.7446829767669793,-1.4809271030965767,0.000730479121334,0.000724917378533,0.000700460646618,0.000722573393916,0.000738980295424,0.00132171348229
2020-03-13 21:21:49.015201,4.379132,29,0.0455227308622041,-0.00908074469524529,0.016901955159915726,-3.1610783391970583,0.7453906783075499,-1.4779566177065646,0.000660442191958,0.000688702495836,0.000811127937465,0.000726774249082,0.000696010042006,0.000991836400835
2020-03-13 21:21:49.182774,4.546705,29,0.04540345839537425,-0.009117794847185565,0.01706133846493119,-3.1613995734735085,0.7455779989994347,-1.4771015125080464,0.000689234348758,0.000677036355501,0.000699708906344,0.000705283161383,0.000708621589046,0.000671936421229
2020-03-13 21:21:49.349153,4.713084,29,0.04554732852881522,-0.00924154987638257,0.016928889490871284,-3.1609455353150033,0.7451893148328733,-1.4783843982366263,0.00066724821867,0.000785342382718,0.000770619008678,0.000817741504953,0.000641643765388,0.00108770439216
2020-03-13 21:21:49.545058,4.908989,29,0.04539028188814419,-0.00907885286958485,0.016810585884867172,-3.160010631542543,0.7445146229505537,-1.482232143699156,0.000666947680569,0.00078594826372,0.000646742584121,0.000739136624459,0.000710029773795,0.00150647302045
2020-03-13 21:21:49.682654,5.046585,29,0.045464371245406615,-0.009218665623815337,0.016811577542418223,-3.1588872289964463,0.743460707542677,-1.4867517152019438,0.00062907449121,0.000714263849893,0.000731786544246,0.000787054044745,0.000709545552479,0.00147173093539
2020-03-13 21:21:49.849037,5.212968,29,0.045401634657349324,-0.009131823988077131,0.016622364722332642,-3.157833482103582,0.742579579914299,-1.4911816643132032,0.000657339606759,0.000683218896599,0.000842645225851,0.000766560660896,0.000695443993039,0.00129170332102
2020-03-13 21:21:50.015561,5.379492,29,0.04543380083676388,-0.009216956142796868,0.01654028511284853,-3.1571900562413107,0.7418902411359667,-1.4941147006723707,0.00066578719137,0.000722459462805,0.000766620362155,0.000614525663146,0.000606792268382,0.000943586808437
2020-03-13 21:21:50.183091,5.547022,29,0.04551766998918494,-0.009146343180193991,0.016414230620238505,-3.156984052382045,0.7417880662131205,-1.4949660222195682,0.000742443688348,0.000797011649896,0.000788847285992,0.000621579178687,0.000656674807059,0.000738272693074
2020-03-13 21:21:50.378308,5.742239,29,0.04543758509316559,-0.009143174942039763,0.016406662107435084,-3.157360525688472,0.742158900543763,-1.4933684666216487,0.000802498838334,0.000696320351946,0.000690940348862,0.000741923760151,0.000691931251253,0.00104643476653
2020-03-13 21:21:50.545812,5.909743,29,0.04547731978538356,-0.009124256685435378,0.016589776803499833,-3.1582596671180263,0.7427946784159758,-1.4898524174594026,0.000631250947166,0.000794427130361,0.000787390720063,0.000750709585793,0.000763111981913,0.00142441784123
