timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 18:27:42.680261,2.625642,11.27572016460904,0.021620864048600197,0.017721756547689437,-0.11492083221673965,-0.8431528091430665,-3.7989898204803465,-1.93729248046875,5.8935314189936537e-05,5.6533197168368454e-05,0.0002988531054465236,1.8367265051216017e-05,3.65086906685472e-05,1.948524319438548e-05
2021-04-12 18:27:42.817850,2.763231,11.358024691358011,0.020742490887641907,0.01718505546450615,-0.1126190409064293,-0.843144416809082,-3.798992967605591,-1.937288761138916,7.033260294351332e-05,6.291370974309483e-05,0.00017727839583371954,4.4916756827683235e-06,2.1723959912664633e-05,1.4704648278848006e-05
2021-04-12 18:27:42.955860,2.901241,11.440329218106982,0.020038656517863275,0.016716738045215607,-0.11075079739093781,-0.8431424260139465,-3.7989471435546873,-1.9372895002365111,5.8475966671392975e-05,2.766164778992859e-05,0.000291895973307086,1.4439622002081055e-05,1.1073181440260105e-05,1.801975759491379e-05
2021-04-12 18:27:43.103759,3.04914,11.522633744855952,0.01928396672010422,0.016428390890359877,-0.10802089422941208,-0.843140697479248,-3.799052619934082,-1.937264323234558,4.842294180867492e-05,2.7542625623288904e-05,0.00032257821066023775,2.5011782821992154e-05,2.2632100093199106e-05,1.5521141057835794e-05
2021-04-12 18:27:43.259257,3.204638,11.604938271604922,0.018709493800997734,0.01612868718802929,-0.10599118173122406,-0.8431007027626037,-3.7989969730377195,-1.937246060371399,5.301438390535867e-05,4.965827633886405e-05,0.0002346948343426662,9.122020712590675e-06,1.4525214367890703e-05,9.81609566265053e-06
2021-04-12 18:27:43.403806,3.349187,11.687242798353893,0.018049850314855575,0.01570678148418665,-0.10426662862300873,-0.8430535554885864,-3.7989651679992678,-1.9372660398483277,5.5357330296368115e-05,4.940739865197416e-05,0.0001780585222521018,1.881983297819509e-05,1.7651916506240896e-05,6.933399208413896e-06
2021-04-12 18:27:43.539973,3.485354,11.769547325102863,0.017417363077402114,0.015289813652634621,-0.10249738842248916,-0.8430806994438171,-3.7990421772003176,-1.9372679948806764,4.967804382315347e-05,2.417441490952398e-05,0.00027709920375064347,9.850568791448512e-06,3.1997471691826276e-05,1.3371325058759313e-05
2021-04-12 18:27:43.675926,3.621307,11.851851851851833,0.01677006185054779,0.014995294623076916,-0.10009239912033081,-0.8431083559989929,-3.7990360260009766,-1.9372596263885498,3.9741068958363547e-05,2.1874106432370364e-05,0.0002444890785343607,9.438259520814405e-06,1.702462250861959e-05,6.012271798132061e-06
2021-04-12 18:27:43.812687,3.758068,11.934156378600804,0.016240273788571357,0.014737065508961677,-0.09815132170915604,-0.8430950284004212,-3.7990379333496094,-1.9372626066207885,4.721072552493815e-05,2.28326887718171e-05,0.00019948761643999628,2.3084352430894186e-05,1.3256072998046875e-05,2.1283758892050874e-05
2021-04-12 18:27:43.949550,3.894931,12.016460905349774,0.015603342279791831,0.014299360103905201,-0.09650651663541794,-0.8430616855621338,-3.7990826606750487,-1.937268280982971,4.1602974533041225e-05,4.2992121367830104e-05,0.00012262400664531632,2.1177965617892612e-05,2.665520567373504e-05,2.55583693730029e-05
2021-04-12 18:27:44.094870,4.040251,12.098765432098745,0.015043681487441063,0.013948307372629642,-0.09491133689880371,-0.8430839300155639,-3.799106073379517,-1.93730628490448,3.4633668254354e-05,1.2383040094968715e-05,0.00024452696177389534,1.2999983730733671e-05,1.4754608459927751e-05,1.4268550236805673e-05
2021-04-12 18:27:44.251239,4.19662,12.181069958847715,0.014551170356571674,0.013704396970570087,-0.09280089139938355,-0.8430747866630555,-3.799005126953125,-1.9372806310653687,3.070077981942604e-05,2.2422155746083134e-05,0.00024606877378376433,2.9875666965596685e-05,1.9604746734052113e-05,3.3342945264413496e-05
2021-04-12 18:27:44.525597,4.470978,12.263374485596685,0.013975710235536098,0.01336741577833891,-0.09088129252195358,-0.8430458903312683,-3.7990925312042236,-1.9373403787612915,6.669803409225305e-05,4.872174022527612e-05,0.00013767968873630479,1.2440733088879309e-05,1.490770196414336e-05,3.0223295537060626e-05
2021-04-12 18:27:44.696649,4.64203,12.345679012345656,0.013694521971046925,0.013131405599415303,-0.08998901993036271,-0.8430088639259339,-3.799047899246216,-1.9372889995574951,5.079176724866294e-05,4.736286262724484e-05,0.00019852323453447632,3.6043288569122855e-05,2.3929948194536137e-05,1.7035270252430066e-05
2021-04-12 18:27:44.832635,4.778016,12.427983539094626,0.01307388413697481,0.012727274931967259,-0.08812620639801025,-0.8430528163909912,-3.799087142944336,-1.9373191356658936,3.09303309232253e-05,1.7506795538858545e-05,0.00021888079715179883,1.1596109606038054e-05,2.320767967563788e-05,8.37873581805907e-06
2021-04-12 18:27:44.968176,4.913557,12.510288065843596,0.012596185505390167,0.012467071041464805,-0.08623747080564499,-0.8430582523345947,-3.799045133590698,-1.9373189210891724,2.664534782466812e-05,1.5077389323558973e-05,0.00020828010065278868,2.3847737779364325e-05,5.4993197600570025e-06,1.972795249515389e-05
2021-04-12 18:27:45.113657,5.059038,12.592592592592567,0.012214767187833786,0.012269573099911214,-0.08463982194662094,-0.843041455745697,-3.799099159240723,-1.937334418296814,4.741316629881457e-05,3.0460471670399342e-05,0.00018100731030892052,2.672534342702417e-05,2.3349094802007847e-05,1.2207310643575015e-05
2021-04-12 18:27:45.255174,5.200555,12.674897119341537,0.011721515841782094,0.011924938671290875,-0.08335449546575546,-0.8430177450180054,-3.7990112781524656,-1.9373406171798706,4.735457630296881e-05,4.70516971951495e-05,0.00012158503870922443,7.983630442246649e-06,1.752976879132816e-05,6.515417500456239e-06
2021-04-12 18:27:45.392190,5.337571,12.757201646090508,0.011290229111909866,0.011589438654482365,-0.0820617601275444,-0.8430098533630371,-3.7989758014678956,-1.937341833114624,4.098478011883118e-05,2.4969483546018162e-05,0.00018794683553011038,1.8675485728631734e-05,1.672571840994973e-05,2.012002509039449e-05
2021-04-12 18:27:45.529638,5.475019,12.839506172839478,0.010862398706376553,0.011376387439668179,-0.08022363781929016,-0.8430478572845459,-3.7990580081939695,-1.937364101409912,3.137713347003271e-05,1.2953606571056229e-05,0.00019619714437025607,2.740396776226853e-05,1.8867741986890065e-05,1.8423910435282597e-05
2021-04-12 18:27:45.666998,5.612379,12.921810699588448,0.010503198951482773,0.011175926961004733,-0.07875758409500122,-0.8430412173271179,-3.799048089981079,-1.9373628616333007,2.5018380137167326e-05,2.1433955482442305e-05,0.0001396513578252283,1.61933049434505e-05,1.6157759208133543e-05,1.3735997660911808e-05
2021-04-12 18:27:45.803688,5.749069,13.004115226337419,0.010047471895813943,0.01088066715747118,-0.07748879492282867,-0.8430471301078797,-3.799035739898682,-1.9373897075653077,4.1178772348512915e-05,5.15171006297031e-05,0.00010117436013601364,1.1582277889641272e-05,1.433026963119372e-05,1.903662696336415e-05
2021-04-12 18:27:45.950577,5.895958,13.086419753086389,0.009609272703528404,0.010554301552474499,-0.07627333849668502,-0.8430604696273803,-3.7990272998809815,-1.9373680353164673,2.7705622900709135e-05,3.116384516754603e-05,0.0001973100323737469,2.7785496991726177e-05,2.1318258278129096e-05,2.3653646496006264e-05
2021-04-12 18:27:46.095707,6.041088,13.16872427983536,0.00920662358403206,0.010342731513082981,-0.07467840760946273,-0.8430799722671509,-3.799004888534546,-1.9373638391494752,3.432791307422183e-05,9.490928949724543e-06,0.00019473475428582324,1.1133808134894327e-05,1.1854866081152422e-05,1.0956748823270786e-05
2021-04-12 18:27:46.232041,6.177422,13.25102880658433,0.008840511180460453,0.010128692723810673,-0.07334987223148345,-0.843076753616333,-3.7989893436431883,-1.937366771697998,3.490087814949049e-05,2.8702270084663666e-05,0.00013695001442826072,2.3135150479872765e-05,1.1554503289308964e-05,1.8012980443336615e-05
2021-04-12 18:27:46.519742,6.465123,13.3333333333333,0.00831516608595848,0.00975640881806612,-0.07209021896123886,-0.8430747985839844,-3.799019956588745,-1.9374215841293334,4.943205673366715e-05,3.212575308308772e-05,7.477973442717666e-05,1.4481372568455815e-05,1.8202017977299865e-05,1.320500623159218e-05
2021-04-12 18:27:46.690615,6.635996,13.41563786008227,0.008137664571404458,0.009617666341364383,-0.07139718979597091,-0.8431004524230957,-3.799014759063721,-1.9373981475830078,3.319056540973405e-05,2.869375491559858e-05,0.0002193280880935404,2.7434145358817863e-05,1.8486946490649168e-05,1.5684122994593935e-05
2021-04-12 18:27:46.835549,6.78093,13.497942386831241,0.007663422264158726,0.009367337636649608,-0.06954845041036606,-0.8431095957756043,-3.7990705013275146,-1.9373509645462037,2.344538214331037e-05,1.7373842368986008e-05,0.00017708793831144344,9.825310351533906e-06,2.87186317378257e-05,9.133292673357699e-06
2021-04-12 18:27:46.987953,6.933334,13.580246913580211,0.007415315136313438,0.009199711121618747,-0.06848433911800385,-0.8431399703025818,-3.7990204334259032,-1.9374114990234375,2.4124446339307732e-05,2.5426727835875035e-05,0.0001329082038000106,3.0208478869128998e-05,1.9505565862165227e-05,9.095635982769225e-06
2021-04-12 18:27:47.131248,7.076629,13.662551440329182,0.0070785808376967905,0.008934816718101502,-0.06752318292856216,-0.8430920720100403,-3.7990866184234617,-1.93740234375,2.8804005130115565e-05,3.3364588742930385e-05,9.069663412499644e-05,2.2740079860386972e-05,3.248597456849847e-05,1.0295785502202485e-05
2021-04-12 18:27:47.267627,7.213008,13.744855967078152,0.006748265121132135,0.008677575178444386,-0.06651560962200165,-0.8431049108505249,-3.7989861488342287,-1.937363600730896,3.287767097487684e-05,1.5325915774976017e-05,0.0001662801532495709,3.393413989882979e-05,2.0998752052835508e-05,1.8147221965057483e-05
2021-04-12 18:27:47.405147,7.350528,13.827160493827122,0.006412271317094565,0.00847785510122776,-0.06514214128255844,-0.8431029319763184,-3.7989824295043944,-1.9373702526092529,2.4828563573291265e-05,1.0435493406427753e-05,0.000149615343320258,2.4509632864902362e-05,1.6799616659214607e-05,1.4797656115746053e-05
2021-04-12 18:27:47.541584,7.486965,13.909465020576093,0.006155029963701963,0.00829813200980425,-0.06404346376657485,-0.8431019425392151,-3.7990755081176757,-1.937359380722046,2.4445629044988577e-05,2.454268585538061e-05,9.319684110078422e-05,1.5002503061647999e-05,1.6893715352963103e-05,2.0092918659020874e-05
2021-04-12 18:27:47.677690,7.623071,13.991769547325063,0.005829651933163404,0.008051506243646145,-0.06315094232559204,-0.8431029200553894,-3.7990789890289305,-1.937355923652649,2.9152725563381533e-05,1.837307160305526e-05,7.08220737889187e-05,2.0128532842542734e-05,8.230491138288848e-06,8.565407702375688e-06
2021-04-12 18:27:47.821619,7.767,14.074074074074034,0.005532910954207182,0.007837961334735155,-0.062270025908946994,-0.8430757880210876,-3.79901180267334,-1.9373724460601807,2.7376418725521304e-05,2.761319264804453e-05,0.00015306498453280943,1.3802660859272871e-05,8.645782240451895e-06,1.3984626651813411e-05
2021-04-12 18:27:47.964906,7.910287,14.156378600823004,0.005226295068860054,0.0076463880017399784,-0.061080246418714526,-0.8430626869201661,-3.7990421772003176,-1.937327790260315,1.4233243951653707e-05,6.891246543440461e-06,0.00012927037413222665,3.548100003662315e-05,1.804806911987731e-05,2.0164394216062214e-05
2021-04-12 18:27:48.100626,8.046007,14.238683127571974,0.004986087791621685,0.0075111017562448975,-0.0600640319287777,-0.8430858850479126,-3.7990389823913575,-1.9373433351516725,2.6670474919444788e-05,3.1862786008121404e-05,0.0001009681546056498,3.649167510464159e-06,9.12033806581469e-06,1.5023715539875378e-05
2021-04-12 18:27:48.236712,8.182093,14.320987654320945,0.004690334387123585,0.007229666970670223,-0.05925002321600914,-0.843052065372467,-3.7989722728729247,-1.9373589038848877,3.5039239596473115e-05,3.185522582614295e-05,6.216102575764937e-05,1.9520422702278907e-05,1.0147247098194587e-05,1.063772296048319e-05
2021-04-12 18:27:48.517430,8.462811,14.403292181069915,0.0043380470015108585,0.006963784992694855,-0.0581486314535141,-0.8430654048919678,-3.7989915370941163,-1.9373450517654418,4.801227040729787e-05,2.825286256444958e-05,0.00011947437046054985,7.863957732051683e-06,2.2397808287598524e-05,1.1093839632483585e-05
2021-04-12 18:27:48.705854,8.651235,14.485596707818885,0.004204982612282038,0.006892438791692257,-0.05737955719232559,-0.8430725693702698,-3.7989826679229735,-1.9373435735702516,2.3665261960059975e-05,1.9938380854876e-05,0.0001744964835667384,2.906598045985377e-05,1.769719941172671e-05,2.4134353310901246e-05
2021-04-12 18:27:48.850236,8.795617,14.567901234567856,0.003935150755569339,0.006724812276661396,-0.056378156691789624,-0.843080484867096,-3.7990532398223875,-1.937317442893982,1.9498272797569296e-05,1.30772205591902e-05,7.050947844553705e-05,1.8985505140352147e-05,3.449154046492389e-05,2.0278746871029247e-05
2021-04-12 18:27:48.985885,8.931266,14.650205761316826,0.003675193805247545,0.006506083067506552,-0.05570833459496498,-0.843080472946167,-3.799030828475952,-1.9373591184616088,3.312988691601096e-05,3.7697091667594714e-05,5.883663929617143e-05,2.939746230614809e-05,1.4383640925551512e-05,2.24147296949042e-05
2021-04-12 18:27:49.121103,9.066484,14.732510288065797,0.0034238774329423904,0.006293525639921427,-0.054968641698360445,-0.8430500984191894,-3.7990490436553954,-1.9373342037200927,2.8116191759766337e-05,1.3438573301933754e-05,0.00012540769209274362,2.7994050238346872e-05,2.9099305501605266e-05,3.262303991127438e-05
2021-04-12 18:27:49.256659,9.20204,14.814814814814767,0.003214035602286458,0.006143426988273859,-0.05390872806310654,-0.8430286169052124,-3.7989542961120604,-1.9372897386550902,1.953072823542913e-05,1.4554975230231612e-05,0.0001199011074686732,9.604073311345818e-06,2.1176015541764153e-05,1.3372600340932994e-05
2021-04-12 18:27:49.392727,9.338108,14.897119341563737,0.0029923439491540194,0.006007893942296505,-0.053040649741888046,-0.84304860830307,-3.7989720344543456,-1.9373327255249024,1.5006099965345851e-05,2.1435037457925827e-05,7.166277340204617e-05,1.1159741842796918e-05,2.4742068826735904e-05,1.5235279270666392e-05
2021-04-12 18:27:49.534330,9.479711,14.979423868312708,0.0027538649272173645,0.005758305732160807,-0.05236465483903885,-0.8430110812187195,-3.799082374572754,-1.9372774124145509,1.3002472323272448e-05,3.138102889294283e-05,6.060835278530966e-05,2.6068365155410648e-05,6.665357994301881e-06,7.89344830607527e-06
2021-04-12 18:27:49.677001,9.622382,15.061728395061678,0.002525013918057084,0.005570188723504543,-0.05174766778945923,-0.8430375218391418,-3.799084711074829,-1.9372907400131225,1.9181875117073562e-05,1.695564682805255e-05,0.00011161542285881812,8.483457709904435e-06,2.5937486981229215e-06,1.352909793196975e-05
2021-04-12 18:27:49.812719,9.7581,15.144032921810648,0.0023043096996843817,0.0053912060335278515,-0.05076256170868874,-0.8430614590644836,-3.799050760269165,-1.9373011112213134,2.58531158619333e-05,1.2981838005956865e-05,0.00010025186397564324,4.041437546864728e-06,1.539193121023885e-05,1.2395546787865696e-05
2021-04-12 18:27:49.948482,9.893863,15.226337448559619,0.0021023678593337534,0.005317884776741266,-0.050007807463407515,-0.8430594801902771,-3.7990967273712157,-1.937277913093567,2.6838588929975963e-05,1.703385003812801e-05,6.186497887775755e-05,1.7747208663583036e-05,9.27852086705752e-06,7.4295605737470255e-06
2021-04-12 18:27:50.084058,10.029439,15.30864197530859,0.0018984510563313961,0.005096440017223358,-0.04944538474082947,-0.8430826902389527,-3.79905252456665,-1.9372843265533448,2.294987228574147e-05,2.9288331521196656e-05,5.351378980659639e-05,2.2659617088271952e-05,1.604433395020511e-05,2.432120534619038e-05
2021-04-12 18:27:50.219609,10.16499,15.39094650205756,0.0016802155878394842,0.004928072728216648,-0.048859012126922605,-0.8430360317230224,-3.799054718017578,-1.9372544527053832,2.402516474202583e-05,1.277360625134767e-05,7.80439378017471e-05,2.2220359594119744e-05,2.200050377484868e-05,1.1766501581247049e-05
2021-04-12 18:27:50.560476,10.505857,15.47325102880653,0.0014086556155234575,0.004770814906805754,-0.04769688472151756,-0.8430582404136657,-3.7990281105041506,-1.9372588872909546,2.1503174275368758e-05,2.1089929539526945e-05,8.154124971264201e-05,1.3212190951994473e-05,1.5843398048768263e-05,1.4284699495405777e-05
2021-04-12 18:27:50.725690,10.671071,15.5555555555555,0.001341012492775917,0.004667621944099665,-0.04736851528286934,-0.843041718006134,-3.7990715503692627,-1.937273955345154,2.1304399548740066e-05,2.0142722062687356e-05,7.041533562836085e-05,2.4344019699892392e-05,1.5781365012570676e-05,1.695346888604243e-05
2021-04-12 18:27:50.861136,10.806517,15.63786008230447,0.001114383339881897,0.004465680196881294,-0.04679078385233879,-0.8430673718452454,-3.7991344928741455,-1.937270736694336,2.2554491164626865e-05,2.2427180291644113e-05,3.470379562790753e-05,1.768417959510625e-05,3.227254177597864e-05,1.5144869113196153e-05
2021-04-12 18:27:50.996624,10.942005,15.720164609053441,0.0009642847464419902,0.004324222169816494,-0.04627378955483437,-0.843076753616333,-3.7991021156311033,-1.9372631072998048,1.5046678247038176e-05,1.5371293543658418e-05,9.672928394670007e-05,1.474359558136963e-05,5.179952962306215e-06,1.5342505103635733e-05
2021-04-12 18:27:51.132706,11.078087,15.802469135802411,0.0007537023513577879,0.004159311112016439,-0.045454102009534834,-0.8430858969688415,-3.7991211891174315,-1.9372341871261596,1.5604226480975773e-05,7.419335334178903e-06,9.374516011159213e-05,2.9438020938323525e-05,1.7982439009524244e-05,2.5006083463607706e-05
2021-04-12 18:27:51.275682,11.221063,15.884773662551382,0.0005808914545923471,0.004060809034854174,-0.04485192820429802,-0.843073308467865,-3.799013042449951,-1.9372196435928344,1.2117403294170235e-05,1.2045724630512418e-05,5.035792435268073e-05,9.83912198111581e-06,2.4410206520032543e-05,2.3211500326214617e-05
2021-04-12 18:27:51.410839,11.35622,15.967078189300352,0.0003912932181265205,0.0038855293300002814,-0.044390731304883954,-0.8431081175804138,-3.799062395095825,-1.9372411012649535,3.0073919446896005e-05,2.3764965682822283e-05,3.135942727015838e-05,2.1422954129451438e-05,3.1588552525246194e-05,8.571232475638285e-06
2021-04-12 18:27:51.546647,11.492028,16.049382716049323,0.00022021044278517366,0.0037243214435875418,-0.043901634961366655,-0.8431073665618897,-3.7991446018218995,-1.9372376441955566,1.5324412936398513e-05,1.56813716609146e-05,7.420904169279831e-05,2.1033077059492972e-05,1.2351941738306331e-05,2.0494192573418265e-05
2021-04-12 18:27:51.682390,11.627771,16.131687242798293,5.900257292523747e-05,0.0035636073909699915,-0.043209345638751985,-0.8431219220161438,-3.7991772174835203,-1.9372541904449463,1.394076761385203e-05,1.6630488604852113e-05,7.456562731630706e-05,1.5003573395908522e-05,1.9010726672931575e-05,2.1819221165022618e-05
2021-04-12 18:27:51.818601,11.763982,16.213991769547263,-6.814263761043549e-05,0.0034742394462227823,-0.04265778586268425,-0.8431258916854858,-3.7990983963012694,-1.937260127067566,1.1402102054784334e-05,1.3177559663739712e-05,6.437974834141809e-05,1.1240360162008216e-05,6.7649060897997835e-06,7.468813521049794e-06
2021-04-12 18:27:51.953823,11.899204,16.296296296296234,-0.00027331123128533364,0.003318709600716829,-0.04215930700302124,-0.8430878639221191,-3.799126148223877,-1.9372206449508667,1.6776416565526024e-05,2.4435658068899648e-05,2.8767931480158662e-05,1.4839075447957521e-05,1.2679386063957973e-05,7.88423961977782e-06
2021-04-12 18:27:52.097190,12.042571,16.378600823045204,-0.00044366782531142236,0.003127136407420039,-0.04174427837133408,-0.8431313157081604,-3.799108076095581,-1.9372262716293336,2.3156989066050784e-05,2.2454817176968124e-05,7.392319270097808e-05,2.0650836870220692e-05,1.4352307358764485e-05,1.228637353910786e-05
2021-04-12 18:27:52.232707,12.178088,16.460905349794174,-0.0005905695259571075,0.003034806018695235,-0.04108581319451332,-0.8431320667266846,-3.799123191833496,-1.9372453212738037,2.262440186716124e-05,1.2162578159762377e-05,7.799060721395019e-05,1.0182753961867679e-05,2.2216374889757284e-05,2.1861946285182594e-05
2021-04-12 18:27:52.520573,12.465954,16.543209876543145,-0.0007320395670831203,0.0028923604637384414,-0.04049598425626755,-0.8431540489196777,-3.799096918106079,-1.9372154474258423,2.057677208892062e-05,1.3213565017052634e-05,3.2829987570719125e-05,2.3144277719814713e-05,2.857194564338361e-05,2.0512728717392994e-05
2021-04-12 18:27:52.685712,12.631093,16.625514403292115,-0.0008406727574765682,0.002794105187058449,-0.040298964083194735,-0.8431535482406616,-3.7991354942321776,-1.9371907711029053,1.772139006759963e-05,2.5497532761036747e-05,4.960702805931534e-05,1.993045562837291e-05,1.9649556159352707e-05,1.3551448615438056e-05
2021-04-12 18:27:52.830518,12.775899,16.707818930041086,-0.0010238678194582462,0.002660053316503763,-0.03980122655630112,-0.8431663751602173,-3.7991520404815673,-1.9371552228927613,2.0661322777930554e-05,9.368156308682852e-06,7.186709217315521e-05,2.4864946689033448e-05,1.3793803684807242e-05,2.314830528539347e-05
2021-04-12 18:27:52.984324,12.929705,16.790123456790056,-0.0011547214351594448,0.0025363700464367867,-0.039221272617578504,-0.8431893467903138,-3.799157476425171,-1.937179160118103,8.514071795603044e-06,1.2320878925969214e-05,8.16676703844485e-05,2.1350536180822212e-05,2.9811331340977072e-05,1.4778821367586814e-05
2021-04-12 18:27:53.129328,13.074709,16.872427983539026,-0.0012633546255528926,0.002438114769756794,-0.03878723457455635,-0.8431863784790039,-3.799233055114746,-1.9372280359268188,1.0821716360565482e-05,2.2732129968714426e-05,4.830849882623083e-05,2.393111567967368e-05,2.849169654522245e-05,1.9796657128335258e-05
2021-04-12 18:27:53.265150,13.210531,16.954732510287997,-0.0014156879857182502,0.0022675257176160814,-0.03846034705638886,-0.8431891083717347,-3.7991065979003906,-1.9371677875518798,2.697452566173818e-05,1.9208506528998493e-05,3.772978530237677e-05,2.5286779479000048e-05,2.3047863740290667e-05,3.716751268502657e-05
2021-04-12 18:27:53.401043,13.346424,17.037037037036967,-0.0015630834735929967,0.0021421143785119055,-0.0381280280649662,-0.843176007270813,-3.799153995513916,-1.9371603965759276,2.074317810600024e-05,1.1550875565246761e-05,6.344362560713077e-05,9.221822914813717e-06,1.0094407258602833e-05,1.8437893910356052e-05
2021-04-12 18:27:53.536582,13.481963,17.119341563785937,-0.0016611002385616303,0.0020366997458040716,-0.037571529299020766,-0.8432118058204651,-3.7992799282073975,-1.9371381521224975,7.177771058516063e-06,1.0415576652254489e-05,6.527464021354322e-05,1.4157453020886112e-05,2.362900130076138e-05,1.5444688570137018e-05
2021-04-12 18:27:53.672160,13.617541,17.201646090534908,-0.0017756588757038116,0.0019312851130962373,-0.03716390877962113,-0.8432184815406799,-3.7992579460144045,-1.937161374092102,9.854736278899282e-06,2.952911899327134e-05,3.250264734909764e-05,1.0354239185322701e-05,1.3656436396858856e-05,1.4596849177318036e-05
