timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 16:02:17.906304,5.869334,1.8575001152261217,0.4740888953208923,1.585015058517456,-4.597935962677002,2.0644756317138673,-3.624143934249878,-0.6781046628952027,0.0007202814062941499,0.00559049287785443,0.000705238779458398,2.1352680626946657e-05,2.749226542087739e-05,1.1414718682110295e-05
2021-01-22 16:02:18.183128,6.146158,1.939804641975093,0.46918377876281736,1.5533400535583497,-4.603314208984375,2.064518594741821,-3.6241814613342287,-0.6781340599060058,0.000652503189089952,0.004378308162985833,0.0004354265469376401,2.8455043167854665e-05,1.934565432585454e-05,2.0213963186922826e-05
2021-01-22 16:02:18.520456,6.483486,2.022109168724064,0.4644425928592682,1.519118309020996,-4.601542854309082,2.0645116806030273,-3.6241706371307374,-0.6781093597412109,0.0006845674755404969,0.00536043322520535,0.0002528876510529549,2.0388298959351986e-05,2.8638952460179844e-05,1.887616069001549e-05
2021-01-22 16:02:18.804079,6.767109,2.1044136954730353,0.4608950257301331,1.4953348159790039,-4.598610782623291,2.064518594741821,-3.6241172790527343,-0.6781320810317993,0.0001716595905429553,0.0033352653047339746,0.00023745469373940257,2.1687086563481495e-05,1.7155219950711745e-05,2.0281635263103183e-05
2021-01-22 16:02:19.080938,7.043968,2.1867182222220065,0.459639436006546,1.4796672821044923,-4.599812316894531,2.0644845485687258,-3.624208402633667,-0.6781184911727905,0.0003457384877567331,0.0032781096147518674,0.00045909819386990425,2.01984753097157e-05,1.459782270117022e-05,2.2407925882451323e-05
2021-01-22 16:02:19.415584,7.378614,2.2690227489709778,0.4514215409755707,1.4312888860702515,-4.6032966613769535,2.064491701126099,-3.624180793762207,-0.6781575083732605,0.00042563515912112215,0.0028166008795764237,0.00010800077632513206,1.8348678977468573e-05,1.2100958410760293e-05,9.852876749972468e-06
2021-01-22 16:02:19.635228,7.598258,2.351327275719949,0.4499442458152771,1.419252610206604,-4.600581264495849,2.064513635635376,-3.6241901874542237,-0.6780649304389954,0.00030768261097997694,0.0030582515854534983,0.000779224137935976,3.493836326906223e-05,1.2313963016173464e-05,2.1242462549084322e-05
2021-01-22 16:02:19.931659,7.894689,2.4336318024689203,0.44450589418411257,1.3824621438980103,-4.593851852416992,2.064498853683472,-3.624226140975952,-0.6780950546264648,0.0003029617955495343,0.0032332453533119344,0.0005591136175659403,1.7066427562869596e-05,3.41713231998429e-05,2.873533137028006e-05
2021-01-22 16:02:20.213036,8.176066,2.5159363292178916,0.44214060306549074,1.3630048990249635,-4.593491458892823,2.0644454956054688,-3.624175024032593,-0.6781293511390686,0.00036886294957939875,0.0031646899654711176,0.00024431365557217013,3.406273148020836e-05,2.0339371464338045e-05,2.8148716656577183e-05
2021-01-22 16:02:20.537991,8.501021,2.598240855966863,0.43527630567550657,1.317265796661377,-4.59379997253418,2.0644647598266603,-3.6242472171783446,-0.6781461477279663,0.0005447115317998429,0.0033395430788314296,0.00019247866760775174,1.9090215975462817e-05,6.451449917439839e-06,6.454621080963179e-06
2021-01-22 16:02:20.887494,8.850524,2.680545382715834,0.43379014134407046,1.3052480220794678,-4.590291595458984,2.0644936084747316,-3.6242059230804444,-0.6781147956848145,0.0002994165200465038,0.003013952107851511,0.0011876062373042922,1.584899407528944e-05,2.4144973335531654e-05,1.3589948938306436e-05
2021-01-22 16:02:21.188255,9.151285,2.7628499094648054,0.4278069257736206,1.2656481742858887,-4.580743408203125,2.0645156383514403,-3.6241993427276613,-0.6781533002853394,0.00032515002389338186,0.0037779028926431552,0.0008082198745584211,1.3656436396858856e-05,2.1746848541588724e-05,1.1659455906621233e-05
2021-01-22 16:02:21.411284,9.374314,2.8451544362137766,0.42590379118919375,1.2463284254074096,-4.578181648254395,2.0644931316375734,-3.624192810058594,-0.678095030784607,0.0005387502436388865,0.00468758323822907,0.0008012697759341122,2.7051035445401292e-05,3.471195038148845e-05,2.4212826495142112e-05
2021-01-22 16:02:21.706225,9.669255,2.927458962962748,0.4193786919116974,1.2058842420578002,-4.5763678550720215,2.0644603729248048,-3.6241710662841795,-0.6781540513038635,0.0005696362032475452,0.0037165331107522222,0.0004085515393517584,3.029208020253558e-05,2.237635782880996e-05,1.0027010743924196e-05
2021-01-22 16:02:21.987627,9.950657,3.009763489711719,0.416841584444046,1.1888616323471068,-4.570387935638427,2.064480352401733,-3.624226427078247,-0.6781263828277588,0.00043758343855171026,0.0036733131846620457,0.00150843699402827,2.831556852353202e-05,1.9609617242406832e-05,1.928637872091718e-05
2021-01-22 16:02:22.314644,10.277674,3.0920680164606904,0.41135236620903015,1.148299479484558,-4.557079029083252,2.064433240890503,-3.624198818206787,-0.6781873822212219,0.00019639821859126773,0.002433474194392634,0.00037917842806613276,9.80212980833234e-06,1.3011032907694163e-05,6.8879742320886205e-06
2021-01-22 16:02:22.599358,10.562388,3.1743725432096617,0.40988792181015016,1.1352774381637574,-4.55425615310669,2.0645042419433595,-3.6242088794708254,-0.6781328082084656,0.00042424748496274807,0.0032219663011686466,0.000586301481300092,1.690219243938489e-05,9.309297591539171e-06,8.970934280659794e-06
2021-01-22 16:02:22.864631,10.827661,3.256677069958633,0.4042387306690216,1.0970099210739135,-4.5491211891174315,2.0644938945770264,-3.6241607666015625,-0.6781765103340149,0.0006297247141818017,0.003960179776680637,0.000574769986334668,2.056920970264189e-05,5.9994377088743604e-06,6.26102804670512e-06
2021-01-22 16:02:23.159343,11.122373,3.338981596707604,0.39980193972587585,1.065373182296753,-4.536642456054688,2.0644524574279783,-3.6242170333862305,-0.6781370162963867,0.0006652477089621852,0.0051973424113854584,0.0014931089750582426,1.593683663507293e-05,2.153963752577826e-05,1.5697545153408824e-05
2021-01-22 16:02:23.445024,11.408054,3.4212861234565755,0.3963106632232666,1.0394814491271973,-4.525306129455567,2.06443076133728,-3.6242589950561523,-0.6781644225120544,0.00047448885862218855,0.003823819157372351,0.001407563377542278,1.7124416726082672e-05,8.437188531007653e-06,9.278925197010238e-06
2021-01-22 16:02:23.731731,11.694761,3.5035906502055467,0.39303959608078004,1.0158910274505615,-4.5187970161437985,2.064428186416626,-3.624119281768799,-0.6781530618667603,0.000272066884379439,0.002602919565644744,0.0006282259819468863,2.4192012610115075e-05,8.091351933213895e-06,1.483516957837417e-05
2021-01-22 16:02:24.016260,11.97929,3.585895176954518,0.38754741549491883,0.9815473198890686,-4.511832427978516,2.0644546508789063,-3.6241880893707275,-0.678166389465332,0.0003242063466101453,0.0022872363077071534,0.00040883290725052707,1.8935611219011538e-05,2.42674605764405e-05,1.8952200134018733e-05
2021-01-22 16:02:24.315055,12.278085,3.6681997037034892,0.3838969230651855,0.9568042635917664,-4.4969583511352536,2.06447811126709,-3.624251365661621,-0.6781219482421875,0.0008594874136374316,0.005397070935686389,0.002011592962002139,2.437625878798284e-05,6.583116476220061e-06,9.430692027315143e-06
2021-01-22 16:02:24.581619,12.544649,3.7505042304524605,0.3799296677112579,0.9319668889045716,-4.484868144989013,2.0644647598266603,-3.624215316772461,-0.6781725645065307,0.0006243678049837184,0.004370474956661874,0.001937209436678274,1.3228669417501243e-05,2.3550195076273467e-05,7.728764003580545e-06
2021-01-22 16:02:24.898329,12.861359,3.8328087572014318,0.3770642220973969,0.9117554187774658,-4.475711345672607,2.064499092102051,-3.6241353034973143,-0.6781557917594909,0.0004198170169392108,0.0030768151715887225,0.0009841301440302833,2.6856254436097162e-05,1.6379949817151983e-05,1.671886720168276e-05
2021-01-22 16:02:25.196918,13.159948,3.915113283950403,0.37156587839126587,0.8786051154136658,-4.465343284606933,2.064468431472778,-3.6241718769073485,-0.6782172560691834,0.0009739446417019951,0.005073303689395515,0.0014197328670883791,2.3525755616617127e-05,2.503813753994428e-05,2.4399498091440612e-05
2021-01-22 16:02:25.492237,13.455267,3.9974178106993743,0.36772601008415223,0.8579396367073059,-4.453658390045166,2.0644843101501467,-3.624195098876953,-0.6782096028327942,0.0004008809212357695,0.00247592206453573,0.00157643439675211,3.220013224162419e-05,2.278323750354333e-05,6.885923165614253e-06
2021-01-22 16:02:25.784358,13.747388,4.079722337448345,0.3628747224807739,0.8263179659843445,-4.43197717666626,2.0644710063934326,-3.624252128601074,-0.6781839251518249,0.0006657598372038889,0.004433161906553744,0.002247493000471097,1.792895032959584e-05,6.8553198488481005e-06,1.4182352775203956e-05
2021-01-22 16:02:26.061060,14.02409,4.162026864197316,0.3595666289329529,0.8065970420837403,-4.422228050231934,2.0644235134124758,-3.624189615249634,-0.678169846534729,0.0001262974631281582,0.0010989975657999136,0.0005374194260873778,1.376555457038634e-05,1.508419162620398e-05,1.0041258230702022e-05
2021-01-22 16:02:26.406200,14.36923,4.244331390946288,0.35392903685569765,0.771766996383667,-4.408088207244873,2.0644482135772706,-3.6242034912109373,-0.678176760673523,0.00019769052690786493,0.00143073352794985,0.00047694487308780695,2.457100743697728e-05,1.5892117628709144e-05,2.5384761002482126e-05
2021-01-22 16:02:26.658476,14.621506,4.326635917695259,0.35235497951507566,0.7609223842620849,-4.39589557647705,2.0644210815429687,-3.624300718307495,-0.6781495928764343,0.0005290896155900614,0.003344466989571635,0.003652273709687333,2.861146924193816e-05,2.1218449866687805e-05,1.682207730086052e-05
2021-01-22 16:02:26.980167,14.943197,4.40894044444423,0.345835816860199,0.7228884339332581,-4.369320487976074,2.064367246627808,-3.6242496490478517,-0.6781849145889283,0.00019295807438666912,0.002301814739518351,0.0014328555382365257,3.476305749790483e-05,2.835232201562858e-05,2.222709167320081e-05
2021-01-22 16:02:27.258409,15.221439,4.491244971193201,0.3449233710765839,0.713378655910492,-4.361997318267822,2.0643640518188477,-3.62432222366333,-0.678183913230896,0.0001638013004210363,0.0018144420303693703,0.0024345815555466012,3.529552381380047e-05,1.4905322447534824e-05,1.0412083568346861e-05
2021-01-22 16:02:27.546294,15.509324,4.573549497942173,0.33812721371650695,0.6749593257904053,-4.340625762939453,2.0642569065093994,-3.624311590194702,-0.6782567620277404,0.0004676758115762414,0.002791164177379919,0.0015248493535939232,1.1866061783716445e-05,2.567249810733025e-05,1.0971237060799424e-05
2021-01-22 16:02:27.829793,15.792823,4.655854024691144,0.3354434609413147,0.6595860838890075,-4.325649356842041,2.0642537117004394,-3.6243947982788085,-0.6782303333282471,0.00043743500100321055,0.0026849905341350534,0.0033128381958145952,1.8338415673434366e-05,1.0317460364818894e-05,1.6984587164515473e-05
2021-01-22 16:02:28.145619,16.108649,4.738158551440115,0.32935039401054383,0.6245810031890869,-4.2942523002624515,2.064238119125366,-3.624371290206909,-0.6782305836677551,0.00048075976853303,0.0031197351388925518,0.0016926940008152333,2.038113801181485e-05,1.1110408111232038e-05,6.580007239958042e-06
2021-01-22 16:02:28.515217,16.478247,4.8204630781890865,0.3276617884635925,0.6129429459571838,-4.284197902679443,2.0642284870147707,-3.624378538131714,-0.6783021926879883,0.00032922933053168704,0.0021822223728292724,0.002584812588231604,3.0507920644460997e-05,1.6102784478454872e-05,7.212144284187141e-06
2021-01-22 16:02:28.803473,16.766503,4.902767604938058,0.3214818239212036,0.5807702302932739,-4.263131046295166,2.064088773727417,-3.6243945598602294,-0.6784014344215393,0.0003436131473407178,0.002152424330460913,0.0014752798520466885,1.9037618290437658e-05,3.186518316885148e-05,1.6847926112798113e-05
2021-01-22 16:02:29.056390,17.01942,4.985072131687029,0.3182401418685913,0.5629171371459961,-4.243000316619873,2.0640265941619873,-3.6245419502258303,-0.6784066200256348,0.0008529669774463693,0.004584104677059763,0.0052722522702136594,2.8765495514583114e-05,2.0619709071037156e-05,9.866304115280539e-06
2021-01-22 16:02:29.336851,17.299881,5.067376658436,0.31230605244636533,0.5323387622833252,-4.212125301361084,2.0640811920166016,-3.6245718955993653,-0.6783653855323791,0.00028613476586356425,0.0020382507445189106,0.0013634979167157955,2.2724680232440425e-05,1.4488098933479138e-05,1.4891932490714614e-05
