timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:28:48.412513,3.078876,135,0.2914704337339495,0.6076709417785445,-3.126453769873887,-2.1887268692873074,-4.7594360597999525,0.15062666816334194,0.000715586753645,0.000713698086746,0.000726027380784,0.000570083386132,0.000576066349859,0.000592813156442
2020-03-12 15:28:48.547197,3.21356,135,0.2913972220506116,0.6075226490803931,-3.12655403663389,-2.188672006343155,-4.7594366980061995,0.15035058842145682,0.000638323407304,0.000732925573188,0.000681030961895,0.000548244417755,0.00062762485529,0.00063180165779
2020-03-12 15:28:48.713227,3.37959,135,0.291404790563415,0.6075264333367948,-3.1269497586965853,-2.1885984074870395,-4.759494706395426,0.14962951660149093,0.000694923848808,0.000702247265463,0.000739687742858,0.000632087571735,0.000587599953774,0.000748823929304
2020-03-12 15:28:48.880239,3.546602,135,0.2913371868745037,0.6074101586393434,-3.127325901503349,-2.1885509295008867,-4.759502273698067,0.14828232132248162,0.000587992546116,0.000688942514745,0.000722231546665,0.000653499129772,0.000588482469518,0.000776090928356
2020-03-12 15:28:49.046305,3.712668,135,0.29134045820458593,0.6073693866961238,-3.127925610237708,-2.188617143399002,-4.759493794672216,0.14693946881964412,0.000607747336717,0.000708954960591,0.000764714216824,0.00064309830065,0.000579992718602,0.000799438099557
2020-03-12 15:28:49.242111,3.908474,135,0.29127801797395764,0.6075056199265854,-3.1283600463472014,-2.18870118148587,-4.759691456264111,0.14582823104597165,0.000711550904538,0.000811434055372,0.000828048214258,0.000648068818213,0.000666196675827,0.0006052976966
2020-03-12 15:28:49.380524,4.046887,135,0.29100026267276213,0.6072883329392788,-3.1318511484831184,-2.1896500802096015,-4.759903340738081,0.14512057509885157,0.000639086188215,0.000651008867649,0.000641169831872,0.000660910858132,0.00061521286223,0.000587602537646
2020-03-12 15:28:49.546388,4.212751,135,0.29095257192341045,0.6071934187734442,-3.1316884514763204,-2.189544137972617,-4.759693633003275,0.14530243597502418,0.000633159362886,0.000622357753958,0.000766102970876,0.000578360529984,0.000607235264331,0.000729527641953
2020-03-12 15:28:49.713450,4.379813,135,0.29099609087203016,0.6072104479272519,-3.131452782423114,-2.1896242442531424,-4.759653619750902,0.1462236858399505,0.000717009243002,0.000649157171505,0.000698160948293,0.000639168210554,0.000606730639835,0.000674463422701
2020-03-12 15:28:49.880607,4.54697,135,0.2909964556196351,0.6072045777704842,-3.1309430721661076,-2.1896027845680903,-4.759630917842977,0.14746870619611363,0.00064879825751,0.0006103081394,0.000738001165889,0.000642808842385,0.000631688491825,0.000778950367028
2020-03-12 15:28:50.077929,4.744292,135,0.2910888051538721,0.6073561417987178,-3.1303471470830697,-2.189638729255639,-4.759708858780879,0.1487954072190679,0.000594790733182,0.000704120878549,0.000628615835005,0.000622194971294,0.000581542616014,0.000749235406379
2020-03-12 15:28:50.244828,4.911191,135,0.2911134028204832,0.6074015528755383,-3.12997968843988,-2.189538599254117,-4.759572271247504,0.1498281900625808,0.000662044815101,0.000703459574415,0.000633692972388,0.00067383742606,0.000631818791192,0.000634373898372
2020-03-12 15:28:50.380644,5.047007,135,0.29118109769629574,0.6074767820690663,-3.129641496111726,-2.1895933254397884,-4.759676321658828,0.15020661570275196,0.000683525086864,0.000738352411251,0.000730749344146,0.000635140845793,0.000611911295003,0.000660973220447
2020-03-12 15:28:50.546921,5.213284,135,0.2910055515130344,0.6073088385936964,-3.129862839713997,-2.189631161952997,-4.7595737300046395,0.15011645465414492,0.000694532197219,0.000679102709561,0.000783060440684,0.000676951159506,0.00063058436141,0.000660696493463
2020-03-12 15:28:50.713174,5.379537,135,0.2910471783334532,0.6074110135165426,-3.130152881660131,-2.189629953919744,-4.759674429833168,0.1492624437305249,0.000594007725123,0.000699043428439,0.000682957172132,0.000680576930784,0.000642959154288,0.000681213453871
2020-03-12 15:28:50.880226,5.546589,135,0.29100026267276213,0.607255972987699,-3.130750105948743,-2.1896065682194115,-4.759738751905623,0.14800985486155838,0.000698446411621,0.00060443487993,0.000705638291433,0.000583786868876,0.000619751229634,0.000732808330107
2020-03-12 15:28:51.078312,5.744675,135,0.2910471783334532,0.6072653196450767,-3.1311681994197,-2.1895119769363895,-4.759701245892077,0.14663300104291876,0.000631097797686,0.000698331177441,0.000663084219295,0.000638445614822,0.000608569992994,0.000742443688348
2020-03-12 15:28:51.212736,5.879099,135,0.29091851361579507,0.6072596432604741,-3.1316602336429757,-2.1895157605877102,-4.759806857629398,0.1456409103540869,0.000606142907375,0.000715034220677,0.000669220125696,0.000593597887923,0.000560561702332,0.000679935156657
2020-03-12 15:28:51.379931,6.046294,135,0.29094125334929327,0.6073130787846044,-3.1317073697329247,-2.189610351870732,-4.75981253310638,0.14517166256027467,0.000685367375998,0.000587767577459,0.000730122167079,0.000650067194374,0.000540969524108,0.000698920501692
2020-03-12 15:28:51.546150,6.212513,135,0.2910585311026584,0.6072653196450767,-3.1317149370355666,-2.189530895192994,-4.759849697223721,0.14530814655471472,0.000759853808471,0.000609652984838,0.000665917257948,0.000557289583337,0.000648786646448,0.000698467162588
2020-03-12 15:28:51.713311,6.379674,135,0.29088634743638053,0.6072539668758716,-3.1312891053138663,-2.1896147281421396,-4.759757670162227,0.1461006975068949,0.000695026878334,0.000696128339772,0.00071644372326,0.000758065611104,0.00061856045529,0.000649901279873
2020-03-12 15:28:51.911651,6.578014,135,0.2909926485665081,0.6073454387361841,-3.1308295626264813,-2.189570623531863,-4.759740643731283,0.14751411727293415,0.000650070346539,0.000774557566121,0.000702384704272,0.000623281193315,0.000625705428779,0.00074279950376
2020-03-12 15:28:52.045967,6.71233,135,0.2910717760000644,0.6073315441321067,-3.130341471606088,-2.189476032248841,-4.759686020114473,0.14878588958625033,0.000653806275315,0.000670096607954,0.000813656600085,0.000660705046196,0.000604808560947,0.000683991421822
2020-03-12 15:28:52.213164,6.879527,135,0.29103771769244896,0.607301270080893,-3.129873107996648,-2.189572857253727,-4.759708482695055,0.14980926878057224,0.000618844529969,0.000628687890597,0.000678949012126,0.000667312152816,0.000655309402861,0.000682562792999
2020-03-12 15:28:52.380924,7.047287,135,0.2910269120446513,0.607341631683057,-3.1297096018355015,-2.189574407183184,-4.759733076428641,0.15033906467681185,0.000585593580987,0.000667508441653,0.000737355888091,0.000530716951607,0.000601499416183,0.000620762250217
2020-03-12 15:28:52.547083,7.213446,135,0.2911796273075132,0.6074866986445768,-3.1298760824936203,-2.1895119769363895,-4.759588955782244,0.15007648059631118,0.000603591861784,0.000719421878252,0.000744389525927,0.000673080623726,0.000659152647054,0.000573467193133
2020-03-12 15:28:52.744424,7.410787,135,0.29111529494868404,0.6073769552089272,-3.1302233008815517,-2.1895100509211085,-4.759706590869395,0.1493494816277643,0.00067804751344,0.000684301969461,0.000695853538835,0.000678201688097,0.000651370712615,0.000730278148705
2020-03-12 15:28:52.911561,7.577924,135,0.2910783072618661,0.6073244999439854,-3.1306801083993068,-2.1895592725779003,-4.759659295227884,0.14808932424599433,0.000638181233742,0.000707097988402,0.000732187857394,0.000608662382733,0.000678709429167,0.000777961573709
2020-03-12 15:28:53.046217,7.71258,135,0.29103960982064986,0.6072804566706835,-3.1311284710808307,-2.1895479216239377,-4.75984398755712,0.14666916804762548,0.00069885903021,0.000597858619314,0.000666003245166,0.000639985355666,0.000577602069774,0.00071708399976
2020-03-12 15:28:53.213261,7.879624,135,0.29097716959002157,0.6072577511322733,-3.131601233754758,-2.1895709540315265,-4.759804965803737,0.14556144096965098,0.000683380547656,0.000721335257516,0.000652127915598,0.000612509420886,0.000674753509634,0.000674208583634
2020-03-12 15:28:53.380219,8.046582,135,0.2909583850883649,0.6071893495579761,-3.131667641394056,-2.189496842331106,-4.759920367169024,0.145101653816843,0.000653095497767,0.000665910619087,0.000694962098425,0.000642842248068,0.00064270304627,0.000553103736227
2020-03-12 15:28:53.546178,8.212541,135,0.2909752774618207,0.6072142321836537,-3.1316487231374515,-2.189493058679785,-4.759910600334139,0.14531005008127823,0.000676900765076,0.000584358300937,0.000663979601581,0.000670037538569,0.000609889922428,0.000647862126896
2020-03-12 15:28:53.744294,8.410657,135,0.2910055515130344,0.607365602439722,-3.1312358150922504,-2.1894548574772923,-4.759918475343364,0.1462577441475659,0.000536157154314,0.000727950680405,0.000675944041126,0.000653312728392,0.000614526013144,0.000648699258949
2020-03-12 15:28:53.880096,8.546459,135,0.29103071909777833,0.6073854127940178,-3.130759565077045,-2.1895081932850684,-4.75977091294185,0.1475084408883316,0.000717101684983,0.000606397957823,0.000677469082103,0.000547708850476,0.000582614734295,0.000790991062966
2020-03-12 15:28:54.046350,8.712713,135,0.2909941987438293,0.6073561417987178,-3.130366065339674,-2.189432520258651,-4.759783084446702,0.14883728480346514,0.000696441988702,0.00070156888627,0.000747148995374,0.000602034690402,0.000594999739268,0.000661244689317
2020-03-12 15:28:54.213767,8.88013,135,0.29105474684625665,0.6074242584139486,-3.1299930109952836,-2.189491018699103,-4.759725509126,0.14990576731881589,0.000565692539901,0.000624505504747,0.00074612136225,0.000661612707424,0.000706636770938,0.000676821424961
2020-03-12 15:28:54.379611,9.045974,135,0.2911220883728269,0.6073283069971125,-3.1297720320822964,-2.189476032248841,-4.75968578078713,0.15032581977940587,0.000661792431073,0.000694596816943,0.000716140352444,0.000594015182335,0.00068991227253,0.00057862010499
2020-03-12 15:28:54.572766,9.239129,135,0.2909904144874276,0.607301270080893,-3.129806084944184,-2.1894571139922365,-4.759714568447481,0.1500802876494382,0.000566078464432,0.000705751136981,0.000734345217416,0.000723276397254,0.000644211898843,0.000604653647349
2020-03-12 15:28:54.713766,9.380129,135,0.2911398926152952,0.6074602088497648,-3.1302042686595457,-2.1894929219213033,-4.759850369619588,0.14930407055094375,0.000629200199163,0.000697032910218,0.000650348041641,0.000687092210251,0.000612735434076,0.000731429316179
2020-03-12 15:28:54.879718,9.546081,135,0.29104975436341346,0.6073682810549462,-3.1307103776098737,-2.1895592725779003,-4.759839018665626,0.14795876740013528,0.000630213921767,0.000740775160916,0.000697506654115,0.000578453345373,0.000654041096163,0.000733418765752
2020-03-12 15:28:55.045728,9.712091,135,0.29089770020558564,0.607235045593863,-3.1312438724461176,-2.189519544239031,-4.759805923113108,0.14656257056006883,0.00065501532162,0.000641824835154,0.000693167606885,0.000676623289446,0.000628766547978,0.00071387322022
2020-03-12 15:28:55.212783,9.879146,135,0.2909809538464233,0.6072596432604741,-3.131549846755343,-2.1893806318114706,-4.759789831198455,0.14562577332848006,0.000655446973537,0.000751720412215,0.000656299898067,0.000671826653583,0.000646556156643,0.000657851371246
2020-03-12 15:28:55.411590,10.077953,135,0.2909583850883649,0.607252165934572,-3.131747098071794,-2.189381440965819,-4.759787939372794,0.1451111144578473,0.000615154289219,0.000656989722325,0.000684731133491,0.000606193608121,0.000599502806305,0.000631846175595
2020-03-12 15:28:55.577496,10.243859,135,0.29100744364123526,0.6071593604658287,-3.1316543986144327,-2.189530895192994,-4.759754536113693,0.1452415231249918,0.000621165833069,0.000697166440444,0.00074966441415,0.000663979601581,0.00061324229294,0.000635757924765
2020-03-12 15:28:55.713563,10.379926,135,0.2909336506414019,0.607288025183487,-3.131308137535872,-2.1894853090325013,-4.759733076428641,0.14614800071191628,0.000673640157898,0.000784984679721,0.000667434274486,0.000563700873891,0.000657517609639,0.000619388101524
2020-03-12 15:28:55.880973,10.547336,135,0.29103452615090536,0.6072712012002071,-3.1307519977744036,-2.189517652413371,-4.759810641280719,0.14742518724749393,0.000682185253883,0.000676135207688,0.000703342006724,0.00078270843045,0.000621222084959,0.000754169166529
2020-03-12 15:28:56.046082,10.712445,135,0.2909752774618207,0.6073845237217307,-3.1302998514415585,-2.189479815900162,-4.759687923336673,0.14879350369250438,0.000629296921729,0.000696580771828,0.000650881511861,0.000612092583863,0.000529957681222,0.000812154727309
2020-03-12 15:28:56.212991,10.879354,135,0.2911058343076798,0.6073239756193033,-3.12994733366247,-2.1895138573655095,-4.759617675063354,0.14983954283178594,0.000624115554347,0.000725077747016,0.000771976579709,0.000595112353388,0.000676480457653,0.000619370760865
