timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:12:06.045400,25.928205,23.621399176954597,-0.0067157532088458535,0.005580557230859995,-0.044703298807144166,-0.7819888591766357,-3.7922810077667237,-1.9679751873016358,5.242057875367426e-06,3.4257507980503135e-05,2.3862182454304367e-05,1.828704694405874e-05,1.1570667594615288e-05,2.4585952306415748e-05
2021-04-12 13:12:06.184501,26.067306,23.703703703703567,-0.0067537748254835606,0.005818295758217573,-0.04488353133201599,-0.7819357752799988,-3.7922388076782227,-1.9678946733474731,1.6697749364574566e-05,2.404348305623877e-05,1.822524123825651e-05,2.075344784390155e-05,1.8093265361461237e-05,1.931987998088981e-05
2021-04-12 13:12:06.323373,26.206178,23.786008230452538,-0.0067582189105451105,0.005979997292160988,-0.04503561779856682,-0.7819476366043091,-3.7922799587249756,-1.9679450511932373,1.4415712013276646e-05,1.4640996671300933e-05,2.3400089059819774e-05,3.201258700107903e-05,2.6057220153636316e-05,3.1869574759932495e-05
2021-04-12 13:12:06.462074,26.344879,23.868312757201508,-0.006772291846573353,0.006207860819995403,-0.04526745080947876,-0.781957995891571,-3.792264699935913,-1.9679376602172851,8.524089195919524e-06,3.225521336838022e-05,4.3404993702746403e-05,2.2404569504168702e-05,1.1282616094401507e-05,1.7377512313732862e-05
2021-04-12 13:12:06.601224,26.484029,23.95061728395048,-0.006774020101875067,0.006410049553960562,-0.04548175483942032,-0.7819076299667358,-3.7922338008880616,-1.967893695831299,1.1935972145462332e-05,1.767514216012408e-05,2.7885989076853712e-05,9.86146049569214e-06,9.522331793072398e-06,2.02671611392867e-05
2021-04-12 13:12:06.750654,26.633459,24.03292181069945,-0.006763156782835722,0.006674203369766474,-0.04565630778670311,-0.7819374918937683,-3.7922266006469725,-1.9679428339004517,1.0501543782519903e-05,2.2138826229682287e-05,1.961680097617532e-05,2.3956911713587095e-05,9.860595827962854e-06,1.770761607670522e-05
2021-04-12 13:12:06.909828,26.792633,24.11522633744842,-0.006783402059227228,0.006878860853612423,-0.04580493867397308,-0.7819370150566101,-3.792175769805908,-1.9679492473602296,1.0733485153172594e-05,3.0185964866715272e-05,3.657162391239584e-05,1.2839580955510361e-05,9.5431782945742e-06,5.677306589379003e-06
2021-04-12 13:12:07.055787,26.938592,24.19753086419739,-0.006768835335969925,0.007084011938422919,-0.04606220200657844,-0.7819177508354187,-3.7921896457672117,-1.9679460048675537,1.8164391261104425e-05,2.0678476922470785e-05,3.063378568006948e-05,2.5306281917424448e-05,7.760413047467125e-06,2.4993900778237932e-05
2021-04-12 13:12:07.194641,27.077446,24.27983539094636,-0.006780439335852861,0.007305950578302145,-0.04627551734447479,-0.781872820854187,-3.792157506942749,-1.9678934335708618,1.334413736007304e-05,1.6697757690081927e-05,3.0153922056900166e-05,1.4089967180362104e-05,2.4771917542195187e-05,2.2539185077406335e-05
2021-04-12 13:12:07.431787,27.314592,24.36213991769533,-0.0067838958464562895,0.007707118615508079,-0.04651796668767929,-0.781954550743103,-3.792200517654419,-1.967965579032898,1.1766235800038978e-05,2.1871321872706722e-05,1.032583389676838e-05,2.9066332478030163e-05,2.2303280110862168e-05,2.18407659468133e-05
2021-04-12 13:12:07.636281,27.519086,24.4444444444443,-0.0067989563569426535,0.007824136316776276,-0.04666462168097496,-0.7819105982780457,-3.792206621170044,-1.9679559230804444,9.565972668381652e-06,7.031888870660118e-05,4.204570206843711e-05,2.8485797459248307e-05,2.995285924662302e-05,1.6288348322341003e-05
2021-04-12 13:12:07.805111,27.687916,24.52674897119327,-0.006785624101758004,0.008159142546355724,-0.04692311957478523,-0.7818876266479492,-3.792269563674927,-1.967918872833252,8.360912914765604e-06,2.6851251600032354e-05,3.55276039378062e-05,2.7680051006286745e-05,1.9589663676290477e-05,1.586152057684127e-05
2021-04-12 13:12:07.951175,27.83398,24.60905349794224,-0.006795499846339226,0.008301094360649585,-0.047117671370506285,-0.781901216506958,-3.792265701293945,-1.96793692111969,2.062529809204149e-05,1.4390792458026152e-05,2.299302362849969e-05,2.517985558954896e-05,1.7820878946561064e-05,1.8710454537255567e-05
2021-04-12 13:12:08.090499,27.973304,24.691358024691212,-0.006798215676099062,0.008649678714573384,-0.04734481275081635,-0.781922447681427,-3.7922268390655516,-1.967904543876648,1.1886844286220381e-05,2.9814594890711297e-05,1.3651264346624392e-05,4.485292885973065e-06,2.883090111762455e-05,1.0679310827227777e-05
2021-04-12 13:12:08.230154,28.112959,24.773662551440182,-0.006785130314528942,0.008930619806051254,-0.04750899747014046,-0.7818849205970764,-3.792158317565918,-1.9679028511047363,1.8739859643792468e-05,2.481787831778846e-05,3.1328702081369606e-05,2.6117552338251868e-05,5.234534065254806e-06,1.5437399557238656e-05
2021-04-12 13:12:08.369164,28.251969,24.855967078189153,-0.006830558739602565,0.009203660860657692,-0.04776132255792618,-0.7819320797920227,-3.792235803604126,-1.9679147005081177,1.2454797931273526e-05,2.2073774931195477e-05,2.615315461272783e-05,1.9808599838080628e-05,2.0235364492593218e-05,1.2749710777749144e-05
2021-04-12 13:12:08.507243,28.390048,24.938271604938123,-0.006827349122613668,0.009471024014055729,-0.04800179749727249,-0.7819333076477051,-3.7922664165496824,-1.9679524660110475,1.1578231298674653e-05,2.9881557344359484e-05,2.8474546219820766e-05,1.591117607532645e-05,8.909431468204683e-06,7.797228030251487e-06
2021-04-12 13:12:08.656812,28.539617,25.020576131687093,-0.00681920163333416,0.009839851967990398,-0.04821437299251556,-0.781979238986969,-3.7922648429870605,-1.967912459373474,4.1607251481507956e-06,2.894765024675756e-05,2.556596382751616e-05,1.4069298325714947e-05,1.067063119965535e-05,7.91990490621561e-06
2021-04-12 13:12:08.816340,28.699145,25.102880658436064,-0.006820929888635874,0.010128693096339703,-0.04838152080774307,-0.7819169998168946,-3.7922651290893556,-1.9679115056991576,1.83785722772997e-05,2.736084671000883e-05,3.7473379103208236e-05,8.940881091442005e-06,1.226990126178187e-05,1.253621121951142e-05
2021-04-12 13:12:08.959689,28.842494,25.185185185185034,-0.006772538740187883,0.010508876852691173,-0.04869433417916298,-0.7819167733192444,-3.7922997951507567,-1.9679109811782838,7.491909336731582e-06,2.9251278562045225e-05,3.198706283062103e-05,1.8619243943951213e-05,1.2350616296252191e-05,1.3785435641082476e-05
2021-04-12 13:12:09.097053,28.979858,25.267489711934005,-0.006755996868014336,0.010798211582005024,-0.048953819274902347,-0.7819301128387451,-3.7922748565673827,-1.9679178953170777,1.7880280342543977e-05,2.4376695322858473e-05,1.8677419738290204e-05,2.9878664465669736e-05,1.2464818826921418e-05,2.0638661299707917e-05
2021-04-12 13:12:09.238208,29.121013,25.349794238682975,-0.006748836953192949,0.011241595260798931,-0.04917380139231682,-0.7818945527076722,-3.7922138214111327,-1.9678959131240845,1.4268656770436655e-05,2.6628881334723284e-05,2.8835182995882588e-05,2.5782130305993007e-05,2.1932083493315712e-05,2.8717665812458386e-05
2021-04-12 13:12:09.558396,29.441201,25.432098765431945,-0.006703161634504795,0.011634616553783417,-0.04941205382347107,-0.7818614602088928,-3.792267656326294,-1.967887544631958,4.774695265573651e-06,2.7264898478977174e-05,1.8938618945402954e-05,1.2646544905788311e-05,1.6168591097810806e-05,1.2320285553970188e-05
2021-04-12 13:12:09.719334,29.602139,25.514403292180916,-0.006705877464264631,0.011931110545992852,-0.049668575078248976,-0.7818184971809388,-3.7923084259033204,-1.967912197113037,1.379691355320906e-05,8.377057109737366e-05,5.773046550031411e-05,1.0377227198563263e-05,1.0917925814845293e-05,2.3138446331142477e-05
2021-04-12 13:12:09.876902,29.759707,25.596707818929886,-0.006758959591388702,0.012252291850745677,-0.04989300295710564,-0.7817930817604065,-3.7923261642456056,-1.9678532123565673,1.4687161388894926e-05,2.4699714738289467e-05,3.745579870576811e-05,1.3040260538836674e-05,1.4308833592540529e-05,4.973230971278978e-06
2021-04-12 13:12:10.017769,29.900574,25.679012345678856,-0.006715259421616793,0.012709500268101692,-0.05012310743331909,-0.7817906141281128,-3.7922817707061767,-1.967900848388672,1.37924947228894e-05,4.303879957045068e-05,2.1863766970461327e-05,1.798877264167996e-05,1.924799717506493e-05,8.690178964825106e-06
2021-04-12 13:12:10.156055,30.03886,25.761316872427827,-0.006671559251844883,0.013063762336969376,-0.050359383970499036,-0.7817553043365478,-3.792225694656372,-1.9678593873977661,1.5464293443098376e-05,2.8833638769383704e-05,3.398980224040576e-05,1.6612845090481822e-05,1.4012782989947842e-05,2.1204863179890956e-05
2021-04-12 13:12:10.292525,30.17533,25.843621399176797,-0.006671312358230352,0.013484680466353894,-0.050632449239492415,-0.7817012310028076,-3.792202949523926,-1.9678771495819092,6.8545778116096186e-06,3.3135427806311434e-05,2.944728583081921e-05,1.6722727406488942e-05,1.7417027956265744e-05,1.40176337725483e-05
2021-04-12 13:12:10.428097,30.310902,25.925925925925768,-0.006686619762331247,0.013882392272353172,-0.05085490047931671,-0.7817185282707214,-3.79221830368042,-1.9679075479507446,4.154860839178333e-06,3.46794167317136e-05,2.917644410060635e-05,6.8795556027158935e-06,6.185517206683977e-06,9.048416984311465e-06
2021-04-12 13:12:10.572950,30.455755,26.008230452674738,-0.006660202145576477,0.014371693879365922,-0.05112549513578415,-0.781709623336792,-3.792220211029053,-1.9679114818572998,5.836306033225642e-06,5.0734617850847455e-05,3.782553449818799e-05,2.4333062555904832e-05,2.4915971223700484e-05,1.1179874021110395e-05
2021-04-12 13:12:10.717211,30.600016,26.09053497942371,-0.006636747252196073,0.014767430908977985,-0.05132696032524109,-0.7817036986351014,-3.7922385215759276,-1.9679420948028565,9.416976876484932e-06,2.3348964543006762e-05,3.600844243482252e-05,2.338179769370231e-05,1.21338708297231e-05,6.932808891850294e-06
2021-04-12 13:12:10.855347,30.738152,26.17283950617268,-0.00664810435846448,0.015248585864901543,-0.05161385014653206,-0.7816945552825928,-3.7922266483306886,-1.9679235935211181,1.798294178171305e-05,4.115245076082359e-05,3.56135464605061e-05,2.5233239569593615e-05,3.1198023550866805e-05,3.513362262620741e-05
2021-04-12 13:12:10.994276,30.877081,26.25514403292165,-0.006599219422787428,0.015706781297922134,-0.05186049714684486,-0.7817051768302917,-3.792176055908203,-1.9678897619247437,6.907728603395076e-06,5.1603468581801704e-05,3.4288254779468154e-05,3.705610746876642e-06,1.9890843538702773e-05,1.6686180368035285e-05
2021-04-12 13:12:11.133103,31.015908,26.33744855967062,-0.006612798571586609,0.01622570790350437,-0.05211084857583046,-0.7816723346710205,-3.7921244144439696,-1.967901587486267,1.592951784476005e-05,4.410939985118747e-05,2.8120790662760306e-05,2.4741454253900397e-05,2.052390440770781e-05,1.0784639827063141e-05
2021-04-12 13:12:11.272191,31.154996,26.41975308641959,-0.0065829244442284105,0.01669451966881752,-0.05227231681346893,-0.7816602468490601,-3.7921286106109617,-1.9679141759872436,1.3344137360073038e-05,4.937010554788386e-05,3.427289308665033e-05,1.4786492696251372e-05,1.6297426306679858e-05,1.8659223527346347e-05
2021-04-12 13:12:11.585460,31.468265,26.50205761316856,-0.006554778572171927,0.01735910065472126,-0.052651050686836245,-0.7816797494888306,-3.7921488285064697,-1.9679322004318238,1.2415582475201065e-05,5.313139450951456e-05,2.797946501770953e-05,1.3129072769533376e-05,5.478026805794013e-06,1.885149034572225e-05
2021-04-12 13:12:11.745178,31.627983,26.58436213991753,-0.006532558146864176,0.017539811506867408,-0.05277770757675171,-0.7816696166992188,-3.792178773880005,-1.9679295063018798,2.0737300019763033e-05,4.7962724537691595e-05,4.2184074475225494e-05,1.2230257293933016e-05,1.7793196288785824e-05,5.7782354788841094e-06
2021-04-12 13:12:11.884495,31.7673,26.6666666666665,-0.006531076785176992,0.018228832632303238,-0.05306953564286232,-0.781687879562378,-3.7921906471252442,-1.967897391319275,9.953212232607352e-06,3.735445216764572e-05,1.9438604157750794e-05,2.4230458024883856e-05,6.875257677734297e-06,1.2957272203588183e-05
2021-04-12 13:12:12.023128,31.905933,26.74897119341547,-0.006510831508785486,0.018732699751853942,-0.053248286992311475,-0.7816718459129334,-3.792166900634766,-1.9679445505142212,1.1888895333476819e-05,3.923018466586229e-05,2.9025323430442534e-05,1.3143748350369299e-05,1.1519817313008548e-05,1.3218008594337615e-05
2021-04-12 13:12:12.165237,32.048042,26.83127572016444,-0.006478735338896513,0.019336304068565367,-0.05357443317770958,-0.7815891385078431,-3.792090892791748,-1.967898154258728,1.249876824863085e-05,7.237626107755762e-05,4.3451073102231186e-05,1.8476466184002535e-05,1.5345713266464852e-05,2.6420251328846828e-05
2021-04-12 13:12:12.319168,32.201973,26.913580246913412,-0.0064876235090196134,0.019779687374830247,-0.05376997292041778,-0.781592607498169,-3.792196035385132,-1.9679038047790527,6.7307383521484645e-06,5.5995427739603965e-05,2.8570211627531243e-05,1.690939966393414e-05,9.905137099190229e-06,1.7966088939450304e-05
2021-04-12 13:12:12.458071,32.340876,26.995884773662382,-0.006476019509136677,0.0203820563852787,-0.05400748401880264,-0.781614077091217,-3.792186641693115,-1.9679021120071412,6.4381977827072965e-06,4.70762325932461e-05,2.5678385690581727e-05,3.473518716093172e-05,2.9023100135549273e-05,2.083406262375472e-05
2021-04-12 13:12:12.596234,32.479039,27.078189300411353,-0.006454292871057987,0.020942457765340806,-0.054212406277656555,-0.7815935969352722,-3.7922246932983397,-1.9679003715515138,1.5077095842914771e-05,5.546603010923096e-05,2.645452001251668e-05,2.2457559602220897e-05,2.1811367681080384e-05,2.7722317514064486e-05
2021-04-12 13:12:12.735662,32.618467,27.160493827160323,-0.006428122147917747,0.02156161442399025,-0.0544672004878521,-0.7815696358680725,-3.792176532745361,-1.967900848388672,6.836769057663644e-06,6.476197348075229e-05,2.978961730388088e-05,1.4885174758975263e-05,1.7968145375212144e-05,1.7735983578950422e-05
2021-04-12 13:12:12.874274,32.757079,27.242798353909293,-0.006426887679845094,0.022101277858018874,-0.054709649085998534,-0.7815888881683349,-3.792161464691162,-1.9679003477096557,1.2730711983035178e-05,5.720209057907163e-05,3.159181169108636e-05,8.405795192932304e-06,1.8581604373884554e-05,1.3712098989101594e-05
2021-04-12 13:12:13.024359,32.907164,27.325102880658264,-0.006385656446218491,0.022814246639609338,-0.05489432737231255,-0.7815795063972473,-3.792158508300781,-1.9678889989852906,1.1131589535107757e-05,7.933612219626858e-05,2.2673843310722033e-05,2.8696899466761846e-05,2.372259830105299e-05,2.8728451454640303e-05
2021-04-12 13:12:13.177203,33.060008,27.407407407407234,-0.00638096546754241,0.02334008552134037,-0.05510418564081192,-0.7815451860427857,-3.792068862915039,-1.9678539514541626,1.2956623105249743e-05,4.53017108340436e-05,3.259911736761172e-05,1.4504636670539884e-05,1.6970526605677618e-05,1.750481482607981e-05
2021-04-12 13:12:13.313721,33.196526,27.489711934156205,-0.0063878784887492655,0.024114278703927995,-0.0553898423910141,-0.7815244555473327,-3.7921338081359863,-1.9679282665252686,1.7369101774977225e-05,0.00011184912626546216,4.019358416973123e-05,1.797810942805165e-05,9.315792206955499e-06,7.950278354588457e-06
2021-04-12 13:12:13.563136,33.445941,27.572016460905175,-0.006360967084765435,0.024780093878507613,-0.055599207431077956,-0.7815385341644288,-3.7921279430389405,-1.9678885221481324,5.100609356067023e-06,9.216010579639435e-05,2.2392520254057816e-05,2.5988874055441474e-05,9.795864790545962e-06,2.284078856666034e-05
2021-04-12 13:12:13.720291,33.603096,27.654320987654145,-0.006373064871877432,0.025120531022548676,-0.05572709888219833,-0.7815274119377136,-3.792118501663208,-1.9678963899612427,6.500385828570786e-06,7.267060719724202e-05,2.314922189898883e-05,9.448378186570105e-06,2.35136714092926e-05,1.4670691622771512e-05
2021-04-12 13:12:13.856116,33.738921,27.736625514403116,-0.006344425212591887,0.02592657059431076,-0.05591226816177368,-0.781518030166626,-3.7921419620513914,-1.967901849746704,4.547134282062913e-06,5.526181422909303e-05,3.708294629837686e-05,7.791991902347907e-06,1.7212619369678857e-05,1.365376388076321e-05
2021-04-12 13:12:14.000807,33.883612,27.818930041152086,-0.006315538659691811,0.02662447951734066,-0.056156940013170245,-0.781496798992157,-3.7920930862426756,-1.9679181575775146,1.308303217774357e-05,4.247154420241621e-05,2.1865047887225725e-05,2.4804520582599955e-05,1.9956122156577022e-05,7.174141424123865e-06
2021-04-12 13:12:14.136966,34.019771,27.901234567901056,-0.006329858489334583,0.027225368097424506,-0.05636754035949707,-0.7814669251441956,-3.792083215713501,-1.967886781692505,1.795919833199515e-05,6.212519331462626e-05,2.357184893337909e-05,2.3061921179647527e-05,3.4761487701742924e-05,3.616114953867109e-05
2021-04-12 13:12:14.273448,34.156253,27.983539094650027,-0.00633306810632348,0.027953148260712622,-0.05649913400411606,-0.7814881563186645,-3.7920668601989744,-1.9678408622741699,8.710832195840933e-06,5.670835115168085e-05,1.8353475736597714e-05,1.660728397086797e-05,1.7856185947450786e-05,7.775706794763815e-06
2021-04-12 13:12:14.409327,34.292132,28.065843621398997,-0.006344918999820948,0.0286243949085474,-0.056680355221033096,-0.7814921140670776,-3.7920891284942626,-1.967893695831299,6.526589620843439e-06,6.28566060997256e-05,2.3198149043517048e-05,2.0209613826783892e-05,1.3439974841111783e-05,1.6594494886864077e-05
2021-04-12 13:12:14.545180,34.427985,28.148148148147968,-0.0063547947444021705,0.0293381042778492,-0.056853921711444856,-0.7814624786376954,-3.7921029567718505,-1.9679208517074585,3.987159886243344e-06,5.5696384180902806e-05,2.7629154809731358e-05,2.9294064017200098e-05,1.6832095028052516e-05,2.437970978126152e-05
2021-04-12 13:12:14.682976,34.565781,28.230452674896938,-0.0063380059786140915,0.03003156967461109,-0.05702600553631783,-0.7815111160278321,-3.79211483001709,-1.9678966760635377,9.797664431882114e-06,7.867177236762238e-05,1.3694976153878622e-05,1.75608223673319e-05,1.890905551824566e-05,2.3018727944542544e-05
2021-04-12 13:12:14.827174,34.709979,28.31275720164591,-0.006346647255122661,0.030752191320061684,-0.05715439096093178,-0.7816116213798523,-3.792164182662964,-1.9678998947143556,1.1235151576199016e-05,5.3886961709636045e-05,6.432704693577173e-06,2.024420845575563e-05,1.4131863822560876e-05,2.060696342526629e-05
2021-04-12 13:12:14.963312,34.846117,28.39506172839488,-0.006348128616809845,0.03144170716404915,-0.0572864793241024,-0.7816703677177429,-3.7922051429748533,-1.9678966760635377,1.1630759611630214e-05,6.807717118992059e-05,2.8450334878003878e-05,1.4235112653442825e-05,1.5692999931879442e-05,2.4987481903072026e-05
2021-04-12 13:12:15.099544,34.982349,28.47736625514385,-0.0063515851274132725,0.03222256600856781,-0.05744868665933609,-0.7816720962524414,-3.792211389541626,-1.967890977859497,9.98867001393668e-06,6.198083985353039e-05,2.4337030043364505e-05,1.470479903947343e-05,1.3176348967204062e-05,1.1188260204792331e-05
2021-04-12 13:12:15.236350,35.119155,28.55967078189282,-0.006369361467659473,0.032886159420013425,-0.05758472606539726,-0.7816375255584717,-3.7922462463378905,-1.9678156614303588,1.2489986568774092e-05,6.1026364744819595e-05,1.4339018421371678e-05,1.911644716749822e-05,1.72810680749555e-05,9.898385991291409e-06
2021-04-12 13:12:15.588675,35.47148,28.64197530864179,-0.006398001126945019,0.03403584435582161,-0.057711629569530486,-0.7815634608268738,-3.792281246185303,-1.9678601264953612,7.004124250031102e-06,3.647806772084808e-05,4.282055198262159e-06,1.7862890525152967e-05,1.3025704015516592e-05,1.70986318450964e-05
2021-04-12 13:12:15.747060,35.629865,28.72427983539076,-0.0063999762758612634,0.03417952507734299,-0.05775607004761696,-0.781525194644928,-3.7921674251556396,-1.9678440809249877,4.883253622094807e-06,7.909555321209536e-05,1.7729906990851367e-05,1.5850111250351212e-05,1.447732896716695e-05,1.1946678960980876e-05
2021-04-12 13:12:15.883302,35.766107,28.80658436213973,-0.00638540955260396,0.03519910871982575,-0.05790395960211754,-0.7814827203750611,-3.7922853946685793,-1.9678574085235596,1.3753547798279645e-05,7.130631862884649e-05,1.389200068188165e-05,2.1481412099835887e-05,7.745456056188422e-06,2.6278456419844493e-05
2021-04-12 13:12:16.019101,35.901906,28.8888888888887,-0.006425406318157911,0.03583850935101509,-0.05799753293395042,-0.7814948201179505,-3.7922340869903564,-1.967869758605957,6.047633763512787e-06,5.824019721591949e-05,9.201039261372423e-06,2.4502753070045407e-05,2.335885024821937e-05,1.3900805056076914e-05
2021-04-12 13:12:16.155145,36.03795,28.97119341563767,-0.006445651594549418,0.03662084862589836,-0.05803999826312065,-0.7814434766769409,-3.7921979904174803,-1.9677769184112548,1.3215613504424337e-05,5.525769698566411e-05,9.04759883360517e-06,9.053896492002122e-06,5.810921595816236e-06,5.836475129209298e-06
2021-04-12 13:12:16.291545,36.17435,29.05349794238664,-0.006440219935029745,0.03739158511161804,-0.05807579755783081,-0.7814378142356873,-3.7922276496887206,-1.9678386449813843,1.8465925914398013e-05,6.780704896996794e-05,1.879788703059785e-05,2.312046269398891e-05,2.798563740603074e-05,2.2700904535024884e-05
2021-04-12 13:12:16.434794,36.317599,29.135802469135612,-0.006455033551901579,0.03813738748431206,-0.05817011073231697,-0.7814632177352905,-3.792203426361084,-1.9678492784500121,9.264269604751401e-06,5.9956515322164017e-05,1.4441191139742623e-05,1.6499413209435637e-05,2.0725363814100525e-05,2.676414801057725e-05
2021-04-12 13:12:16.571449,36.454254,29.218106995884582,-0.006482685636729002,0.038766666501760486,-0.05821751430630684,-0.7814076781272888,-3.7922462463378905,-1.9678509950637817,8.118258507581468e-06,6.243312831543197e-05,9.323225196475346e-06,2.388965226907292e-05,2.6507308573529107e-05,1.6823454226243144e-05
2021-04-12 13:12:16.707098,36.589903,29.300411522633553,-0.006531076785176992,0.03956159651279449,-0.05819677636027336,-0.7814212441444397,-3.792175531387329,-1.9678418636322021,9.965453305038785e-06,5.382885159622909e-05,1.744912361098828e-05,1.2688573165498986e-05,2.373643455382047e-05,1.1729951793990469e-05
2021-04-12 13:12:16.843338,36.726143,29.382716049382523,-0.006533051934093237,0.040250370651483534,-0.05818566530942917,-0.7814578056335449,-3.7921229362487794,-1.9678534507751464,3.750833274299065e-06,5.8573470798274846e-05,1.5177243370373534e-05,1.1337005250420074e-05,7.997399321828167e-06,1.6605486903407693e-05
2021-04-12 13:12:16.979379,36.862184,29.465020576131494,-0.006576011423021555,0.041025552153587344,-0.05821529179811478,-0.7813827276229859,-3.7921422481536866,-1.9678262948989869,1.0197632836326217e-05,6.259900935974628e-05,1.1449942916481926e-05,3.304697985390859e-05,1.886210131251657e-05,1.5195087740944043e-05
2021-04-12 13:12:17.124364,37.007169,29.547325102880464,-0.0065814430825412275,0.04169087409973145,-0.05818146839737892,-0.7813795447349549,-3.792079305648804,-1.9678391456604003,1.1956382509455791e-05,7.293729645259692e-05,1.5725677961994564e-05,5.854416636136779e-06,1.7974243696130442e-05,1.438983624773916e-05
2021-04-12 13:12:17.267544,37.150349,29.629629629629434,-0.006645388528704643,0.04238656014204025,-0.05811554715037346,-0.7814397692680359,-3.7921118259429933,-1.9678455591201782,1.476993459495622e-05,5.280927101564552e-05,1.783328092350709e-05,1.5539052296637227e-05,2.001335031180895e-05,1.931834996370994e-05
2021-04-12 13:12:17.549662,37.432467,29.711934156378405,-0.006716987676918506,0.04328295588493347,-0.058028146624565125,-0.781458032131195,-3.792039728164673,-1.9678974151611328,5.2652632029448936e-06,8.970885196328578e-05,1.0679918322024866e-05,1.1528190418800511e-05,1.2810263757042426e-05,1.3208776599149235e-05
2021-04-12 13:12:17.713881,37.596686,29.794238683127375,-0.0067295792512595655,0.043704860657453534,-0.05803654193878174,-0.7813997745513916,-3.7921743392944336,-1.9678401231765748,1.0044656661837854e-05,9.90202169352083e-05,1.4051432688004846e-05,1.9429764086385444e-05,2.2735383685614745e-05,1.6151432558562748e-05
2021-04-12 13:12:17.855505,37.73831,29.876543209876345,-0.006787105463445187,0.04440252259373665,-0.057920501381158826,-0.781411874294281,-3.7921700954437254,-1.9678435802459717,1.2984820359721695e-05,5.140259694146753e-05,2.3961429333181758e-05,3.366524959990986e-05,2.7241419308729247e-05,1.7960203068508895e-05
2021-04-12 13:12:18.004389,37.887194,29.958847736625316,-0.00682364571839571,0.045140425115823744,-0.05774594768881798,-0.781446921825409,-3.7921629905700684,-1.967872953414917,1.1874530563005405e-05,6.890797664530872e-05,1.6276130962127358e-05,1.4460518249528973e-05,1.0769470407322226e-05,1.2301816482962183e-05
2021-04-12 13:12:18.148414,38.031219,30.041152263374286,-0.006870802398771048,0.04572107046842575,-0.05763657316565514,-0.7813745975494385,-3.7921284198760987,-1.9678388833999634,9.697609071265813e-06,6.139174667621562e-05,1.6143256294835287e-05,2.5061346005391747e-05,2.2362249447672174e-05,2.225420013600055e-05
2021-04-12 13:12:18.284328,38.167133,30.123456790123257,-0.006935735419392586,0.04637997299432754,-0.05749485790729523,-0.7814049601554871,-3.792178821563721,-1.9678455591201782,1.5664033015084076e-05,6.394755295203013e-05,2.148005522415724e-05,2.1632852984916338e-05,3.4700079208657574e-05,1.6919893148168575e-05
2021-04-12 13:12:18.420269,38.303074,30.205761316872227,-0.006975979078561068,0.04695518687367439,-0.05732820406556129,-0.7814160823822022,-3.792209339141846,-1.967848014831543,1.1330238224455177e-05,5.224951317248279e-05,2.171733874457762e-05,2.8233570014447087e-05,2.8960499790634565e-05,2.3301866387869128e-05
2021-04-12 13:12:18.556313,38.439118,30.288065843621197,-0.007028567418456077,0.04759285971522331,-0.05710747987031937,-0.7814484000205993,-3.792211627960205,-1.9678457975387573,1.1445855894637629e-05,5.014334599346645e-05,2.920120809049938e-05,2.1427342384490243e-05,1.8850042932915375e-05,2.0560558066093164e-05
2021-04-12 13:12:18.692335,38.57514,30.370370370370168,-0.0071028823964297775,0.04812956005334854,-0.05689243674278259,-0.7814370512962341,-3.79219651222229,-1.9679062843322754,1.2222605473491913e-05,4.998670859638116e-05,3.2650705003498195e-05,1.2458555950020165e-05,3.0649021318455686e-05,2.5412548611469275e-05
2021-04-12 13:12:18.828814,38.711619,30.452674897119138,-0.007166334055364132,0.048734398931264876,-0.05667640417814255,-0.7814002752304077,-3.7922515869140625,-1.9678653001785278,2.171372844075657e-05,3.772276977211838e-05,2.7031346774224474e-05,2.6306945472892572e-05,2.088884213153254e-05,1.6498379623598877e-05
2021-04-12 13:12:18.973285,38.85609,30.53497942386811,-0.007238180097192526,0.0492237001657486,-0.056430498510599135,-0.7813805222511292,-3.7923012733459474,-1.9678608655929566,1.510537021899766e-05,5.217056849439972e-05,4.110386636958192e-05,2.1183899294295285e-05,3.2107014860643975e-05,1.6948411946808606e-05
2021-04-12 13:12:19.109196,38.992001,30.61728395061708,-0.00734064094722271,0.04977274537086487,-0.05608879700303078,-0.7814901232719421,-3.7918681621551515,-1.9679571628570556,1.5726173626102277e-05,4.724328301377511e-05,4.211648352289934e-05,3.3294275748881685e-05,0.00016603701829248288,3.9612031129334414e-05
2021-04-12 13:12:19.245398,39.128203,30.69958847736605,-0.007405820861458778,0.05023908764123917,-0.05579968467354775,-0.7817812204360962,-3.7916945934295656,-1.9680766582489013,1.4270365489294398e-05,4.5029303424811615e-05,3.855719435655271e-05,0.00010607127313122599,0.00025785466906701947,7.877577589035929e-05
2021-04-12 13:12:19.545731,39.428536,30.78189300411502,-0.007532971072942018,0.050858490914106366,-0.055427370220422746,-0.7815511107444764,-3.7922451972961424,-1.9679616212844848,9.494335598542695e-06,4.510055282843036e-05,2.8044859442488596e-05,6.685644759577071e-05,0.00018436562513807805,5.829227091578404e-05
2021-04-12 13:12:19.720049,39.602854,30.86419753086399,-0.007560623157769441,0.05110042691230774,-0.055178748071193696,-0.7808045148849487,-3.7933029174804687,-1.9674863338470459,1.9710091097947087e-05,7.297751022871853e-05,6.994895387048931e-05,4.845219595925895e-05,0.00010327503811750399,1.5325682757564434e-05
