timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 18:06:42.739707,6.002783,66.74897119341448,0.026684716716408728,0.1488504081964493,-0.053947488963603976,-0.8369464039802551,-3.799502897262573,-1.9412346363067627,2.8150977456628234e-05,0.00022429188476890893,9.164527920283049e-05,1.580621319569048e-05,1.2289158401566734e-05,1.3808639327771405e-05
2021-04-12 18:06:43.067335,6.330411,66.6666666666655,0.0262568861246109,0.1453544467687607,-0.05297077894210815,-0.8370162606239319,-3.7996031284332275,-1.941218113899231,4.030994295409026e-05,0.00038945622177474396,8.839151700295386e-05,1.1311832236948993e-05,2.3399016891269153e-05,1.1726336116127658e-05
2021-04-12 18:06:43.262355,6.525431,66.58436213991654,0.025986560434103013,0.14281215369701386,-0.05228712931275368,-0.8369611859321594,-3.7995668411254884,-1.9411595821380616,6.088982278524314e-05,0.0004562940807938225,0.00010880912990534998,1.9119398172907783e-05,9.7252805883158e-06,1.9543762967099583e-05
2021-04-12 18:06:43.408770,6.671846,66.50205761316757,0.025561445951461793,0.13909424543380738,-0.05153336301445961,-0.8369463801383972,-3.799487352371216,-1.9411852359771729,2.247345658991664e-05,0.00023251893555332345,0.00010615456016767257,2.049176411170905e-05,1.8596160099738882e-05,6.179504180944747e-06
2021-04-12 18:06:43.546011,6.809087,66.4197530864186,0.025261742249131202,0.1365233153104782,-0.05084206238389015,-0.8369335412979126,-3.7995845794677736,-1.9411506652832031,2.6777745300391875e-05,0.00024331051571660413,9.985932975847744e-05,2.258510772142004e-05,1.9779881251528607e-05,1.8530722671633978e-05
2021-04-12 18:06:43.691671,6.954747,66.33744855966962,0.02493192069232464,0.13338408172130584,-0.04999842643737793,-0.8369683623313904,-3.7996020793914793,-1.9411805391311645,4.680354712516083e-05,0.00034908088733524753,0.00013471274306792457,1.7962969035163562e-05,7.660741780095564e-06,2.7467922951429414e-05
2021-04-12 18:06:43.835304,7.09838,66.25514403292065,0.0246023453772068,0.1306077480316162,-0.04927428737282753,-0.8369676113128662,-3.7995707511901857,-1.9411961078643798,2.1932483535689668e-05,0.00017928374415124632,0.00010274391213029033,3.1303853723083e-05,1.4711859863518824e-05,7.759079820625166e-06
2021-04-12 18:06:43.970119,7.233195,66.17283950617168,0.02431202307343483,0.12813186943531035,-0.04858767539262772,-0.8369254112243653,-3.7996028900146483,-1.9411264896392821,2.079617269290931e-05,0.00021472645183849196,9.093969507603573e-05,1.7542015356005563e-05,1.8562211649040138e-05,1.969927359988356e-05
2021-04-12 18:06:44.104895,7.367971,66.09053497942271,0.0240034319460392,0.12515877783298493,-0.04782847836613655,-0.8369301080703735,-3.799582672119141,-1.9411543607711792,2.0906951330260424e-05,0.00017421219658494638,7.65534221625171e-05,1.4469507479048784e-05,2.140434845041982e-05,2.6154355124258597e-05
2021-04-12 18:06:44.240279,7.503355,66.00823045267374,0.023772112652659418,0.12286434322595596,-0.04717692583799362,-0.8368992447853089,-3.799550008773804,-1.941108226776123,1.3614253791550935e-05,0.00019977085454838723,0.00010383559876284666,3.270010376477289e-05,1.1948439325983126e-05,2.0975659555733855e-05
2021-04-12 18:06:44.375817,7.638893,65.92592592592477,0.02344772145152092,0.11992680728435516,-0.04635131359100342,-0.8368881225585938,-3.799537420272827,-1.9410911798477173,1.7324637546659883e-05,0.0001698968164806856,9.045776910349185e-05,1.5213369780934358e-05,2.2452600534731106e-05,1.6729884530144796e-05
2021-04-12 18:06:44.521607,7.784683,65.8436213991758,0.02320208363234997,0.11756127178668976,-0.045654332637786864,-0.8369103312492371,-3.7995564460754396,-1.941129446029663,3.3839200424286345e-05,0.0002707985119895357,0.00011985145195121326,2.687323568259921e-05,1.779534297860568e-05,2.1412722873870186e-05
2021-04-12 18:06:44.672065,7.935141,65.76131687242683,0.022943854704499243,0.1150034248828888,-0.044877111166715625,-0.8368945360183716,-3.79957594871521,-1.9411087036132812,2.1737738165536256e-05,0.0001464238011123377,8.667828768832297e-05,1.051010376256576e-05,1.2776851431605839e-05,8.895537450191168e-06
2021-04-12 18:06:44.806929,8.070005,65.67901234567786,0.022681675851345062,0.11247124969959259,-0.04410976693034172,-0.8369560241699219,-3.7996198654174806,-1.9410985469818116,5.788993278048366e-05,0.0005109966188607312,0.00012408095712335983,1.3726026992248054e-05,1.2739925274282084e-05,1.2158010446671497e-05
2021-04-12 18:06:45.078714,8.34179,65.59670781892889,0.02239900641143322,0.10970528870820999,-0.043187865614891054,-0.836913812160492,-3.7996196269989015,-1.941086483001709,3.1183188268543865e-05,0.00022410867616293816,4.711954865284791e-05,1.4663434593805928e-05,1.9018571000343154e-06,6.866339179226474e-06
2021-04-12 18:06:45.245748,8.508824,65.51440329217992,0.022307169809937476,0.10867039859294891,-0.04274642020463944,-0.8368945360183716,-3.799565553665161,-1.9410610675811768,3.837154031894296e-05,0.0002735195290040217,0.00011288311459602663,1.0821191330796701e-05,7.290464345404202e-06,1.2279441023905886e-05
2021-04-12 18:06:45.397803,8.660879,65.43209876543095,0.02199314720928669,0.10561633557081222,-0.041958583146333696,-0.8368649244308471,-3.7995527267456053,-1.9411198377609253,1.4406056872216308e-05,0.00014198579247332106,7.344111853935382e-05,1.2150141559541874e-05,2.0740322577371754e-05,1.9435358461570397e-05
2021-04-12 18:06:45.545121,8.808197,65.34979423868198,0.02187909297645092,0.10424964874982834,-0.04137542024254799,-0.836832332611084,-3.799635982513428,-1.9410781145095826,2.349042690735656e-05,0.00021349308146957364,0.00010849125406637725,8.324059558977715e-06,2.442957340684612e-05,1.1429210762916358e-05
2021-04-12 18:06:45.684123,8.947199,65.26748971193301,0.021627776324748993,0.10161675214767456,-0.04056659564375877,-0.8368666529655456,-3.799519681930542,-1.9411035060882569,2.5068582378755614e-05,0.00014242926938799869,8.512761218189135e-05,1.9389533680901446e-05,1.9265236214061894e-05,2.009710518352972e-05
2021-04-12 18:06:45.822911,9.085987,65.18518518518404,0.021465087309479713,0.09993233978748321,-0.040001210570335385,-0.8368518233299256,-3.7995771408081054,-1.9410909175872804,1.628820876809837e-05,0.00018646255966012833,9.528602530677447e-05,3.0071480290319865e-05,1.2328357072107348e-05,2.0201565112263284e-05
2021-04-12 18:06:45.961862,9.224938,65.10288065843507,0.021265861019492148,0.09773368984460831,-0.03922917395830154,-0.8368453979492188,-3.79957914352417,-1.94111065864563,9.544895917148319e-06,0.0001475725771326871,8.969594035500768e-05,8.412004171775664e-06,1.9194694675566297e-05,1.2044721618584769e-05
2021-04-12 18:06:46.101087,9.364163,65.0205761316861,0.021119218692183493,0.09613321572542191,-0.038593916594982146,-0.8368150472640992,-3.799540376663208,-1.941110944747925,1.065047092758273e-05,0.0001648378094037566,8.801560187885812e-05,1.9513839022062673e-05,2.2957082203983675e-05,1.042673985116047e-05
2021-04-12 18:06:46.251336,9.514412,64.93827160493713,0.02098393253982067,0.09389432668685913,-0.03783052116632461,-0.8367975234985352,-3.7994250297546386,-1.9410294532775878,7.14998166654152e-06,0.00017008820052008823,9.676311711593564e-05,2.745709760889484e-05,2.7627321117075067e-05,1.3767817293142572e-05
2021-04-12 18:06:46.410515,9.673591,64.85596707818816,0.020825440436601637,0.0922634869813919,-0.037208595871925355,-0.8368387460708618,-3.79956955909729,-1.9410506963729859,1.5463001630683992e-05,0.00018995358618105913,8.102064049775125e-05,1.2859501193412005e-05,1.1834671756703928e-05,2.70233466287128e-05
2021-04-12 18:06:46.557910,9.820986,64.77366255143919,0.020638557523488997,0.09038848727941513,-0.03656198158860206,-0.8368678689002991,-3.799590015411377,-1.9410815477371215,1.20335463577864e-05,0.00012824273548687142,7.801855095026201e-05,1.8341626672014204e-05,9.51325384839596e-06,1.881983297819509e-05
2021-04-12 18:06:46.696986,9.960062,64.69135802469022,0.020525243133306503,0.08895736634731292,-0.03596203029155731,-0.8368054032325745,-3.7996208667755127,-1.941111421585083,2.0711978452189366e-05,0.00015130457475275708,9.852435298934127e-05,1.6324736173226998e-05,1.194665041238408e-05,1.468013491766419e-05
2021-04-12 18:06:46.862577,10.125653,64.60905349794125,0.020302316918969155,0.0862615168094635,-0.0350149467587471,-0.836800479888916,-3.7995813846588136,-1.9410731554031373,1.5019196431494361e-05,0.00026516365770466103,6.037170975459652e-05,2.459106829288284e-05,9.121085947148786e-06,1.6237246980397228e-05
2021-04-12 18:06:47.152614,10.41569,64.52674897119228,0.020246029645204545,0.08514738082885742,-0.03445326313376427,-0.8368202328681946,-3.7995527744293214,-1.9410358905792235,2.522206351740525e-05,0.0002443822752198098,8.887663339952289e-05,1.0740213189875754e-05,1.4492649427831905e-05,9.52961178219647e-06
2021-04-12 18:06:47.317103,10.580179,64.4444444444433,0.02017863392829895,0.083978933095932,-0.033963673561811444,-0.8367520928382873,-3.7994808673858644,-1.9410516738891601,2.0362334224102132e-05,0.00018808049860941775,8.938588270284816e-05,1.1278655419827253e-05,2.229930385094419e-05,1.508029458683875e-05
2021-04-12 18:06:47.459926,10.723002,64.36213991769434,0.02007099688053131,0.08231821954250336,-0.03339310213923454,-0.8367585062980651,-3.79951696395874,-1.9410837888717651,1.047051658143079e-05,0.0001086519536477933,6.423078293466945e-05,1.9768167048587414e-05,9.892365815448889e-06,2.1586745204685218e-05
2021-04-12 18:06:47.595927,10.859003,64.27983539094537,0.019959904626011847,0.08081970065832138,-0.0327255018055439,-0.8367893695831299,-3.7995823860168456,-1.941061544418335,8.483293827409953e-06,0.0001122049362467333,7.803661706779391e-05,9.122011365410412e-06,1.3749556254462402e-05,1.2420743044505688e-05
2021-04-12 18:06:47.731913,10.994989,64.1975308641964,0.0198584396392107,0.07943548709154129,-0.03214061036705971,-0.8367557883262634,-3.7995542526245116,-1.9410482168197631,1.3404111464733056e-05,0.00011939618687938093,8.179231294910247e-05,2.7858385111361766e-05,1.959395772859589e-05,1.3059271845090634e-05
2021-04-12 18:06:47.868875,11.131951,64.11522633744742,0.019782896712422372,0.07787969261407852,-0.0315038725733757,-0.8367165446281433,-3.7995416164398192,-1.9410538911819457,1.626519818380179e-05,9.821546265330494e-05,6.662413940839563e-05,1.9110356398144356e-05,2.4705374473925706e-05,2.6175741158491834e-05
2021-04-12 18:06:48.004933,11.268009,64.03292181069845,0.019702416285872458,0.0766208902001381,-0.030919969081878662,-0.8367140531539917,-3.799579906463623,-1.9410632848739624,9.074676832951855e-06,0.00012608191624054071,7.48828031661466e-05,1.6580821754896494e-05,1.544119174586876e-05,1.99262882917173e-05
2021-04-12 18:06:48.150476,11.413552,63.950617283949484,0.01966143511235714,0.07503226548433303,-0.03018718883395195,-0.8367599844932556,-3.799553728103638,-1.9410672664642334,4.678777711897258e-06,0.00011333506524276328,8.655925376493872e-05,2.589985808809049e-05,1.754522307409283e-05,2.6323022136591495e-05
2021-04-12 18:06:48.292239,11.555315,63.86831275720051,0.01959971711039543,0.07388578951358796,-0.029642047360539436,-0.836715304851532,-3.7995102405548096,-1.9410395860671996,9.306722009230469e-06,0.00010152215519100331,8.414265600302937e-05,2.871915625335894e-05,3.676380473967846e-05,1.5142128947552455e-05
2021-04-12 18:06:48.427919,11.690995,63.78600823045154,0.019536270946264266,0.07240628004074097,-0.029014690965414047,-0.8367323279380798,-3.79952187538147,-1.9410538911819457,1.2525164865540387e-05,7.608696409775132e-05,6.657472090457187e-05,3.0629712894762226e-05,2.368478532931907e-05,2.7847543153526966e-05
2021-04-12 18:06:48.564018,11.827094,63.70370370370257,0.019518249109387396,0.07132547199726105,-0.028470537438988686,-0.8366824507713317,-3.799491024017334,-1.941079807281494,1.0888131238280077e-05,9.148655746079745e-05,7.88118789056775e-05,2.5339225965182244e-05,2.008617878518899e-05,3.121198074507709e-05
2021-04-12 18:06:48.699918,11.962994,63.6213991769536,0.019452087208628656,0.06999260634183883,-0.027814294025301934,-0.8367478847503662,-3.799533414840698,-1.9410629987716674,1.3032521508979716e-05,8.229940208529944e-05,7.68991731711572e-05,2.31338641966017e-05,1.2028665080587697e-05,1.727261896794974e-05
2021-04-12 18:06:48.869968,12.133044,63.53909465020463,0.019440484419465064,0.06867751479148865,-0.027103981748223305,-0.8367347955703736,-3.7994880199432375,-1.9410383224487304,4.270229620295248e-06,0.00013698779056339958,6.822753854823718e-05,2.5612090753059606e-05,1.3854790625342877e-05,1.3758822009343605e-05
2021-04-12 18:06:49.140128,12.403204,63.45679012345566,0.01943455934524536,0.06739106178283691,-0.026484525203704833,-0.8367227196693421,-3.7994473457336424,-1.9410316705703736,1.0307299515008926e-05,8.912052409015441e-05,3.4436724149612535e-05,2.1249238270248183e-05,1.337430902839789e-05,1.3105234087699319e-05
2021-04-12 18:06:49.304287,12.567363,63.37448559670669,0.01938074119389057,0.06687361896038055,-0.026145786792039872,-0.8367086529731751,-3.7993746757507325,-1.9409815549850464,1.1906477610693812e-05,0.00013745742575684217,0.00010121885391093176,1.6935158827413586e-05,9.300794028991745e-06,9.011187822018281e-06
2021-04-12 18:06:49.443078,12.706154,63.29218106995772,0.0193861722946167,0.06526079773902893,-0.02547398954629898,-0.8367637038230896,-3.7994285583496095,-1.9409973621368408,5.301585501037651e-06,6.644466080130636e-05,5.7001544624425004e-05,2.2447901193683924e-05,1.537999058911313e-05,8.023555670438107e-06
2021-04-12 18:06:49.578577,12.841653,63.20987654320875,0.019395553320646287,0.06448018550872803,-0.024978473782539368,-0.8366836905479431,-3.7993823528289794,-1.9409701824188232,1.0356835921679286e-05,9.960796109620709e-05,6.768081594908097e-05,1.7684423885205848e-05,3.195105012300281e-05,1.5853992956045606e-05
2021-04-12 18:06:49.715143,12.978219,63.12757201645978,0.01940246596932411,0.06323792338371277,-0.024351610988378524,-0.8367348074913025,-3.7993061542510986,-1.941005492210388,9.346077460729816e-06,7.17153616169701e-05,7.146433972759613e-05,1.0544283701735116e-05,9.289394883640991e-06,2.226003334297869e-05
2021-04-12 18:06:49.859977,13.123053,63.04526748971081,0.019416537135839462,0.062431635707616805,-0.02381560504436493,-0.8367244362831116,-3.799398946762085,-1.940998125076294,1.295084530428903e-05,8.067716224715625e-05,7.861257272832695e-05,1.6624166909448558e-05,8.395963664184973e-06,1.4121087838689566e-05
2021-04-12 18:06:49.995895,13.258971,62.96296296296184,0.019449371472001077,0.06129083707928658,-0.02321244403719902,-0.8367518424987793,-3.7994404315948485,-1.9409953832626343,1.0140552148515526e-05,6.970462518103733e-05,6.605904510410101e-05,1.2656575521022021e-05,1.5749405116715532e-05,8.485129320272528e-06
2021-04-12 18:06:50.132047,13.395123,62.88065843621287,0.019469862058758735,0.06045838221907616,-0.022677425667643546,-0.8367098808288574,-3.7994293212890624,-1.9410387992858886,6.719152861922321e-06,8.222388364960706e-05,7.543182303505293e-05,1.3315945514180499e-05,1.350966432924515e-05,1.175984264346717e-05
2021-04-12 18:06:50.268907,13.531983,62.7983539094639,0.019462208822369577,0.05942102447152138,-0.022123396396636963,-0.8366318464279174,-3.799383115768433,-1.9410099506378173,3.9808550926478045e-06,5.9581214980641745e-05,5.191762973296804e-05,3.2055723306193664e-05,1.5234839001720561e-05,2.2997213987828698e-05
2021-04-12 18:06:50.404419,13.667495,62.71604938271493,0.01952219903469086,0.058575484156608584,-0.021570848301053047,-0.8367278933525085,-3.799496650695801,-1.9410798311233521,1.2972324469413403e-05,6.916197345774906e-05,7.5518053527729e-05,1.402538302406004e-05,1.320847535363533e-05,1.7886777702961073e-05
