timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 11:09:44.176193,23.327693,65.34979423868258,0.02259732795258363,0.04910190925002098,0.04113384634256363,-1.2049730936686198,-2.3887142181396483,-2.0004526297251384,2.6349006637774143e-05,0.00011526128811830099,4.467906194202624e-05,1.0148596848288228e-05,8.645706265814506e-06,9.271015555001118e-06
2021-04-06 11:09:44.563886,23.715386,65.2674897119336,0.022334243853886923,0.047908938179413475,0.04058521290620168,-1.204934843381246,-2.3886945724487303,-2.0004478454589845,2.904615278807269e-05,0.00011872590937389223,5.445376278776833e-05,1.429115809612811e-05,1.0122289390631895e-05,1.1061429913180928e-05
2021-04-06 11:09:44.948802,24.100302,65.18518518518464,0.022107367838422456,0.04685075953602791,0.04011994004249573,-1.2049354950586955,-2.388725233078003,-2.0004119714101156,2.5403354613590703e-05,0.00011047430123622241,4.895694532857089e-05,1.4953425692137104e-05,9.950464134332748e-06,1.1979161483203044e-05
2021-04-06 11:09:45.329385,24.480885,65.10288065843567,0.0218680656204621,0.04566519533594449,0.03960809111595154,-1.2049214839935303,-2.3886093298594155,-2.0003543853759767,1.6492861182387914e-05,7.414433994560936e-05,2.6509719793494807e-05,1.3471252199126363e-05,8.807763506548077e-06,8.961206858634586e-06
2021-04-06 11:09:45.738475,24.889975,65.0205761316867,0.021666288500030835,0.04478822027643522,0.03916322663426399,-1.2049612283706665,-2.38865008354187,-2.0003899256388347,2.66667522348467e-05,0.00011536395606244812,5.00919143835575e-05,1.0035989301167137e-05,8.34190384007255e-06,1.0534609245950118e-05
2021-04-06 11:09:46.196145,25.347645,64.93827160493773,0.02146796720723311,0.04378813977042834,0.038765267779429756,-1.2049997409184774,-2.388706350326538,-2.000405279795329,2.3259226975026192e-05,9.660764965710335e-05,3.4927775162700575e-05,1.2295660467574815e-05,1.0769737832802634e-05,1.4986345594768223e-05
2021-04-06 11:09:46.576591,25.728091,64.85596707818875,0.021294251581033073,0.0428568534553051,0.038370764503876366,-1.2050010124842325,-2.388726075490316,-2.000374460220337,2.625048491343223e-05,0.00010377081575448137,4.739123178412819e-05,1.2089114392104881e-05,1.9403316734460603e-05,1.7439015559888593e-05
2021-04-06 11:09:46.951005,26.102505,64.77366255143978,0.021112717563907306,0.04196128149827321,0.03796531731883685,-1.205040152867635,-2.388675308227539,-2.0003034909566244,2.10551144693669e-05,9.216898969651573e-05,4.035316841772491e-05,1.571190643241688e-05,1.933519374633036e-05,1.6297734270393816e-05
2021-04-06 11:09:47.331536,26.483036,64.69135802469081,0.020934887106219928,0.04102727969487508,0.03755962376793225,-1.2051517804463705,-2.3888162771860757,-2.000279951095581,1.9381367734541053e-05,9.684870733493926e-05,4.3346072276324263e-05,1.3243859934160892e-05,2.664859175293731e-05,3.0592605961523595e-05
2021-04-06 11:09:47.706811,26.858311,64.60905349794184,0.020783883209029835,0.040203300615151726,0.03717392558852831,-1.2052462577819825,-2.3889194329579673,-2.0003141085306804,1.5167701872436355e-05,8.193357500789201e-05,3.2354791947282094e-05,1.6851982566117535e-05,1.5395083398082088e-05,1.1697559798390638e-05
2021-04-06 11:09:48.202963,27.354463,64.52674897119287,0.020604324589173,0.03934541816512744,0.03684780672192574,-1.2054935534795126,-2.389054775238037,-2.000243663787842,1.9606169205547687e-05,9.481911817530369e-05,4.390967647318383e-05,9.232221332252514e-06,1.0709214812187037e-05,1.2414484896225062e-05
2021-04-06 11:09:48.576632,27.728132,64.4444444444439,0.02046385370194912,0.03854168280959129,0.03651963075002034,-1.2054723103841145,-2.389175860087077,-2.00031050046285,1.3331074558831074e-05,8.253010423168556e-05,3.4374953603469755e-05,1.0590877030554799e-05,1.0408380951507513e-05,7.747545468903763e-06
2021-04-06 11:09:48.960712,28.112212,64.36213991769493,0.020320914561549823,0.037764033675193785,0.036158456653356555,-1.2052364349365234,-2.389376640319824,-2.0003370602925616,1.7218575396544274e-05,9.09529895356639e-05,4.345629604898807e-05,1.2989395841399647e-05,1.0695428995151358e-05,1.2771908529336465e-05
2021-04-06 11:09:49.335558,28.487058,64.27983539094596,0.020190236593286195,0.03699625978867213,0.0357851025958856,-1.2051290591557822,-2.3892406940460207,-2.0003185590108234,1.3109441795892536e-05,7.265871238106178e-05,3.358152455619041e-05,1.1772672132267225e-05,1.170212316854983e-05,1.1365049453322939e-05
2021-04-06 11:09:49.731911,28.883411,64.19753086419699,0.020074371124307315,0.036229802668094634,0.03540878593921661,-1.205020252863566,-2.3890748659769696,-2.000399112701416,1.597780428412864e-05,8.251446548731437e-05,3.58961574527457e-05,1.3278056871518266e-05,1.7361812951965045e-05,1.2868970258752903e-05
2021-04-06 11:09:50.184227,29.335727,64.11522633744802,0.01994171825548013,0.03553641960024834,0.035113608588775,-1.2050440231959025,-2.389046223958333,-2.000414752960205,1.1471171304946491e-05,6.55255932818416e-05,2.748166537111351e-05,1.0463177510641014e-05,1.262032748797885e-05,1.360019677317562e-05
2021-04-06 11:09:50.570398,29.721898,64.03292181069905,0.019847001632054648,0.034826330840587616,0.034792591879765196,-1.2048537492752076,-2.388708225886027,-2.0002407232920327,1.458823347380099e-05,7.893276013187438e-05,3.0113067509620457e-05,9.3340337469456e-06,2.8924905740364145e-05,1.395302020035098e-05
2021-04-06 11:09:50.974527,30.126027,63.95061728395008,0.01973590850830078,0.03412340208888054,0.03451173255840937,-1.204854424794515,-2.3884215037027996,-2.0001345952351888,1.2261796506698754e-05,6.691384319928188e-05,2.6142398213270757e-05,1.1982250731973644e-05,2.0301031961830092e-05,1.3263672516255161e-05
2021-04-06 11:09:51.376136,30.527636,63.86831275720111,0.019629506145914397,0.03340903545419375,0.03422857001423836,-1.2048024892807008,-2.388012091318766,-2.0000947952270507,1.2954458209286279e-05,7.282103241458577e-05,3.05276384758607e-05,9.386597292360753e-06,1.772599928336616e-05,1.0691384304134292e-05
2021-04-06 11:09:51.757547,30.909047,63.78600823045214,0.01953133357067903,0.032809462894996005,0.03399527544776599,-1.2047579606374106,-2.3879405657450357,-2.0000873883565267,1.203356419005177e-05,6.127466570883503e-05,3.349320925435385e-05,1.2377848615730245e-05,1.6500688896850492e-05,1.7075251924931723e-05
2021-04-06 11:09:52.208642,31.360142,63.70370370370317,0.01946270279586315,0.03214554066459338,0.03369096393386523,-1.2047457059224447,-2.3881587346394855,-2.000195089975993,1.1259557453067873e-05,6.882241393975607e-05,2.715381403331578e-05,1.1791329389309828e-05,8.981557417480938e-06,9.891034312209179e-06
2021-04-06 11:09:52.610784,31.762284,63.6213991769542,0.019413904349009196,0.031589665760596596,0.033488775293032326,-1.2046306530634563,-2.387933858235677,-2.0001223564147947,1.1440462807690753e-05,6.058570224892612e-05,2.15163918965925e-05,1.3314138572581485e-05,3.542386891538441e-05,1.3934440434093634e-05
2021-04-06 11:09:53.011339,32.162839,63.53909465020523,0.01933029666543007,0.031010255590081214,0.03324453557531039,-1.2047135909398397,-2.387986405690511,-2.0002920468648275,1.1166599961322386e-05,6.576880315136232e-05,2.6408751527541762e-05,1.390414630268936e-05,1.843318756018463e-05,1.59284305222089e-05
2021-04-06 11:09:53.392640,32.54414,63.45679012345626,0.019312027965982755,0.030471908301115035,0.03298852865894635,-1.2045711437861124,-2.3879022439320883,-2.0002381483713787,7.492201181179332e-06,5.47556561171268e-05,1.681360141749154e-05,1.058503231953814e-05,2.6423868645043303e-05,7.034775456804482e-06
2021-04-06 11:09:53.768454,32.919954,63.37448559670729,0.019236896435419717,0.02987151381870111,0.03276280462741852,-1.204575522740682,-2.3878775119781492,-2.0002800623575845,6.7356268776146185e-06,6.054525680335831e-05,2.3379037793051218e-05,8.673674364184459e-06,1.2530835364886545e-05,8.999434954101295e-06
2021-04-06 11:09:54.231839,33.383339,63.29218106995832,0.0191964919368426,0.029364519814650217,0.032584315290053685,-1.204529579480489,-2.387858200073242,-2.0002918243408203,5.855397378390583e-06,4.749893166556803e-05,1.753490065075589e-05,1.3417800293034398e-05,8.61873398750863e-06,1.1421928313401396e-05
2021-04-06 11:09:54.616731,33.768231,63.20987654320935,0.019173285737633706,0.0288386806845665,0.032418910910685855,-1.2044440746307372,-2.3877582867940266,-2.0002917925516766,7.029403182993832e-06,5.579406495758816e-05,2.480791840684182e-05,9.693813924384422e-06,1.4829897404075404e-05,1.4966271320305206e-05
2021-04-06 11:09:54.998606,34.150106,63.12757201646038,0.01915312446653843,0.028383612260222436,0.032229888687531155,-1.2043968439102173,-2.3877129395802816,-2.0002983729044597,8.109550493677247e-06,4.604583241732438e-05,1.6165842181702328e-05,1.0875453605688252e-05,1.0719624242034945e-05,1.1304982680127744e-05
2021-04-06 11:09:55.373690,34.52519,63.04526748971141,0.01914999708533287,0.027903197829922042,0.032058887928724286,-1.2043371597925823,-2.387659438451131,-2.0003400643666587,7.162114988522812e-06,5.272536543869949e-05,1.9471036460073378e-05,1.28057618658676e-05,8.95432716560294e-06,7.522774012504102e-06
2021-04-06 11:09:55.755560,34.90706,62.962962962962436,0.019133209933837256,0.027456522857149442,0.031894306341807045,-1.2042960325876872,-2.387432877222697,-2.0003004391988117,6.484675758992314e-06,4.488016733045482e-05,1.5694271692314286e-05,7.385023060074282e-06,1.3387201997764387e-05,1.6886811932641665e-05
2021-04-06 11:09:56.202632,35.354132,62.880658436213466,0.01912078447639942,0.02698713553448518,0.03176560352245967,-1.2042738835016886,-2.3873832543691,-2.0002914746602376,7.679814579991362e-06,5.016929067581052e-05,2.227100019561074e-05,8.420312567449703e-06,3.877648752837347e-05,1.971534238925089e-05
2021-04-06 11:09:56.584607,35.736107,62.798353909464495,0.019114612167080245,0.026551981394489606,0.03162735477089882,-1.20430326461792,-2.3875082969665526,-2.000374174118042,9.876143474589131e-06,4.0204195473137856e-05,1.0812945675996478e-05,8.804502545920047e-06,1.786890370786518e-05,1.48568052704298e-05
2021-04-06 11:09:56.959552,36.111052,62.716049382715525,0.01914868081609408,0.02609526701271534,0.031500956416130065,-1.204353968302409,-2.387532424926758,-2.000402498245239,9.715897984509845e-06,4.918636052322155e-05,1.5676055164884376e-05,1.1685243850476765e-05,1.1793926611591896e-05,1.305176075083497e-05
2021-04-06 11:09:57.355887,36.507387,62.633744855966555,0.01916933593650659,0.02572372357050578,0.03140870804588,-1.2044152736663818,-2.3874674320220945,-2.000407028198242,6.7483258184514505e-06,3.9838757256121294e-05,1.110806185192889e-05,1.215420824202197e-05,1.1402872700293519e-05,8.683651392365196e-06
