timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 19:40:40.718878,20.155488,66.00823045267434,0.027745199451843897,0.06610715836286545,0.04854784483710925,-1.2003048419952393,-2.389732011159261,-2.0001382350921633,4.8649379179117685e-05,0.00018437100099483246,8.178785478138444e-05,1.405812755036191e-05,1.3213846375149723e-05,7.616807568226554e-06
2021-04-06 19:40:41.095499,20.532109,65.92592592592537,0.02739562764763832,0.06454437325398127,0.04791675582528114,-1.2003217220306397,-2.389780076344808,-2.000065072377523,3.644827298168394e-05,0.00015649187588377851,5.5091464459362e-05,1.215041940230378e-05,1.0772249118896266e-05,1.7707690503574286e-05
2021-04-06 19:40:41.478499,20.915109,65.8436213991764,0.027020545800526936,0.06298981532454491,0.04720304732521375,-1.2001997311909993,-2.389762369791667,-2.000021783510844,4.579673630727883e-05,0.00017613593135585518,7.762595082398807e-05,9.24460651948806e-06,1.9556781904680902e-05,1.131519643293833e-05
2021-04-06 19:40:41.858262,21.294872,65.76131687242743,0.026676323140660922,0.061536969244480134,0.046514683465162916,-1.2002996365229288,-2.3897892951965334,-2.0000585079193116,3.480968132094535e-05,0.00013574541775081644,6.061493226997925e-05,9.397092642238382e-06,1.3294993772871623e-05,6.874904908203089e-06
2021-04-06 19:40:42.246498,21.683108,65.67901234567846,0.026333498706420263,0.06001960734526316,0.04582944711049398,-1.2003011147181193,-2.3898341337839764,-2.0000845988591514,4.13935609178902e-05,0.00017043597044220617,7.700523246405204e-05,1.2391451847027461e-05,8.129195388280631e-06,1.2705131319700954e-05
2021-04-06 19:40:42.705698,22.142308,65.59670781892949,0.026015526925524075,0.05862058028578758,0.04525587980945905,-1.2003148714701335,-2.3898318290710447,-2.000006167093913,2.9805059432337015e-05,0.00013418933303282506,5.118430823050362e-05,1.1445865817380803e-05,6.162471284111228e-06,1.0940370611642636e-05
2021-04-06 19:40:43.083427,22.520037,65.51440329218052,0.025711791341503462,0.057217520227034885,0.04460216114918391,-1.2002756039301554,-2.389776611328125,-1.9998999993006388,3.8321287360060024e-05,0.00015948996611456784,6.805902944211111e-05,8.149498017054219e-06,1.95847804659103e-05,1.2097204407010205e-05
2021-04-06 19:40:43.468728,22.905338,65.43209876543155,0.02539579433699449,0.05589921995997429,0.044073935598134995,-1.2002705891927083,-2.389859898885091,-2.000026551882426,3.251976120303788e-05,0.00011854338546014135,5.4571478707622726e-05,9.207134821261172e-06,1.0100658851834136e-05,1.6138941925620574e-05
2021-04-06 19:40:43.849315,23.285925,65.34979423868258,0.025120531395077705,0.05453138103087743,0.04340277090668678,-1.200257666905721,-2.38985652923584,-2.000018088022868,3.827613836414903e-05,0.0001544198131864718,6.584365047371942e-05,1.371126095963485e-05,1.2366491795718854e-05,9.758946599537852e-06
2021-04-06 19:40:44.225320,23.66193,65.2674897119336,0.024853908891479173,0.05329644083976746,0.04287767286101977,-1.2002857208251954,-2.3898438453674316,-2.0000820398330688,2.666783829879708e-05,0.00011845537354254042,4.7088552069026975e-05,1.105197374834157e-05,1.308606584952168e-05,1.2257364805432361e-05
2021-04-06 19:40:44.692417,24.129027,65.18518518518464,0.024593458076318107,0.05204940438270569,0.04229752148191134,-1.2002634207407634,-2.3896456877390544,-2.000052277247111,3.502035334614276e-05,0.00014306578691077458,6.306189976551556e-05,1.0479783599275567e-05,1.3797310005333626e-05,1.4614896264599464e-05
2021-04-06 19:40:45.076927,24.513537,65.10288065843567,0.024309883763392767,0.05085972547531128,0.041773576041062674,-1.2002002159754435,-2.3896449406941733,-2.000009226799011,2.846995072406977e-05,0.00011028570567636536,4.728223732509769e-05,1.1115817872122772e-05,3.019358478493994e-05,2.3384412732564697e-05
2021-04-06 19:40:45.459314,24.895924,65.0205761316867,0.024066220223903655,0.04967629959185918,0.0412351464231809,-1.200218176841736,-2.3898293018341064,-2.000032901763916,2.9794654158098973e-05,0.0001374583728954886,6.545795988261242e-05,9.630347868015476e-06,9.17260860013183e-06,1.5164004753837792e-05
2021-04-06 19:40:45.836619,25.273229,64.93827160493773,0.02382049970328808,0.048576646794875465,0.040771601845820744,-1.2001810471216838,-2.389613119761149,-2.0000121037165326,2.4208088666532185e-05,0.00010067062428441578,4.018972703560735e-05,1.011299347909063e-05,1.6925605180267537e-05,1.1404307553984526e-05
2021-04-06 19:40:46.225643,25.662253,64.85596707818875,0.023583337167898812,0.047433625906705856,0.04029645398259163,-1.2002087910970052,-2.3897301038106282,-2.000062362353007,2.8881779059836767e-05,0.00013078184644956122,5.859472686382102e-05,1.4317173937599518e-05,2.790971754574579e-05,1.1789802709768157e-05
2021-04-06 19:40:46.696650,26.13326,64.77366255143978,0.023379091173410416,0.04641486431161563,0.03981077348192533,-1.200234301884969,-2.3897231260935468,-2.000036080678304,2.0993448104153776e-05,9.492293092519088e-05,4.16301169508739e-05,8.07213051385749e-06,1.052553067391624e-05,8.168562642562058e-06
2021-04-06 19:40:47.073506,26.510116,64.69135802469081,0.023171388978759446,0.0453860638042291,0.03935249547163645,-1.2002197265625,-2.3897652626037598,-2.0000530163447063,2.601264149233404e-05,0.00011857425357783155,5.0324930413497834e-05,1.0753768631566113e-05,1.887208517467286e-05,1.0159009573144815e-05
2021-04-06 19:40:47.462037,26.898647,64.60905349794184,0.022964756563305856,0.04437141716480255,0.038898825148741406,-1.2002003113428752,-2.38974715868632,-1.999975315729777,1.9350093086183556e-05,9.397349945827959e-05,3.702493424913665e-05,1.3640392828656117e-05,1.3014722940908495e-05,1.1770386457716943e-05
2021-04-06 19:40:47.849907,27.286517,64.52674897119287,0.0227741705874602,0.04342918669184049,0.03847757875919342,-1.2001861651738486,-2.389560588200887,-1.999903964996338,1.943462038569749e-05,0.00010614198166017834,4.8867543949904526e-05,1.2555225233344665e-05,1.4644566595894445e-05,1.1170502291541437e-05
2021-04-06 19:40:48.225518,27.662128,64.4444444444439,0.02260078378021717,0.04250711724162102,0.03805386250217756,-1.2001758813858032,-2.389658768971761,-2.00001216729482,1.9417075540732453e-05,8.989225732500039e-05,3.285581853189839e-05,1.193480743402285e-05,1.702877212513166e-05,1.604871499683388e-05
2021-04-06 19:40:48.722683,28.159293,64.36213991769493,0.022456527998050053,0.041580685724814735,0.0376161572833856,-1.200149703025818,-2.3896971702575684,-2.0000433286031085,2.112471308968271e-05,0.0001033628693340473,4.808671330605342e-05,1.4688019902539329e-05,1.362932990865568e-05,1.3306675462528129e-05
2021-04-06 19:40:49.100660,28.53727,64.27983539094596,0.02227836810052395,0.04071597357590993,0.03728649963935216,-1.2002900918324788,-2.3897971947987875,-2.0000457604726156,1.758479931268591e-05,8.071885397828565e-05,3.1233187255093095e-05,1.4407754242726414e-05,1.6076092013490563e-05,1.2812153264590996e-05
2021-04-06 19:40:49.487440,28.92405,64.19753086419699,0.02211724246541659,0.03989092484116554,0.03687027196089427,-1.200417407353719,-2.389895868301392,-2.0002254009246827,1.8958138805939494e-05,9.533400483262132e-05,4.8594467347690525e-05,1.3281583950627125e-05,2.2734485811768522e-05,1.3398451013275573e-05
2021-04-06 19:40:49.867295,29.303905,64.11522633744802,0.021983766555786134,0.03908504992723465,0.03653658305605253,-1.200544794400533,-2.3901592254638673,-2.00032688776652,1.5197886643646902e-05,7.264411604710382e-05,3.0409749685948984e-05,1.4636379440846875e-05,2.6400083031734918e-05,9.166014369444636e-06
2021-04-06 19:40:50.268797,29.705407,64.03292181069905,0.021822641044855116,0.038214905808369316,0.03615787997841835,-1.200673770904541,-2.390462112426758,-2.000327221552531,2.0130317859362487e-05,9.235598442930463e-05,4.125558048458753e-05,7.1741924856975905e-06,8.710666283358696e-06,1.1323694348981122e-05
2021-04-06 19:40:50.738109,30.174719,63.95061728395008,0.02171961305042108,0.03751205926140149,0.03587702140212059,-1.2006996234258016,-2.3904863357543946,-2.0002957820892333,1.3839664365173502e-05,7.08338569202192e-05,3.0095558699691453e-05,1.2453946701470198e-05,1.2294424168351711e-05,1.145706060047314e-05
2021-04-06 19:40:51.125665,30.562275,63.86831275720111,0.02157864843805631,0.03670404503742854,0.03553205852707227,-1.2007006883621216,-2.3904438972473145,-2.0003092765808104,1.685090280366128e-05,8.443755926713333e-05,3.4037609477332995e-05,7.304457711537619e-06,1.1513767242991607e-05,9.00781165842396e-06
2021-04-06 19:40:51.514600,30.95121,63.78600823045214,0.021464099859197935,0.03599708427985509,0.03524157131711642,-1.2006447235743205,-2.390430466334025,-2.0002073923746746,1.2836971270551642e-05,6.971000566969115e-05,2.9332504520361062e-05,1.393360489832724e-05,9.544858305470907e-06,5.22503038057274e-06
2021-04-06 19:40:51.890451,31.327061,63.70370370370317,0.021344942475358644,0.035284938663244246,0.03489290475845337,-1.20063955783844,-2.3904728730519613,-2.0002453962961835,1.2865564799628798e-05,8.21543724741752e-05,3.4876892381042714e-05,9.835843146106222e-06,9.27547262321264e-06,7.133545745895702e-06
2021-04-06 19:40:52.286943,31.723553,63.6213991769542,0.0212419968098402,0.03458011671900749,0.0346513810257117,-1.200724466641744,-2.390495602289836,-2.0002935409545897,1.2364928518941903e-05,6.447694813957892e-05,2.794534038499972e-05,1.2437524717647678e-05,1.3024619126642904e-05,9.336710216678752e-06
2021-04-06 19:40:52.762738,32.199348,63.53909465020523,0.021169086918234825,0.0339079645772775,0.03436319803198178,-1.2006847222646078,-2.390538533528646,-2.000257889429728,1.2306426051476238e-05,7.795510761089308e-05,3.1636947426246844e-05,1.5801598373715218e-05,8.78780586821471e-06,1.2541082503223062e-05
2021-04-06 19:40:53.150070,32.58668,63.45679012345626,0.021089840804537137,0.033275312185287474,0.03408859372138977,-1.2006518761316936,-2.390542968114217,-2.0002984046936034,1.1323811942906259e-05,5.870741746215845e-05,2.3175287004748178e-05,1.3668354440583429e-05,1.6058387059813096e-05,1.551515078437682e-05
2021-04-06 19:40:53.560262,32.996872,63.37448559670729,0.021012569467226665,0.03259188657005628,0.03377234935760498,-1.2005642970403037,-2.39056510925293,-2.0002799034118652,1.3083460079544158e-05,6.790143555626422e-05,2.9890036101176092e-05,1.5809357089039945e-05,1.2672653594250057e-05,8.753393454847285e-06
2021-04-06 19:40:53.947395,33.384005,63.29218106995832,0.020954389745990436,0.03207485352953275,0.03354827140768369,-1.2005464474360148,-2.39052840868632,-2.0002396583557127,1.0011711282578151e-05,5.77346969421562e-05,2.251668119880077e-05,9.960456660008239e-06,1.4147541727240979e-05,1.2165053697125584e-05
2021-04-06 19:40:54.333105,33.769715,63.20987654320935,0.020898267378409704,0.03138459660112858,0.03325523361563683,-1.2005062023798625,-2.3904980341593425,-2.000277598698934,8.354678417412208e-06,5.92046656351778e-05,2.4307058077196267e-05,9.570772775438907e-06,1.1326237461763692e-05,9.583218675680627e-06
2021-04-06 19:40:54.800659,34.237269,63.12757201646038,0.020855887482563656,0.030932078883051873,0.03307114864389102,-1.200506623586019,-2.39038356145223,-2.000235096613566,7.717316770433124e-06,5.129405373707576e-05,2.8723270017854554e-05,7.68720613865114e-06,1.5056408210148666e-05,9.796846488710086e-06
2021-04-06 19:40:55.184900,34.62151,63.04526748971141,0.020812191193302472,0.030341230457027753,0.03283020108938217,-1.2005358457565307,-2.39046794573466,-2.0003292560577393,7.541834672541591e-06,6.267286678936591e-05,2.408768645612876e-05,8.914706990883239e-06,7.978836586246252e-06,6.567401703279909e-06
2021-04-06 19:40:55.585730,35.02234,62.962962962962436,0.020764544854561487,0.029821892951925597,0.0326770581305027,-1.2005663633346557,-2.3903242270151774,-2.0002751032511394,6.528981283689518e-06,4.6317901954145585e-05,1.9939251279392794e-05,1.1659829403271789e-05,1.2656987791333858e-05,1.7122650202827173e-05
2021-04-06 19:40:55.987557,35.424167,62.880658436213466,0.020772197842597963,0.02928189970552921,0.03247207080324491,-1.200519053141276,-2.3903616110483807,-2.000298817952474,9.686843057149009e-06,5.990199197063657e-05,2.173015951794719e-05,1.1419492055022743e-05,1.4691219084807832e-05,1.2647638920863705e-05
2021-04-06 19:40:56.578459,36.015069,62.798353909464495,0.02072134204208851,0.02877795013288657,0.03229613279302915,-1.200482177734375,-2.3903168360392253,-2.0002901554107666,7.458552975304949e-06,2.627388461046346e-05,1.1762758178905055e-05,1.5225555567772221e-05,1.824538829191141e-05,1.2324024220903028e-05
2021-04-06 19:40:56.999431,36.436041,62.716049382715525,0.020727184663216273,0.028293421491980553,0.03211040198802948,-1.2004975001017253,-2.390451367696126,-2.000315030415853,6.2174258723520945e-06,7.2301335391431e-05,2.448518282666427e-05,8.566742742455675e-06,8.253904953468541e-06,1.3749689773170236e-05
2021-04-06 19:40:57.390752,36.827362,62.633744855966555,0.02072636174658934,0.02784863921503226,0.03196400726834933,-1.200513211886088,-2.3904218991597492,-2.0002919673919677,4.964601156676845e-06,3.933828698098463e-05,1.3013417656267717e-05,6.993209461245629e-06,1.1816197679338144e-05,1.0389988801588602e-05
