timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 16:59:46.506807,4.433201,10.864197530864189,0.022385428721706072,0.014527799934148789,-0.03722579628229141,-1.1990101257960002,-2.3939952850341797,-1.9994474411010743,8.24679535406027e-05,3.8369442699800177e-05,0.00012665525381571266,8.4263006031249e-06,1.5628543461691048e-05,8.444769767335278e-06
2021-04-06 16:59:46.881858,4.808252,10.94650205761316,0.021555113544066747,0.013960980127255123,-0.036335169027249016,-1.1990031242370605,-2.3939823150634765,-1.9994088331858317,0.00010278129749573404,6.281579287283293e-05,8.741888072263756e-05,9.537883531418812e-06,1.2404545943503372e-05,8.124501286901307e-06
2021-04-06 16:59:47.279958,5.206352,11.02880658436213,0.020764709388216337,0.013344785943627358,-0.03585973431666692,-1.1990682204564413,-2.3940825621287027,-1.9994897524515787,8.416768616397535e-05,6.155256242212791e-05,4.586717109690065e-05,7.839098033563103e-06,9.550785393589587e-06,1.0378659317466863e-05
2021-04-06 16:59:47.748943,5.675337,11.1111111111111,0.019902712230881057,0.012845856137573719,-0.03475570802887281,-1.199014393488566,-2.3940761566162108,-1.9994115670522055,9.57809240160513e-05,5.746734035334325e-05,0.00011646850960462649,1.5104290937415123e-05,1.6549969919657397e-05,1.4777571132705046e-05
2021-04-06 16:59:48.129428,6.055822,11.19341563786007,0.019187686716516814,0.012478921003639698,-0.03349967847267787,-1.1989648501078287,-2.394121503829956,-1.9993664582570394,7.130275163805784e-05,3.7258710067295545e-05,0.00010800846427210321,1.4612303090199565e-05,1.337378388290656e-05,1.615189580978481e-05
2021-04-06 16:59:48.511070,6.437464,11.27572016460904,0.01846443166335424,0.011972420600553353,-0.032723362743854525,-1.198973329861959,-2.394100713729858,-1.999381430943807,8.660889223279726e-05,6.37003158497457e-05,7.63997333380779e-05,1.0280971511538485e-05,1.0604555368096196e-05,1.3000741945717015e-05
2021-04-06 16:59:48.886808,6.813202,11.358024691358011,0.017693859835465748,0.011381078138947487,-0.032291215906540556,-1.198933188120524,-2.3941381613413495,-1.9993762493133544,8.115225897873331e-05,5.853934556105602e-05,4.674295169164043e-05,1.422119633540452e-05,1.7172221687246086e-05,9.866899118728445e-06
2021-04-06 16:59:49.284696,7.21109,11.440329218106982,0.016926991070310274,0.010868817443648975,-0.03128570032616456,-1.1989410559336344,-2.394104735056559,-1.9993786255518595,8.391090072376684e-05,4.932984277270256e-05,0.00010347694498183177,1.2212627560794e-05,9.81076192422806e-06,1.3588343207958572e-05
2021-04-06 16:59:49.779959,7.706353,11.522633744855952,0.01631713335712751,0.010543356835842132,-0.03020060310761134,-1.1989409049352011,-2.3939985752105715,-1.9994038422902425,6.946633338130869e-05,3.5457874731518396e-05,0.00010310732728307781,1.2162029923467519e-05,1.1475356980300518e-05,8.194491742862243e-06
2021-04-06 16:59:50.154623,8.081017,11.604938271604922,0.015661933024724326,0.010114456589023272,-0.02948222520450751,-1.1989297946294148,-2.3941124121348065,-1.9993681192398072,8.032644377697936e-05,5.46475347515108e-05,6.85795249232859e-05,1.0734506372359609e-05,1.2495245901899806e-05,1.1740935239997257e-05
2021-04-06 16:59:50.530086,8.45648,11.687242798353893,0.01498706533263127,0.009557594172656536,-0.029122254128257433,-1.198906668027242,-2.394042905171712,-1.9993814468383788,6.969330549262971e-05,6.142026161305329e-05,3.6679170297552765e-05,1.1790036277762279e-05,1.2558572097523803e-05,9.504915479754136e-06
2021-04-06 16:59:50.917993,8.844387,11.769547325102863,0.014287921910484632,0.009122028388082981,-0.028247839336593947,-1.1988680680592856,-2.3939812819163007,-1.9993348519007366,7.674108881914928e-05,4.740238309764349e-05,9.672086500679006e-05,9.954174542719516e-06,1.2113071025044703e-05,9.767176736073033e-06
2021-04-06 16:59:51.299215,9.225609,11.851851851851833,0.013675348398586114,0.008770728607972463,-0.027170395478606224,-1.198911190032959,-2.393984238306681,-1.9994133790334065,6.21952743111438e-05,3.219496592846541e-05,9.660516674782953e-05,8.873492672699312e-06,6.443349197931652e-06,8.336581512219182e-06
2021-04-06 16:59:51.778097,9.704491,11.934156378600804,0.013113383886714776,0.008344626364608606,-0.026553326348463694,-1.1988744099934896,-2.3939940134684243,-1.9993337869644165,6.845194932468718e-05,5.235055458437738e-05,5.705128188295678e-05,1.1102514183198677e-05,7.93238408313547e-06,9.757589554293923e-06
2021-04-06 16:59:52.160871,10.087265,12.016460905349774,0.012500892641643684,0.007846437177310388,-0.02627244368195534,-1.1988367239634197,-2.3939906279246013,-1.9993736267089843,6.630813989618135e-05,5.294593121366571e-05,3.2104371962259966e-05,1.2069301551243453e-05,8.876029552757998e-06,1.346294544725747e-05
2021-04-06 16:59:52.535867,10.462261,12.098765432098745,0.011900004682441552,0.0074247785843908785,-0.025486004849274952,-1.1988093852996826,-2.3939462343851727,-1.9994415044784546,7.385760485777512e-05,4.358801759289065e-05,9.389068415869591e-05,1.1947866310713811e-05,8.135085603079407e-06,1.3252222674442773e-05
2021-04-06 16:59:52.940002,10.866396,12.181069958847715,0.011348737900455793,0.007104420196264982,-0.024486991266409557,-1.1988507032394409,-2.3939575990041098,-1.999394949277242,5.3309406897027384e-05,3.1393067249952076e-05,8.097487829113763e-05,1.2805042416030908e-05,1.0359712459964037e-05,1.1577179297627067e-05
2021-04-06 16:59:53.329025,11.255419,12.263374485596685,0.010801338776946067,0.006675519949446122,-0.023925884316364925,-1.1988504648208618,-2.3939239343007404,-1.9993974129358927,6.20085594199367e-05,4.583440360082999e-05,5.089456367945739e-05,9.762662944995708e-06,1.0634560680209079e-05,8.233149433804202e-06
2021-04-06 16:59:53.781547,11.707941,12.345679012345656,0.010268587432801724,0.0062282689536611235,-0.023687961076696715,-1.198789397875468,-2.393914731343587,-1.9994017759958902,5.3971084859869554e-05,4.4113981034724955e-05,2.5323152534883865e-05,1.2473597200935674e-05,1.7532553911521333e-05,9.152585774947846e-06
2021-04-06 16:59:54.174030,12.100424,12.427983539094626,0.009717485246558985,0.0058547505487998325,-0.022976084798574447,-1.1987916151682536,-2.394002119700114,-1.9993647336959839,6.757821075895838e-05,4.229445782288586e-05,8.131592980849309e-05,1.6969413282068774e-05,9.58672424443711e-06,1.1759528986593292e-05
2021-04-06 16:59:54.549172,12.475566,12.510288065843596,0.009250237544377645,0.005596768638739983,-0.022111215939124424,-1.1988411585489909,-2.393920421600342,-1.9993517398834229,4.53793101535982e-05,2.6769701308313903e-05,7.939906654211933e-05,1.522446066793507e-05,1.179126582624585e-05,1.3387495132823512e-05
2021-04-06 16:59:54.943595,12.869989,12.592592592592567,0.008780109696090221,0.005225389761229356,-0.021590764572223028,-1.198811952273051,-2.3939895311991375,-1.9993880271911622,5.532635415813667e-05,4.2132698535734304e-05,4.041059429297884e-05,1.0073904377120855e-05,1.5503472368818906e-05,8.685978556896827e-06
2021-04-06 16:59:55.326817,13.253211,12.674897119341537,0.008255998976528645,0.004730080875257651,-0.021374485517541567,-1.1987883965174357,-2.393945407867432,-1.9993000666300456,4.8583153598774344e-05,4.3183047297833486e-05,2.2975547780580142e-05,9.839436303232673e-06,1.0561825249528987e-05,5.972721072513404e-06
2021-04-06 16:59:55.812093,13.738487,12.757201646090508,0.0078027407638728615,0.004400505808492502,-0.02072976405421893,-1.1988255341847738,-2.3939907709757486,-1.9993351141611735,6.0895110829434875e-05,4.277036667712792e-05,7.422937545577125e-05,1.5120800711220734e-05,1.1086950249679633e-05,1.1594454902102703e-05
2021-04-06 16:59:56.212696,14.13909,12.839506172839478,0.007367339637130499,0.004109689779579639,-0.01993032284080982,-1.1988526105880737,-2.3940932909647623,-1.9993518352508546,3.950047308147523e-05,2.45444458522111e-05,6.94572657564468e-05,1.2134242476075618e-05,1.1556096397814404e-05,6.851585647811337e-06
2021-04-06 16:59:56.593909,14.520303,12.921810699588448,0.006934654091795286,0.0038092457378904026,-0.019498505567510923,-1.1988542397816977,-2.394090207417806,-1.9993221044540406,5.344654530679251e-05,4.1114185316980226e-05,4.289892198152297e-05,1.1709782966044141e-05,6.785246125487002e-06,1.081103636417686e-05
2021-04-06 16:59:56.968261,14.894655,13.004115226337419,0.006488966569304466,0.003428403427824378,-0.019293501724799475,-1.198813263575236,-2.3940892696380613,-1.9993536233901978,5.084412457954403e-05,3.719273490933353e-05,2.221489900365238e-05,1.2300945015933145e-05,1.222936669719684e-05,9.524086660024025e-06
2021-04-06 16:59:57.548148,15.474542,13.086419753086389,0.006052413303405046,0.003102202294394374,-0.01870161568125089,-1.198962887128194,-2.3941171169281006,-1.9993220329284669,4.1194365171459497e-05,2.507057419360696e-05,5.142251553880549e-05,7.2026938620197795e-06,1.4542169628586121e-05,1.0878468449325581e-05
2021-04-06 16:59:57.954820,15.881214,13.16872427983536,0.00565042228748401,0.0028415047253171604,-0.017997392763694126,-1.1989582777023315,-2.3941835880279543,-1.9992911656697592,4.870004962302824e-05,3.0013066689773504e-05,7.23548959028262e-05,1.2373237717402713e-05,1.0903171234738893e-05,1.006371739550756e-05
2021-04-06 16:59:58.346486,16.27288,13.25102880658433,0.005232960575570663,0.002467328030616045,-0.01758187065521876,-1.1989134232203165,-2.3942886034647626,-1.999285308519999,4.2440861579469987e-05,3.561016359597671e-05,3.424614886089178e-05,1.4731985274463523e-05,1.2391334615242336e-05,1.6254515691445097e-05
2021-04-06 16:59:58.731857,16.658251,13.3333333333333,0.004856232864161332,0.0021093626118575534,-0.017421389743685723,-1.1988716840744018,-2.3941803932189942,-1.9992693424224854,4.701327189775118e-05,4.321045484891522e-05,1.9937392490620553e-05,1.1680379011396762e-05,1.2741277633659503e-05,8.718018398582625e-06
2021-04-06 16:59:59.107353,17.033747,13.41563786008227,0.004458850032339493,0.0018111403876294693,-0.01688439610103766,-1.1988433202107747,-2.394148254394531,-1.9992724100748698,4.705707125835142e-05,3.161308770585497e-05,5.9211135430935454e-05,9.197613946254668e-06,9.392624249475834e-06,9.070133177451537e-06
2021-04-06 16:59:59.734361,17.660755,13.497942386831241,0.004106727335602045,0.001600146518709759,-0.01623638259867827,-1.198835062980652,-2.394028647740682,-1.999257254600525,1.552225214841999e-05,1.2208301936757017e-05,1.8673024794873883e-05,9.952863153911312e-06,1.2931706252846567e-05,8.1316449848897e-06
2021-04-06 17:00:00.106669,18.033063,13.580246913580211,0.003757073249047001,0.0012586392850304643,-0.015872296939293543,-1.1988872369130452,-2.394021193186442,-1.9993022839228312,5.3656369897372995e-05,4.546371671514767e-05,5.054879423380627e-05,9.916725634738663e-06,1.0797754133113382e-05,1.277974917412485e-05
2021-04-06 17:00:00.506186,18.43258,13.662551440329182,0.0033819090574979784,0.0008951604094666739,-0.015718317652742068,-1.1988412459691367,-2.394024674097697,-1.9992617845535279,3.401118054956161e-05,3.3931445308270555e-05,1.2486435709606854e-05,1.5682258669232728e-05,1.1805879171714443e-05,1.4748286293691314e-05
2021-04-06 17:00:00.889203,18.815597,13.744855967078152,0.0030041938337186974,0.0005921653025628378,-0.015259589130679766,-1.1988066832224529,-2.393932914733887,-1.9991586685180665,4.3439345497904505e-05,3.119779567649441e-05,5.4002582576578405e-05,1.373026847205376e-05,1.3572620590357723e-05,1.1033230593349165e-05
2021-04-06 17:00:01.275420,19.201814,13.827160493827122,0.002690336341038346,0.0003632320265751332,-0.014630339791377385,-1.198867925008138,-2.394052823384603,-1.9992267926534018,3.0389718037637656e-05,1.9517162649821393e-05,4.351755529580214e-05,9.568614596762533e-06,7.590375126316132e-06,1.394350300497368e-05
2021-04-06 17:00:01.771535,19.697929,13.909465020576093,0.002392196422442794,0.00010088864425294257,-0.014330940134823323,-1.1988335212071737,-2.3939966042836507,-1.9992160240809123,3.709047082611291e-05,3.48595887925295e-05,2.8536138294831505e-05,1.0444456542529115e-05,1.4775658820910119e-05,9.84808788100623e-06
2021-04-06 17:00:02.164296,20.09069,13.991769547325063,0.0020831117949758966,-0.0002380878608164494,-0.014256625125805536,-1.1988536596298218,-2.3940459887186685,-1.9992914994557698,3.5777484124097303e-05,3.473644380575078e-05,1.6911433140558178e-05,1.1305029237197627e-05,1.032718341217919e-05,1.4399292082424889e-05
2021-04-06 17:00:02.565585,20.491979,14.074074074074034,0.001740863958063225,-0.0005252250159780184,-0.013791477556029956,-1.1988820711771646,-2.394003407160441,-1.9990222771962485,3.951790570196798e-05,2.957434826101862e-05,5.43377776201586e-05,4.255239553558529e-05,2.2123102684938465e-05,4.4565269664326606e-05
2021-04-06 17:00:02.976103,20.902497,14.156378600823004,0.001456466627617677,-0.0007545068860054016,-0.013229465360442798,-1.1991300106048584,-2.3942137241363524,-1.9989458322525024,2.838820180281503e-05,1.8193302892024847e-05,4.905578275891892e-05,9.60508863979452e-06,9.694026325035895e-06,8.767120838479347e-06
2021-04-06 17:00:03.518142,21.444536,14.238683127571974,0.0011955221726869544,-0.0009586879052221775,-0.012970144798358282,-1.1990493694941202,-2.394241444269816,-1.9989057461420694,1.7956718366876535e-05,2.1370461196895785e-05,1.0597376264784445e-05,9.885490130805463e-06,8.710540601808822e-06,1.7703722378046686e-05
2021-04-06 17:00:03.924846,21.85124,14.320987654320945,0.0008910458534955978,-0.0012952861996988454,-0.01283369492739439,-1.1990976810455323,-2.394187307357788,-1.9989640315373738,4.340372934681495e-05,3.9834289548188274e-05,2.126981041393336e-05,1.2403255657436557e-05,1.528574959165698e-05,8.747869515319927e-06
2021-04-06 17:00:04.304342,22.230736,14.403292181069915,0.0005775175290182233,-0.0015732061117887497,-0.01245142122109731,-1.1990389982859293,-2.3942272822062174,-1.9989846785863241,2.908278852034325e-05,2.4871337225899318e-05,4.107826033295442e-05,1.4024624286393835e-05,1.1064665034502502e-05,9.676967762170756e-06
2021-04-06 17:00:04.700733,22.627127,14.485596707818885,0.00033245523033353187,-0.0017671821949382623,-0.011953519160548846,-1.1990136702855427,-2.394141674041748,-1.9989646832148233,2.492169085623009e-05,2.0656885971361552e-05,4.607036003838502e-05,1.4415932793015931e-05,1.0976534064434911e-05,1.5890215700614297e-05
2021-04-06 17:00:05.087122,23.013516,14.567901234567856,7.809340010377734e-05,-0.0020354732560614744,-0.011709341406822204,-1.1990123351414999,-2.394238011042277,-1.9990771849950155,2.9802802662936693e-05,2.7028271588887077e-05,2.1310141425216614e-05,1.1501800695319272e-05,1.0271865527859796e-05,1.462848993576929e-05
2021-04-06 17:00:05.692360,23.618754,14.650205761316826,-0.00018772144491473834,-0.0022924072109162807,-0.011711563480397065,-1.19893958568573,-2.39422558148702,-1.999099334081014,8.114141658733133e-06,8.856872308295612e-06,6.937338559231893e-06,1.0723708540505245e-05,1.5400133649676746e-05,8.853117243004474e-06
2021-04-06 17:00:06.075461,24.001855,14.732510288065797,-0.00047148450588186584,-0.0025801205697158973,-0.011273574146131674,-1.1989135026931763,-2.394198751449585,-1.9991052389144897,3.9106034214892585e-05,3.263761070801143e-05,4.954645544644624e-05,1.381094163778756e-05,9.137783740618002e-06,9.231443684557497e-06
2021-04-06 17:00:06.475017,24.401411,14.814814814814767,-0.0007107244183619817,-0.0027542628658314547,-0.010812623736759027,-1.1989093701044717,-2.3941955884297688,-1.999075452486674,1.9960064574120772e-05,1.4943746524582083e-05,4.021435126171538e-05,1.172141684631053e-05,1.3254831613239711e-05,1.0570671097323546e-05
2021-04-06 17:00:06.861429,24.787823,14.897119341563737,-0.0009248634800314903,-0.0030250228630999726,-0.010596427197257677,-1.1988155762354533,-2.3941138903299968,-1.9990901947021484,2.5896565449224614e-05,2.9142016011880044e-05,1.992566165338489e-05,1.407616895601592e-05,1.7130733801492098e-05,1.5751665142281967e-05
2021-04-06 17:00:07.239410,25.165804,14.979423868312708,-0.0012003144559760888,-0.0033129831155141194,-0.010544661867121856,-1.198862632115682,-2.394187593460083,-1.9990784327189128,2.4817595996853754e-05,3.104767599811373e-05,1.0129583841215072e-05,9.726664218921446e-06,1.2338709575909623e-05,1.068832653862968e-05
2021-04-06 17:00:07.798928,25.725322,15.061728395061678,-0.0014083634751538435,-0.0035388084749380746,-0.010215964230398337,-1.1988214015960694,-2.3940370718638104,-1.9990794817606607,2.4142292534941238e-05,2.5361813100652804e-05,3.089640288216093e-05,1.0083018343129482e-05,1.3899009622079916e-05,9.736647280516222e-06
2021-04-06 17:00:08.177154,26.103548,15.144032921810648,-0.0016327074728906155,-0.0037306448134283225,-0.009808096041282018,-1.1988780180613199,-2.394246546427409,-1.9991520961125693,2.5585983391853375e-05,1.8286604333837002e-05,3.6986119959351685e-05,6.413006428396201e-06,1.0296956304569183e-05,1.1609341739193272e-05
2021-04-06 17:00:08.561152,26.487546,15.226337448559619,-0.001825284492224455,-0.0039571285558243595,-0.00963288377970457,-1.1988452752431233,-2.3942433039347333,-1.999171002705892,2.6437427474559603e-05,2.9988031438047012e-05,1.8946215418642547e-05,1.0456154884139093e-05,9.229983992943478e-06,7.841501863957762e-06
2021-04-06 17:00:08.939064,26.865458,15.30864197530859,-0.0020363785326480864,-0.004225666510562102,-0.00956227220594883,-1.1988375425338744,-2.3941904067993165,-1.9991347074508667,2.4953713487883924e-05,2.8780370905729425e-05,8.786604176894956e-06,1.2374555632503024e-05,9.301348137573854e-06,1.229436046646446e-05
2021-04-06 17:00:09.416413,27.342807,15.39094650205756,-0.002277922785530488,-0.004433880125482877,-0.009264847760399183,-1.1988306363423666,-2.3941744645436605,-1.9991665681203206,1.0834893239560131e-05,1.0204582091784339e-05,1.6611492513377474e-05,1.6147009495743926e-05,1.69092678744396e-05,1.2389080491060226e-05
2021-04-06 17:00:09.872273,27.798667,15.47325102880653,-0.002443176911522945,-0.004618391953408718,-0.008884960785508156,-1.1987953344980875,-2.3941519101460775,-1.9990539709726969,2.8459091055755963e-05,2.4953550635286634e-05,4.196606159457153e-05,1.5815821375026422e-05,1.1666062873490082e-05,1.1714719341823402e-05
2021-04-06 17:00:10.260156,28.18655,15.5555555555555,-0.0026493330796559652,-0.004824712717284759,-0.008744313754141331,-1.1987570683161417,-2.394221369425456,-1.9991454124450683,1.7578203742933105e-05,2.5960684966065928e-05,1.3158825380248515e-05,1.1890010297553313e-05,1.2388296396058237e-05,6.955579821245552e-06
2021-04-06 17:00:10.642029,28.568423,15.63786008230447,-0.0028309644820789497,-0.005072264714787404,-0.00870802029967308,-1.1987040519714356,-2.394257148106893,-1.9991312583287557,1.944058523206893e-05,2.8633478395277387e-05,8.355163757614308e-06,1.3367352956244966e-05,9.302159321974672e-06,9.120727710408741e-06
2021-04-06 17:00:11.019935,28.946329,15.720164609053441,-0.003047983969251315,-0.005293152201920748,-0.008433556805054346,-1.1987433830897014,-2.3941920598347983,-1.9991636832555135,2.3948105554432008e-05,2.3294281327923486e-05,2.989336744387e-05,1.3096339599190079e-05,1.0036957581447078e-05,1.2884287795802544e-05
2021-04-06 17:00:11.525506,29.4519,15.802469135802411,-0.003213649584601323,-0.005444991774857045,-0.008064368615547816,-1.1987225691477457,-2.394152816136678,-1.9991553703943887,6.41656049874755e-06,7.587667378336689e-06,1.1601207083783489e-05,8.646811241418925e-06,1.0805678203288963e-05,8.271230922042919e-06
2021-04-06 17:00:11.947262,29.873656,15.884773662551382,-0.0033998073699573676,-0.005678223942716916,-0.00791022473325332,-1.1987276792526245,-2.394136683146159,-1.9991156101226806,2.656971625106649e-05,2.7017644601258034e-05,1.927219640180464e-05,1.3155381343544548e-05,1.1608576795066174e-05,1.00866758168237e-05
2021-04-06 17:00:12.345578,30.271972,15.967078189300352,-0.00360250702748696,-0.005921414153029521,-0.00789623415718476,-1.1986801942189536,-2.394143263498942,-1.9991943041483562,1.71698949571204e-05,2.0223675616060967e-05,6.633900603680342e-06,7.806989719206243e-06,9.823839891034646e-06,9.12899081178857e-06
2021-04-06 17:00:12.737687,30.664081,16.049382716049323,-0.0037934380893905957,-0.0061491323634982106,-0.007612717710435391,-1.1987445513407389,-2.394096835454305,-1.9991441726684571,1.8114308044793673e-05,1.6578558453017543e-05,2.1919432073616077e-05,9.986705559040218e-06,1.6132457559402433e-05,1.0131834022491154e-05
2021-04-06 17:00:13.145860,31.072254,16.131687242798293,-0.003914580556253592,-0.0062795744898418585,-0.007307886394361655,-1.1988247632980347,-2.394227472941081,-1.9991768598556519,1.6877873604955416e-05,1.8997752557187405e-05,2.8296077964108956e-05,1.058130317377303e-05,1.2967649939933564e-05,1.1992135895814085e-05
2021-04-06 17:00:13.743043,31.669437,16.213991769547263,-0.004050207448502382,-0.006440631424387296,-0.007210528012365103,-1.1987414916356405,-2.3941892782847085,-1.999172329902649,1.3033481804968227e-05,1.4475382266337863e-05,6.547725407867201e-06,1.6733338016302482e-05,8.354186608507885e-06,1.3717931839865945e-05
2021-04-06 17:00:14.113684,32.040078,16.296296296296234,-0.004221963106344143,-0.006701927166432142,-0.007190941118945678,-1.1987647851308187,-2.3942084630330402,-1.9991894324620565,2.1680910482590603e-05,2.749069210835172e-05,9.518748898294626e-06,9.360093757109198e-06,1.0847131033075849e-05,1.2255100813708119e-05
2021-04-06 17:00:14.517329,32.443723,16.378600823045204,-0.004383843019604683,-0.006895903249581655,-0.006966597121208906,-1.1987449487050374,-2.39422607421875,-1.9991967678070068,1.4640326413758338e-05,1.8996682989042847e-05,2.5594188175967087e-05,8.565042447134661e-06,1.1903835333015972e-05,9.474478220946717e-06
2021-04-06 17:00:14.895890,32.822284,16.460905349794174,-0.004516507188479106,-0.007030789460986853,-0.006693450485666593,-1.1986782153447468,-2.394151496887207,-1.9991679668426514,1.1822092345676058e-05,1.3742413913397895e-05,2.350144414450855e-05,7.729483649678327e-06,7.873805811104762e-06,7.845728798729288e-06
2021-04-06 17:00:15.278782,33.205176,16.543209876543145,-0.004658141825348139,-0.00723579345891873,-0.006574859252820412,-1.198662249247233,-2.394067653020223,-1.9991865475972495,1.791176826241827e-05,2.4445617307243294e-05,9.630937495767751e-06,9.061923741155459e-06,1.2270071471369133e-05,1.0852055900896175e-05
2021-04-06 17:00:15.734054,33.660448,16.625514403292115,-0.004836563610782226,-0.007467544265091419,-0.006563913635909557,-1.1986071109771728,-2.394090668360392,-1.9991260528564454,1.8642408669300608e-05,2.4722861392067306e-05,6.2081185405421365e-06,1.3538057375766996e-05,1.8083098325393752e-05,1.9060207088859696e-05
2021-04-06 17:00:16.121252,34.047646,16.707818930041086,-0.004971367524315914,-0.007663248603542646,-0.006383269807944695,-1.1985990365346273,-2.394110679626465,-1.9992193142573038,1.8686099776629803e-05,2.7228401384174366e-05,2.0565863207385783e-05,1.4383212644972273e-05,2.014659408705471e-05,1.382814909094574e-05
2021-04-06 17:00:16.507632,34.434026,16.790123456790056,-0.005101645054916541,-0.007804801035672426,-0.0061225501510004205,-1.198635737101237,-2.394047657648722,-1.9992403745651246,1.4150767419111987e-05,1.6353834644617476e-05,2.579632438353392e-05,1.6571666018604753e-05,1.1111605623824345e-05,1.17493585329127e-05
2021-04-06 17:00:16.888128,34.814522,16.872427983539026,-0.005247147691746553,-0.007985444832593202,-0.0060074977266291775,-1.198600435256958,-2.393968868255615,-1.9991746425628663,1.912672884770756e-05,2.359508702597117e-05,9.394125695816921e-06,1.011852244822338e-05,1.572194451885031e-05,1.3647227009182223e-05
2021-04-06 17:00:17.272152,35.198546,16.954732510287997,-0.005396600626409054,-0.008200324761370817,-0.00599095585445563,-1.198535672823588,-2.393933073679606,-1.9992371559143067,1.894667882305865e-05,2.5054591714013214e-05,6.7187194666826465e-06,9.33037412180062e-06,3.19738305449962e-05,9.080282519836721e-06
2021-04-06 17:00:17.753136,35.67953,17.037037037036967,-0.005542185561110576,-0.008408538376291593,-0.0058333554305136206,-1.198552378018697,-2.3939945538838705,-1.9992370049158732,1.4439403319582986e-05,2.339745917800267e-05,2.1496859386713084e-05,1.133279895525626e-05,1.604412714867594e-05,1.2158422220187123e-05
2021-04-06 17:00:18.135984,36.062378,17.119341563785937,-0.0056498311770459015,-0.008545482096572717,-0.005594609305262566,-1.1985737641652425,-2.3940317630767822,-1.9992125749588012,1.4556475039676465e-05,1.666558686622137e-05,2.6006648264607703e-05,1.1547873424049787e-05,1.0778395077938583e-05,1.2213852834030352e-05
