timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 14:41:56.932575,23.100973,3.174372543209763,0.386343914270401,0.9903685808181762,-4.505308723449707,2.063322734832764,-3.623360538482666,-0.6778557896614075,0.00014148986146684346,0.0016384688007121807,0.0009309451307449036,3.144533361614152e-05,5.651113825021828e-06,6.12262439123429e-06
2021-01-22 14:41:57.517551,23.685949,3.256677069958734,0.38217893242836,0.9629701614379883,-4.497811889648437,2.06332745552063,-3.6232879161834717,-0.677815067768097,0.0002650913170307881,0.0021403090401217488,0.0009811866735868883,1.6302615441584526e-05,2.466423779945046e-05,7.596305529144022e-06
2021-01-22 14:41:58.105287,24.273685,3.3389815967077054,0.3775868475437164,0.9358440279960633,-4.486988067626953,2.0634143352508545,-3.6232889175415037,-0.6777617335319519,0.00012876950911994652,0.0016487176072370927,0.001883343088304653,3.228684081486738e-05,2.3409101205046712e-05,7.1703173761089065e-06
2021-01-22 14:41:58.690611,24.859009,3.4212861234566767,0.3737013220787048,0.9093311309814454,-4.471508312225342,2.063381290435791,-3.623204803466797,-0.6777135848999023,0.00010202828219846305,0.0014909801834593886,0.0021864741850602756,2.145709990692118e-05,2.929942981686737e-05,2.596072567782736e-05
2021-01-22 14:41:59.405769,25.574167,3.503590650205648,0.37006365060806273,0.8834781289100647,-4.458498096466064,2.06336989402771,-3.6231544494628904,-0.6777501463890075,0.00016853858189593698,0.0017170929860403391,0.0013464253478493986,1.3798253580788446e-05,2.7002071940615926e-05,8.749955356605881e-06
2021-01-22 14:41:59.984888,26.153286,3.5858951769546192,0.3657739877700806,0.8562419176101684,-4.448199462890625,2.063289928436279,-3.623148059844971,-0.6778624534606934,0.000266700675346405,0.0020469186630744786,0.001325885953363012,2.606772406531759e-05,2.4392129314389908e-05,2.0854331512467607e-05
2021-01-22 14:42:00.572037,26.740435,3.6681997037035905,0.3609920680522919,0.8289441943168641,-4.43443021774292,2.0633399963378904,-3.6233410358428957,-0.6778728485107421,0.00014812361039908434,0.001612446245190158,0.0022903869554715454,3.090327139822834e-05,2.9187451348928528e-05,1.9146380607163776e-05
2021-01-22 14:42:01.137242,27.30564,3.7505042304525618,0.3568164646625519,0.8021530866622925,-4.415814018249511,2.063300085067749,-3.623367738723755,-0.6778869032859802,0.00011016731908333852,0.0014637838542754097,0.002488940082436675,1.0008901683810404e-05,2.8148210793217685e-05,7.067653270932555e-06
2021-01-22 14:42:01.730531,27.898929,3.832808757201533,0.35347331166267393,0.7783945441246033,-4.4006706237792965,2.063070201873779,-3.623632860183716,-0.6781303524971009,0.00013223641427772428,0.0015270810821708053,0.0016468387599818345,2.693024974171883e-05,2.7670971631738694e-05,1.017422618417396e-05
2021-01-22 14:42:02.307825,28.476223,3.9151132839505043,0.34918612241744995,0.751483952999115,-4.386791038513183,2.063007926940918,-3.6237706661224367,-0.67809898853302,0.00028818295581067225,0.002082945075774603,0.0018196332808146124,1.1308703661357332e-05,2.7711452063801302e-05,1.5548953450015792e-05
2021-01-22 14:42:02.862676,29.031074,3.9974178106994755,0.3440008044242859,0.7237463235855103,-4.369983386993408,2.0631457328796388,-3.62374324798584,-0.6779106140136719,0.00013589776152851763,0.001454015715449553,0.002488245212690103,1.3329214943196692e-05,3.525212961119354e-05,2.5504500291610485e-05
2021-01-22 14:42:03.439725,29.608123,4.079722337448446,0.33984544277191164,0.6983961820602417,-4.34855842590332,2.063129425048828,-3.6236904144287108,-0.6779577732086182,0.00010167553024945593,0.0013263599578238756,0.0028403790090302692,1.6385862149545108e-05,2.1842931227114733e-05,9.578197504552328e-06
2021-01-22 14:42:04.015385,30.183783,4.162026864197418,0.3361465513706207,0.6745742082595825,-4.330211734771728,2.063137340545654,-3.623691129684448,-0.6779246926307678,0.00014817586264893873,0.0015505759494322652,0.002083016094210805,2.2060962724428506e-05,3.833951044350713e-05,3.2915021119007977e-05
2021-01-22 14:42:04.578729,30.747127,4.244331390946389,0.33179961442947387,0.6488325595855713,-4.314004421234131,2.0631918907165527,-3.6236595630645754,-0.6778671622276307,0.00027057187608119196,0.0018660392973140463,0.0020159827370628655,2.0609186621540072e-05,3.068123091193379e-05,1.2457609174354269e-05
2021-01-22 14:42:05.121903,31.290301,4.32663591769536,0.32706534266471865,0.6237720131874085,-4.294969272613526,2.063182544708252,-3.623549699783325,-0.6778597474098206,0.00017967803121534325,0.0016454698432116334,0.002987040753658513,1.9340482218938196e-05,2.22930423532386e-05,2.4829572914575172e-05
2021-01-22 14:42:05.701260,31.869658,4.408940444444331,0.3231889486312866,0.6010861396789551,-4.272448539733887,2.0632529258728027,-3.6235455513000487,-0.6778091311454773,8.525240052898516e-05,0.0012301499538129239,0.0029649322503222265,3.965559685055806e-05,2.0931641387363247e-05,8.738868681978335e-06
2021-01-22 14:42:06.271054,32.439452,4.491244971193303,0.3198764085769653,0.5802984714508057,-4.253196811676025,2.063282299041748,-3.623425245285034,-0.677815067768097,0.00013330811221460906,0.0014817196744504066,0.002294118012341431,3.0455332098418825e-05,1.593007255754607e-05,1.3665299412226515e-05
2021-01-22 14:42:06.871334,33.039732,4.573549497942274,0.3156013131141663,0.5564545154571533,-4.234668636322022,2.0632466793060305,-3.6234694480895997,-0.677872097492218,0.00027282049308249466,0.0017313965516159316,0.0022819655405872338,1.0719698087395192e-05,1.3792155210840445e-05,6.617363391085609e-06
2021-01-22 14:42:07.495605,33.664003,4.655854024691245,0.3109963953495026,0.5336750626564026,-4.2137730598449705,2.0631257057189942,-3.6234755992889403,-0.6779915809631347,0.00014908743350298156,0.0013380705820963505,0.00320545319764394,2.615916655064812e-05,1.6391467180019398e-05,2.054989330141437e-05
2021-01-22 14:42:08.082899,34.251297,4.7381585514402165,0.3067805588245392,0.5112217545509339,-4.187597751617432,2.0630711555480956,-3.623704719543457,-0.6780251741409302,0.00011318104924382263,0.0012180889698302241,0.003442961671300917,2.430200939333752e-05,3.509128849207924e-05,1.9014217260143843e-05
2021-01-22 14:42:08.657440,34.825838,4.820463078189188,0.30308511257171633,0.4900773584842682,-4.163890743255616,2.0629674911499025,-3.6236923217773436,-0.6780170321464538,0.000152693677205472,0.0015381977676425494,0.0027287278564382166,4.195399647689757e-05,1.1748284447397172e-05,4.66370143186168e-06
2021-01-22 14:42:09.266304,35.434702,4.902767604938159,0.29861894249916077,0.46676517128944395,-4.142254161834717,2.0629674911499025,-3.62391357421875,-0.6781012058258057,0.0004469368809032488,0.002367467527131928,0.0031570367204604402,2.209546288164368e-05,1.7736086137916848e-05,1.731156629728526e-05
2021-01-22 14:42:09.845661,36.014059,4.98507213168713,0.29415868520736693,0.44598762392997743,-4.119956684112549,2.0630003452301025,-3.623937559127808,-0.67803875207901,0.0001530022967329764,0.0012329128945600906,0.003374588287309451,2.7818419893689802e-05,3.069908583959852e-05,2.112787238154076e-05
2021-01-22 14:42:10.387355,36.555753,5.0673766584361015,0.2899043381214142,0.4253569543361664,-4.0917871475219725,2.0629655361175536,-3.6238940715789796,-0.6780111074447632,0.00013182156382210696,0.0011347376853368652,0.003543672017014663,2.984456692216168e-05,2.2405116250103575e-05,1.509784028503834e-05
2021-01-22 14:42:10.962556,37.130954,5.149681185185073,0.2862022340297699,0.40608583092689515,-4.06648998260498,2.062969970703125,-3.623911905288696,-0.677988874912262,0.00015908687369733658,0.0013286345949357972,0.0030493377435882947,1.805096647957036e-05,1.7856185947450786e-05,8.033811111860875e-06
2021-01-22 14:42:11.515565,37.683963,5.231985711934044,0.28161410689353944,0.38445138931274414,-4.0419939994812015,2.0629610061645507,-3.623962736129761,-0.6780110836029053,0.0002702481672782949,0.0015314711316457368,0.002875733770465826,2.2582516471569608e-05,2.3049994542706442e-05,1.870948385301036e-05
2021-01-22 14:42:12.041789,38.210187,5.314290238683015,0.27673195004463197,0.36411352157592775,-4.016122245788575,2.0630096912384035,-3.62390718460083,-0.6779372811317443,0.0001442936429422645,0.0011341715387048897,0.003671967002916529,2.6547148123653695e-05,2.4984501637994236e-05,1.8811327120529117e-05
2021-01-22 14:42:12.572306,38.740704,5.396594765431987,0.27230379581451414,0.34418447613716124,-3.984791326522827,2.0629719257354737,-3.623878812789917,-0.6779135704040528,0.00012954969608126792,0.0010583375515698845,0.0038684309085910587,1.4195915505152947e-05,2.603291580884098e-05,9.915900075370829e-06
2021-01-22 14:42:13.094839,39.263237,5.478899292180958,0.2683604955673218,0.326151168346405,-3.957023000717163,2.0630035400390625,-3.6238418102264403,-0.6778469085693359,0.0001522304076837822,0.0011547627260570592,0.00311391015857533,2.629064060561077e-05,2.8115719562352527e-05,1.8946140570250763e-05
2021-01-22 14:42:13.630733,39.799131,5.561203818929929,0.2639967679977417,0.3064959108829498,-3.930282163619995,2.063114595413208,-3.623665475845337,-0.6777669191360474,0.0002826239048859607,0.00149135034517458,0.0033515398969767227,1.9513234569392865e-05,2.0141908614390208e-05,7.982306013086145e-06
2021-01-22 14:42:14.153067,40.321465,5.6435083456789,0.25914103388786314,0.28752251267433165,-3.9025935173034667,2.0631714344024656,-3.623535633087158,-0.6777039527893066,0.00014689915215688367,0.000998715670215302,0.0036594702738102333,2.4318358475094793e-05,3.955765882566696e-05,1.6408842385468624e-05
2021-01-22 14:42:14.680579,40.848977,5.725812872427872,0.2549182713031769,0.2701416790485382,-3.870367479324341,2.0631830215454103,-3.62346773147583,-0.6777182817459106,0.00014845565781965042,0.000955516655827947,0.004010487814577353,1.3259743106962411e-05,1.8115595276725775e-05,1.764593067410711e-05
2021-01-22 14:42:15.222279,41.390677,5.808117399176843,0.2511376619338989,0.2546612799167633,-3.842500162124634,2.0631765842437746,-3.6235220432281494,-0.6777291417121887,0.00014199360073803178,0.0010788539782814704,0.003219142645522824,2.241432900568875e-05,2.352929269789504e-05,2.3494825780610476e-05
2021-01-22 14:42:15.745796,41.914194,5.890421925925814,0.2469492256641388,0.23752066493034363,-3.815005302429199,2.0632232666015624,-3.6234257221221924,-0.6777128458023072,0.000260690453526146,0.001255274322842556,0.003359530361642804,3.4573462802895686e-05,3.107771317402931e-05,2.1287384114943806e-05
2021-01-22 14:42:16.272081,42.440479,5.972726452674785,0.24218261241912842,0.22043855786323546,-3.7854684352874757,2.063235855102539,-3.623449420928955,-0.6777143239974975,0.00017648444624639858,0.000929229465685987,0.00391910482692405,2.1218835633695255e-05,6.206434492056516e-06,1.609559042184254e-05
2021-01-22 14:42:16.797221,42.965619,6.055030979423757,0.23776506781578063,0.20457698702812194,-3.7512030601501465,2.063217115402222,-3.6234410762786866,-0.677744460105896,0.00014255615281669122,0.0008536821713619303,0.004365046768495227,1.2189770953203168e-05,2.381366970740884e-05,1.546476158708523e-05
2021-01-22 14:42:17.346613,43.515011,6.137335506172728,0.23358896672725676,0.1893960416316986,-3.7188920974731445,2.063240814208984,-3.6234741687774656,-0.6777888774871826,0.00014747322829362772,0.0010488307714432335,0.0036098487449223206,2.5904803459436476e-05,1.4953297008361665e-05,1.9040754664546075e-05
2021-01-22 14:42:17.880706,44.049104,6.219640032921699,0.22929017543792723,0.1732468605041504,-3.68848295211792,2.063252592086792,-3.623496580123901,-0.6777644395828247,0.00023201728396306628,0.0012015513793418983,0.003590470454971363,2.668282914021654e-05,3.7212941289051216e-05,1.9308693347966533e-05
2021-01-22 14:42:18.409031,44.577429,6.3019445596706705,0.22476376593112946,0.1580604910850525,-3.6580661296844483,2.0632373332977294,-3.623480272293091,-0.6777718424797058,0.00013816443860667087,0.0008454814297030674,0.003956909801844834,1.290927738837302e-05,1.9363628398167294e-05,5.333829134487004e-06
2021-01-22 14:42:18.954142,45.12254,6.384249086419642,0.22065037190914155,0.14399195611476898,-3.622856616973877,2.0631667613983153,-3.6231126308441164,-0.6777901291847229,0.0001270008881422184,0.000840659796452557,0.004393591076043735,3.105052856983343e-05,1.7916822303457368e-05,1.5374085201986758e-05
2021-01-22 14:42:19.510689,45.679087,6.466553613168613,0.2168087840080261,0.1306302160024643,-3.589600086212158,2.0631566047668457,-3.6234415054321287,-0.67776939868927,0.000156316722467466,0.0009606096102020111,0.003914466045589785,3.12584851757439e-05,2.4073278713380437e-05,1.6939078804237944e-05
2021-01-22 14:42:20.034436,46.202834,6.548858139917584,0.2124169200658798,0.11577193886041641,-3.5560847759246825,2.0631546497344972,-3.6235314846038817,-0.6778061628341675,0.00021316641589203065,0.0010617491197040976,0.0038236575385415406,2.391806819968066e-05,3.418790077829481e-05,2.8272867981838754e-05
2021-01-22 14:42:20.569413,46.737811,6.6311626666665555,0.2078769326210022,0.10166785418987274,-3.522877883911133,2.0632726669311525,-3.6235442638397215,-0.6777664422988892,0.00014786821441010626,0.0008550726368974008,0.0043299160677377595,1.0942638802012904e-05,1.2922445345538205e-05,2.176480233303771e-05
2021-01-22 14:42:21.084820,47.253218,6.713467193415527,0.20375440120697022,0.08873567432165146,-3.48563289642334,2.063231658935547,-3.6234787940979003,-0.6778123378753662,0.00014154212157789546,0.0006425884092962672,0.004349336516756485,2.3927477641447142e-05,2.9816669825236063e-05,1.6078049930425616e-05
2021-01-22 14:42:21.613440,47.781838,6.795771720164498,0.20012512803077698,0.07736101597547532,-3.452081060409546,2.0631746292114257,-3.623504304885864,-0.6777693748474121,0.0001295439484146657,0.0007560742412769097,0.003808824797316731,2.2751139601284023e-05,1.707644341678154e-05,1.9055070032828108e-05
2021-01-22 14:42:22.129185,48.297583,6.878076246913469,0.19600161612033845,0.06456757858395576,-3.418587493896484,2.0632123947143555,-3.623382568359375,-0.6777812480926514,0.0002533565935647556,0.0009285562249594065,0.0038706102162510297,2.583172609015437e-05,2.1935856819223955e-05,8.82914571578118e-06
2021-01-22 14:42:22.644041,48.812439,6.960380773662441,0.19156358540058135,0.052542656660079956,-3.3855667114257812,2.063181018829346,-3.623420524597168,-0.6777920961380005,0.0001533329344699397,0.0006649314900225111,0.004254597713541752,1.0502894524303045e-05,2.8220011025552525e-05,1.2024106314648391e-05
2021-01-22 14:42:23.157456,49.325854,7.042685300411412,0.18733490407466888,0.04156793057918549,-3.3479334354400634,2.063147020339966,-3.623358631134033,-0.677815055847168,0.00013635645427326134,0.000543680137649657,0.0044782980120003,2.9575853086378784e-05,4.1349651155258795e-05,1.8460016341931714e-05
2021-01-22 14:42:23.669995,49.838393,7.124989827160383,0.18356170058250426,0.03175696320831776,-3.3137604713439943,2.0631731510162354,-3.623510980606079,-0.677804458141327,0.00014073426550441026,0.0006420361714984823,0.0038633185381377754,2.983488973728177e-05,2.794986605831818e-05,1.6206689465590052e-05
2021-01-22 14:42:24.187941,50.356339,7.207294353909354,0.17945744097232819,0.02092665806412697,-3.2803887844085695,2.063191604614258,-3.623530912399292,-0.6778316140174866,0.00021716214214138419,0.0007885384747819542,0.003859119006459227,1.375630161467056e-05,2.2940318018780036e-05,2.92704451433397e-05
2021-01-22 14:42:24.787815,50.956213,7.289598880658326,0.1750347137451172,0.01034717531874776,-3.2465858459472656,2.0632375717163085,-3.6235889434814452,-0.6778217315673828,0.00015657504084551956,0.0006242965742868509,0.004421176328890118,8.854186823386033e-06,2.845560250634371e-05,1.1766924282062408e-05
2021-01-22 14:42:25.342704,51.511102,7.371903407407297,0.1708798497915268,0.0007117061060853303,-3.2073030948638914,2.063005256652832,-3.623548460006714,-0.6779298782348633,0.00015631040389055165,0.0005666578633781795,0.004514404467776189,2.724876334116443e-05,2.4786672476505253e-05,1.510664406100698e-05
2021-01-22 14:42:25.867168,52.035566,7.454207934156268,0.16735154390335083,-0.0076860453002154825,-3.172362232208252,2.06302433013916,-3.623747682571411,-0.6780582666397095,0.0001295763802537697,0.00062504679842394,0.003985077639371615,1.267443571485717e-05,6.180000890902086e-06,2.1603334923727417e-05
2021-01-22 14:42:26.393014,52.561412,7.536512460905239,0.16345416605472565,-0.017374397441744804,-3.136834478378296,2.062984275817871,-3.6239819526672363,-0.6781397342681885,0.00020682377797811563,0.0007373711209994801,0.003988121026203533,1.6929988977540212e-05,2.7684575717492137e-05,1.9373196014939905e-05
