timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:20:48.026801,2.880157,21,0.04595035183559751,-0.014850812959583003,0.03680522890799255,-3.1584062152274694,0.7444673197455324,-1.4940579459025576,0.000689617785175,0.000613085795539,0.00075546986135,0.000738844977855,0.00071398198444,0.000844377553277
2020-03-13 21:20:48.193166,3.046522,21,0.04584888361123595,-0.01493594511430274,0.036720550471822926,-3.158253467400199,0.7443689290790878,-1.4948033252127704,0.000687075533358,0.000678668862052,0.000807909938364,0.00073503209288,0.000632418200037,0.000652188890233
2020-03-13 21:20:48.359515,3.212871,21,0.04584250052814873,-0.014945404242604933,0.03680191198445973,-3.1586129142756825,0.7447286614045036,-1.4929878221815363,0.000649769056221,0.000651821111934,0.000741627366208,0.000748723317479,0.000780807941384,0.00109097139068
2020-03-13 21:20:48.555468,3.408824,21,0.045982518015012054,-0.015009726315059846,0.036967028665891036,-3.1596052452138235,0.7454379815125713,-1.4892489250737226,0.000622955732721,0.00063465041341,0.000692088333426,0.000768140574459,0.000802342679339,0.00144794754884
2020-03-13 21:20:48.722906,3.576262,21,0.0460049727894439,-0.014856009781879148,0.037021398855758995,-3.1606977061534858,0.7464540543564309,-1.484755839130181,0.000715482943223,0.000745936857813,0.000637195066178,0.000814882904028,0.000763369971471,0.00162980753197
2020-03-13 21:20:48.859079,3.712435,21,0.04592196991258467,-0.014877298518829143,0.03732413936789593,-3.161772263128615,0.7473422033762049,-1.480474136212843,0.000759938613058,0.000665610838208,0.000805762300031,0.000747924607625,0.000703813341371,0.00137107577813
2020-03-13 21:20:49.026682,3.880038,21,0.0458822352203667,-0.014958647022228003,0.03731727755357716,-3.1625761750689003,0.7479072088146882,-1.477530956932966,0.000635591745823,0.000719087885809,0.000706072375788,0.000789036536861,0.000672581714723,0.000942638086909
2020-03-13 21:20:49.193050,4.046406,21,0.04595167404566557,-0.014817945337867913,0.037396040239528444,-3.1627484451694015,0.7479564041479104,-1.4768782770801148,0.000619930412646,0.000643581840599,0.00079279042653,0.000635507013775,0.000699002455259,0.000780093112489
2020-03-13 21:20:49.359358,4.212714,21,0.04603738973283687,-0.014998375361097214,0.03727305190647282,-3.1621752219942882,0.7477362333748518,-1.4785062044574622,0.000795657344646,0.000717982109522,0.000663309013202,0.000861202594743,0.000635914637855,0.00106137704215
2020-03-13 21:20:49.555289,4.408645,21,0.04590494075877697,-0.014903784078075284,0.03705078383468554,-3.1612800807503176,0.7470519668679013,-1.4821697134523615,0.000663049887021,0.000686834334219,0.000640173841003,0.000823787475121,0.000721895884071,0.00137283989012
2020-03-13 21:20:49.722732,4.576088,21,0.04595167404566557,-0.014876945226085327,0.03705734929157526,-3.160132050281015,0.7459658852806101,-1.4869522487219502,0.000696680320383,0.000694091855089,0.000684349054279,0.000822941987776,0.000712792594952,0.00146205447362
2020-03-13 21:20:49.858883,4.712239,21,0.045952243963798364,-0.014862163913545634,0.03686246008688711,-3.1591047889473964,0.7451207878765869,-1.4911664385355987,0.000703184696029,0.00071439906032,0.0006873818163,0.000718455510395,0.000721855824291,0.0012261833058
2020-03-13 21:20:50.026481,4.879837,21,0.04586142181015729,-0.014956755196567565,0.036820457120500645,-3.158425247449475,0.7445127308223528,-1.4941279434519938,0.000683113312492,0.000692470216013,0.00068689884251,0.000705787570553,0.000733994551173,0.000919189788934
2020-03-13 21:20:50.192772,5.046128,21,0.04591931409408588,-0.014854106559678585,0.03680001985625887,-3.158253467400199,0.7443821739764938,-1.4947787314791847,0.000720038959495,0.000658825594375,0.000778780292033,0.000672170742115,0.000680224693511,0.000671302280008
2020-03-13 21:20:50.359049,5.212405,21,0.045897372245973546,-0.014958647022228003,0.03675082452303662,-3.1587491257232343,0.7446315815497645,-1.493023983403347,0.000747929342468,0.000775860745357,0.000690152302286,0.00071191488473,0.000707080052971,0.00107760030905
2020-03-13 21:20:50.555802,5.409158,21,0.04600522355342233,-0.014901892252414846,0.0369613180862005,-3.1596052452138235,0.7454001389485543,-1.4894021629522183,0.00070065995254,0.000602854521127,0.000761022683038,0.000741858826966,0.000687668217808,0.0013887959048
2020-03-13 21:20:50.723328,5.576684,21,0.04597641989099122,-0.014966396669511727,0.037010046086553866,-3.1606277086040495,0.7464256724334181,-1.4847180026169722,0.000751430220934,0.000621535376317,0.000676794976189,0.000758020335534,0.000768474306038,0.00153170832475
2020-03-13 21:20:50.859546,5.712902,21,0.045973057374007774,-0.014873514867508266,0.037174661240028314,-3.1618100996418237,0.7472298953089577,-1.480392297658219,0.000748833491301,0.000677727894977,0.000732730157631,0.00080034734889,0.000669760088536,0.00125212495339
2020-03-13 21:20:51.025822,5.879178,21,0.04591061714337954,-0.01497756527883239,0.03726207528323532,-3.162528594513886,0.7478674741224702,-1.4775593343178726,0.000685937576433,0.000694549982042,0.00079335963754,0.000758822591581,0.000718111885757,0.000960563184887
