timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:58:56.635315,1.589381,10.864197530862398,0.017645473033189772,0.016949044540524483,-0.01897352747619152,-1.2615322828292848,-2.391780424118042,-1.9897141456604004,5.362246829955152e-05,1.5938159911345496e-05,0.00014477169144619403,1.1346139533330268e-05,7.96200977787497e-06,1.3120692350509233e-05
2021-03-23 11:58:56.778540,1.732606,10.946502057611369,0.016929541900753974,0.01648591160774231,-0.01818173974752426,-1.261519479751587,-2.391808032989502,-1.9897112131118775,5.5637172924589466e-05,6.0636556815176446e-05,4.3566054678737215e-05,9.703290544207891e-06,1.3225506457031032e-05,1.374791074429904e-05
2021-03-23 11:58:56.915278,1.869344,11.02880658436034,0.016185467690229417,0.015839845687150956,-0.017914847657084464,-1.2615066289901733,-2.391724872589111,-1.9897001028060912,5.3940928758634624e-05,5.920983558112975e-05,3.5434991728322795e-05,1.6444197969258134e-05,1.287979445174793e-05,1.2187149949383414e-05
2021-03-23 11:58:57.050922,2.004988,11.11111111110931,0.01544164028018713,0.015227108076214791,-0.017483031004667283,-1.2614942789077759,-2.39175124168396,-1.9896642684936523,3.742938866893571e-05,3.984994975069344e-05,0.00011341464644738666,9.75461288662246e-06,1.8673688310632506e-05,1.8893001885680807e-05
2021-03-23 11:58:57.185987,2.140053,11.19341563785828,0.014785946533083915,0.014746940508484841,-0.016483358293771743,-1.2614982366561889,-2.3917261123657227,-1.9896852731704713,3.734979187871829e-05,2.3255799805384394e-05,0.0001351464200797414,2.8028563602861257e-05,1.638108803758743e-05,1.9156139816696e-05
2021-03-23 11:58:57.462629,2.416695,11.27572016460725,0.014059646800160409,0.014259614050388336,-0.01571058128029108,-1.2614696025848389,-2.3917142391204833,-1.9897329330444335,9.4684161865562e-05,8.763559827521914e-05,5.74222757043301e-05,1.8762921125514145e-05,1.7197315724644855e-05,2.4296867635243703e-05
2021-03-23 11:58:57.729730,2.683796,11.35802469135622,0.013222995214164257,0.01347678042948246,-0.01551800463348627,-1.2614639282226563,-2.3917784214019777,-1.9896894454956056,8.572182632413122e-05,8.560041748266069e-05,2.6820968680646114e-05,9.222861492201833e-06,1.755866966685972e-05,1.5968827206844818e-05
2021-03-23 11:58:57.865276,2.819342,11.440329218105191,0.012929710559546947,0.013235092163085938,-0.015212103538215161,-1.261456513404846,-2.3918253421783446,-1.9896418094635009,5.039027093665979e-05,3.920131011695934e-05,0.00011205836216534909,8.516076694506936e-06,8.225019416510561e-06,8.089904611214744e-06
2021-03-23 11:58:58.000770,2.954836,11.522633744854161,0.01220834869891405,0.01268160380423069,-0.014237861149013042,-1.261477494239807,-2.3918171882629395,-1.989681077003479,2.0856264335629596e-05,1.9763388417406064e-05,0.00011224440945961985,1.7606123249425965e-05,1.0765669432554091e-05,1.1382663291112641e-05
2021-03-23 11:58:58.136515,3.090581,11.604938271603132,0.011735340394079686,0.012359187752008439,-0.013630256056785583,-1.261512541770935,-2.3917693138122558,-1.9896111965179444,4.2665983718829714e-05,5.1919231463998476e-05,2.8785334149607577e-05,1.51427671126092e-05,2.4058464293589184e-05,7.217320654392206e-06
2021-03-23 11:58:58.275809,3.229875,11.687242798352102,0.011035209521651268,0.01174867171794176,-0.013427062705159188,-1.2614508390426635,-2.3917697429656983,-1.989610743522644,6.152733102690675e-05,6.168949477359442e-05,1.70209242311119e-05,1.3195670369943616e-05,1.4575251402659133e-05,3.405732418347865e-06
2021-03-23 11:58:58.417482,3.371548,11.769547325101072,0.010484189540147782,0.011215673759579659,-0.013122148998081683,-1.2614688396453857,-2.3917285919189455,-1.9896430492401123,3.099730935880599e-05,3.3258128592892396e-05,0.0001055107853532803,3.422007837773749e-05,1.4097841987138764e-05,9.582267821705335e-06
2021-03-23 11:58:58.552733,3.506799,11.851851851850043,0.009908235631883144,0.010791052505373955,-0.012280241586267948,-1.261491322517395,-2.3918065547943117,-1.989624524116516,3.73504683280426e-05,1.9546254699875437e-05,0.00010342122409266894,1.3024263834988791e-05,1.1122557634130614e-05,9.47211540305929e-06
2021-03-23 11:58:58.687725,3.641791,11.934156378599013,0.009408318437635899,0.01042543388903141,-0.011697819642722606,-1.2615068674087524,-2.3916937828063967,-1.9896494626998902,3.555309065899435e-05,4.540446519872291e-05,2.6533939179568115e-05,1.3849332827898934e-05,1.789332945134939e-05,1.5162132016409755e-05
2021-03-23 11:58:58.822805,3.776871,12.016460905347984,0.00886445790529251,0.009883054718375205,-0.011581779457628727,-1.2614470958709716,-2.3916626453399656,-1.9896588563919066,5.7155686609161295e-05,6.003491192157336e-05,2.5676935911178587e-05,7.72751358851149e-06,2.6206217120592785e-05,1.6956419188236763e-05
2021-03-23 11:58:58.957551,3.911617,12.098765432096954,0.00832923799753189,0.009432264976203442,-0.011290198378264903,-1.2614454269409179,-2.3918739795684814,-1.9895593643188476,2.6976647882127308e-05,2.7896929796537488e-05,7.774231984952245e-05,1.647113161906936e-05,1.7396990555641584e-05,1.3344609693047918e-05
2021-03-23 11:58:59.101506,4.055572,12.181069958845924,0.007792042847722769,0.009042946808040141,-0.010510014556348323,-1.2614917993545531,-2.3918991565704344,-1.9895393610000611,2.4018024421971653e-05,2.7728968486463382e-05,0.00010631882465763177,1.0417795232673484e-05,1.3730989427820981e-05,4.134265333354394e-05
2021-03-23 11:58:59.248630,4.202696,12.263374485594895,0.007370384316891432,0.008683993853628636,-0.010021905787289143,-1.2614772319793701,-2.3918972492218016,-1.9895771265029907,3.777553790663427e-05,3.6244786333115294e-05,2.6620114688937535e-05,2.3721318710851197e-05,1.1878969735186354e-05,2.2839320198128184e-05
2021-03-23 11:58:59.477301,4.431367,12.345679012343865,0.006750980764627457,0.00810014009475708,-0.00992018561810255,-1.2614147901535033,-2.391861629486084,-1.989585781097412,6.924886370554205e-05,6.803610785216456e-05,2.0326480463978676e-05,2.5198833977304958e-05,1.9541761803118483e-05,2.0776189516220587e-05
2021-03-23 11:58:59.708566,4.662632,12.427983539092835,0.006460164673626423,0.007846108172088861,-0.00966218188405037,-1.2613476276397706,-2.3918272972106935,-1.9895820617675781,1.9942068807737716e-05,4.301200038887789e-05,8.276130332200918e-05,2.5560170800395822e-05,2.1625014619035495e-05,1.2202140826874145e-05
2021-03-23 11:58:59.842024,4.79609,12.510288065841806,0.005890135746449232,0.007370137516409159,-0.008942240104079246,-1.2613525629043578,-2.3918798923492433,-1.9895062923431397,3.1194763833005506e-05,2.5694718463097113e-05,0.00010102580828502435,1.9793693658343267e-05,1.2515426721588e-05,3.1720435674438476e-05
2021-03-23 11:58:59.983470,4.937536,12.592592592590776,0.005562782473862171,0.007073396537452936,-0.008568443171679974,-1.2613414525985718,-2.3918517589569093,-1.9895230770111083,3.791180900604315e-05,4.568625635436193e-05,2.092336392675301e-05,2.6891396309197028e-05,8.586141248332106e-06,6.937890527408594e-06
2021-03-23 11:59:00.120844,5.07491,12.674897119339747,0.00509397117421031,0.006604091450572014,-0.008457587845623494,-1.261285662651062,-2.39184627532959,-1.9895447969436646,3.1767821489800774e-05,4.397997775893676e-05,1.9281100928950236e-05,1.1093665419453615e-05,8.7503451333567e-06,7.3779360272461084e-06
2021-03-23 11:59:00.257222,5.211288,12.757201646088717,0.00466342531144619,0.006197986006736755,-0.008251184970140458,-1.2612606763839722,-2.391786813735962,-1.989468502998352,2.5292073346458547e-05,2.8514384247144684e-05,6.178071818078018e-05,2.1283945843137152e-05,1.65563464619264e-05,2.8429505645931754e-05
2021-03-23 11:59:00.392762,5.346828,12.839506172837687,0.004237075988203287,0.0058237268589437004,-0.007654689718037844,-1.261278748512268,-2.391794776916504,-1.9895208120346068,2.5573919576862263e-05,2.3140275125579307e-05,8.265551570378913e-05,8.358059055474625e-06,1.766082788291968e-05,1.3325589562562497e-05
2021-03-23 11:59:00.528173,5.482239,12.921810699586658,0.0039018229115754368,0.005505014210939407,-0.007223119586706161,-1.2612582683563232,-2.391757917404175,-1.9895339250564574,2.779260539423384e-05,2.9767185006670904e-05,1.3928826619944763e-05,1.203763104763331e-05,1.4466708154047072e-05,1.4973385302534287e-05
2021-03-23 11:59:00.674095,5.628161,13.004115226335628,0.003487570583820343,0.005043362360447645,-0.007136953715234995,-1.2612648963928224,-2.391685628890991,-1.9895010948181153,4.155768682022353e-05,6.459899124064055e-05,1.364229651469153e-05,1.9438569563564968e-05,1.4522271169869122e-05,1.0825327256134822e-05
2021-03-23 11:59:00.819891,5.773957,13.086419753084598,0.0031002273317426443,0.004670831467956304,-0.006949067674577236,-1.2612231731414796,-2.3916907787322996,-1.9894800901412963,2.743199727043259e-05,3.100589627330924e-05,7.227904915656695e-05,1.7894403175453413e-05,1.4026698127158518e-05,1.8784164501401702e-05
2021-03-23 11:59:00.956736,5.910802,13.168724279833569,0.0027442368678748607,0.0043563155457377436,-0.006409605126827955,-1.2612348079681397,-2.391682434082031,-1.9894993543624877,2.3620977188155335e-05,2.6308817741700146e-05,8.677416700664237e-05,1.530374669074776e-05,1.2921389587322596e-05,2.812923788657516e-05
2021-03-23 11:59:01.095324,6.04939,13.25102880658254,0.0023917026352137326,0.00406772131100297,-0.006062225811183453,-1.2611911058425904,-2.3917253017425537,-1.9895337104797364,3.0087297102863723e-05,3.799528231163032e-05,1.1598220082323781e-05,2.6270382420727895e-05,9.239573593078627e-06,1.3986073612877878e-05
2021-03-23 11:59:01.232947,6.187013,13.33333333333151,0.002013987419195473,0.003665072051808238,-0.006009884364902973,-1.261178231239319,-2.391724872589111,-1.989468765258789,4.5019712976016175e-05,5.695904973281552e-05,1.6416476090453963e-05,1.1603291173452862e-05,1.77372398854271e-05,1.6684279367690942e-05
2021-03-23 11:59:01.481317,6.435383,13.41563786008048,0.001560976030305028,0.0031908295582979917,-0.005741264112293721,-1.2611656665802002,-2.3916826248168945,-1.9895497560501099,6.266735410987882e-05,5.5488724458749665e-05,7.854896192351268e-05,2.0839764175761964e-05,2.033988569147992e-05,1.1792347779993866e-05
2021-03-23 11:59:01.758420,6.712486,13.49794238682945,0.0012760849669575692,0.0029708660673350095,-0.0052134055644273754,-1.261175560951233,-2.391730546951294,-1.9895159006118774,2.0811822810397637e-05,1.8934993178324676e-05,4.093284670540334e-05,2.414530763739595e-05,8.543772279520049e-06,2.6761930604377274e-05
2021-03-23 11:59:01.892814,6.84688,13.58024691357842,0.0010748837026767432,0.0027442368678748607,-0.005014656204730272,-1.2611313343048096,-2.3917962551116942,-1.9894611120224,3.5687236086858985e-05,5.4156222716698905e-05,1.56203875004167e-05,1.867600163630646e-05,1.4120274678871039e-05,1.4468986943813676e-05
2021-03-23 11:59:02.031586,6.985652,13.662551440327391,0.0006433502421714365,0.002289991080760956,-0.004952685907483101,-1.261094832420349,-2.3917544364929197,-1.9895062685012816,2.6745330241409972e-05,3.983059519246359e-05,2.2214938105467322e-05,4.218378668106768e-06,7.306477298258414e-06,1.9016072168004573e-05
2021-03-23 11:59:02.170346,7.124412,13.744855967076361,0.0003552498121280223,0.0019473318243399262,-0.004829979781061411,-1.2611162662506104,-2.3916364669799806,-1.9894909381866455,2.7224139182047363e-05,2.8563947277304026e-05,6.27426580094419e-05,2.6119296700749034e-05,1.3259605924907047e-05,2.2227404951691807e-05
2021-03-23 11:59:02.307957,7.262023,13.827160493825332,6.78899927152088e-05,0.001680462434887886,-0.0043534751050174235,-1.2610580205917359,-2.3916784286499024,-1.9894344329833984,1.6689033038616665e-05,1.6511333081247484e-05,6.240560284075282e-05,1.83683714168161e-05,5.705969797857966e-06,1.581049936903272e-05
2021-03-23 11:59:02.452829,7.406895,13.909465020574302,-0.00018788604065775872,0.0014195180032402278,-0.0040542400442063805,-1.2611204862594605,-2.3916024208068847,-1.9894749164581298,1.0371882911506546e-05,3.490785035021656e-05,1.0650247649327892e-05,1.5489524991061695e-05,1.8064086956893128e-05,5.2591053068241204e-06
2021-03-23 11:59:02.588233,7.542299,13.991769547323273,-0.00048563973978161813,0.00105809640372172,-0.004065103363245726,-1.2610471487045287,-2.391680908203125,-1.9894919395446777,2.6843592685380212e-05,4.361256904533865e-05,2.0841682078005522e-05,2.166852142627343e-05,4.760449504414058e-06,2.723673228044223e-05
2021-03-23 11:59:02.723797,7.677863,14.074074074072243,-0.0007942567579448223,0.0007114871055819094,-0.003967333491891623,-1.2610774993896485,-2.3916784286499024,-1.989453911781311,1.5149694766056926e-05,2.671613772150358e-05,4.859779553789286e-05,8.786389404675362e-06,1.6751663313507842e-05,1.617869900311809e-05
2021-03-23 11:59:02.859923,7.813989,14.156378600821213,-0.00106929624453187,0.00043893965776078405,-0.0035150243900716307,-1.2610683917999268,-2.3916248798370363,-1.9894714832305909,1.1224295305834722e-05,1.554553301614617e-05,5.675074088846563e-05,1.976237206113801e-05,9.488556239908456e-06,3.413135960161015e-05
2021-03-23 11:59:02.995989,7.950055,14.238683127570184,-0.0013013762421905995,0.00019527629774529487,-0.003264674264937639,-1.2610264062881469,-2.391666603088379,-1.9894073009490967,1.7438450967978697e-05,2.9816252682164354e-05,8.585368231974826e-06,2.5147620490540504e-05,2.1328899968568574e-05,1.3863297218682267e-05
2021-03-23 11:59:03.141331,8.095397,14.320987654319154,-0.0015964141115546227,-0.00015356782823801042,-0.003246651031076908,-1.2610175371170045,-2.391640853881836,-1.9894418478012086,2.393060219146658e-05,3.696253859924497e-05,1.799785020343167e-05,2.6831220556300523e-05,9.433521510251392e-06,1.1128065543283843e-05
2021-03-23 11:59:03.286165,8.240231,14.403292181068124,-0.0018712067045271396,-0.00048786178231239317,-0.003118513245135546,-1.2610283851623536,-2.3916401863098145,-1.9894943952560424,4.162687844278331e-05,4.767208188406434e-05,5.3340906884319506e-05,2.1071061202042446e-05,1.4984223604400821e-05,2.8284214135697725e-05
2021-03-23 11:59:03.503840,8.457906,14.485596707817095,-0.002139580063521862,-0.0007648764178156853,-0.0027131139300763606,-1.2610409736633301,-2.391612720489502,-1.9894132137298584,3.6355283846833875e-05,3.355501313688872e-05,6.354276164159485e-05,9.525268327008768e-06,1.1767235863227311e-05,2.6114369093301062e-05
2021-03-23 11:59:03.736714,8.69078,14.567901234566065,-0.002321540657430887,-0.0009520217776298523,-0.0025079453364014624,-1.2610224723815917,-2.3916127681732178,-1.9894193649291991,2.356922533695838e-05,2.6047919886578714e-05,9.780228635423126e-06,2.313241197423469e-05,1.8161800322806566e-05,1.4228712137743145e-05
2021-03-23 11:59:03.871180,8.825246,14.650205761315036,-0.002509920485317707,-0.0012199013493955136,-0.0025788038037717342,-1.2609994888305665,-2.391598176956177,-1.9894361734390258,1.4102791481127384e-05,4.525553893123134e-05,2.145844997645753e-05,9.589324477969146e-06,9.487358017401968e-06,2.2792726380877656e-05
2021-03-23 11:59:04.007566,8.961632,14.732510288064006,-0.0028017487376928328,-0.0015719716437160968,-0.0024383213371038438,-1.2610412120819092,-2.3916160106658935,-1.9894549131393433,1.577648264974199e-05,3.2288550193266536e-05,2.801649700012441e-05,2.74703647907008e-05,1.3209783570000656e-05,1.640318438063635e-05
2021-03-23 11:59:04.145684,9.09975,14.814814814812976,-0.0030311129055917265,-0.001811705343425274,-0.002057117596268654,-1.2610437154769898,-2.3916579723358153,-1.989422821998596,2.826171696835185e-05,3.6108307186009215e-05,4.788666978670306e-05,1.6312730900718572e-05,1.4734592249001023e-05,6.79567399882076e-06
2021-03-23 11:59:04.289731,9.243797,14.897119341561947,-0.003254057839512825,-0.0020346502773463727,-0.0018734287470579148,-1.2610148191452026,-2.391658973693848,-1.9894230604171752,1.58627946486913e-05,2.7630914413580304e-05,1.6304701770185452e-05,1.600515126752107e-05,1.3509294054359737e-05,2.1898156600964675e-05
2021-03-23 11:59:04.427356,9.381422,14.979423868310917,-0.0034557699225842954,-0.002349439635872841,-0.0019084876403212547,-1.2609763145446777,-2.391619920730591,-1.9894018411636352,2.3923468918357297e-05,4.268247223343991e-05,1.574321929400081e-05,1.9110613689140383e-05,1.4175463287304255e-05,2.1885303577370153e-05
2021-03-23 11:59:04.564059,9.518125,15.061728395059887,-0.0036903188563883306,-0.002649168483912945,-0.001838863641023636,-1.2609039545059204,-2.3916080474853514,-1.989365291595459,1.8833953752969865e-05,2.3041934371138796e-05,4.04884450997393e-05,8.114712149961772e-06,1.0609257080838049e-05,1.4803263467997526e-05
2021-03-23 11:59:04.710764,9.66483,15.144032921808858,-0.003875489067286253,-0.002873100992292166,-0.0014717328362166882,-1.2609673976898192,-2.3915517807006834,-1.9893610954284668,2.9628468186023243e-05,2.2103804951015787e-05,4.853378382672682e-05,1.7198803074926227e-05,1.1624151554341445e-05,2.6796224626311362e-05
2021-03-23 11:59:04.857986,9.812052,15.226337448557828,-0.00405399315059185,-0.0030792571604251863,-0.0012895253486931324,-1.2609565258026123,-2.3914873600006104,-1.9893929481506347,1.867926013718187e-05,3.4527345956586265e-05,7.5744450113842385e-06,1.9082067466650713e-05,3.0434988441613793e-05,1.1781960138952852e-05
2021-03-23 11:59:04.993991,9.948057,15.308641975306799,-0.004255705233663321,-0.003372813668102026,-0.0013132271356880664,-1.2609834671020508,-2.3915361881256105,-1.989379620552063,2.0971719714791554e-05,4.097452258409149e-05,2.1040783139988512e-05,2.134870304774571e-05,1.985182531191102e-05,1.8931828406734156e-05
2021-03-23 11:59:05.128777,10.082843,15.390946502055769,-0.004476428125053644,-0.0036569882184267046,-0.0012680456042289735,-1.2609688997268678,-2.39150710105896,-1.9893741846084594,1.4145948419886115e-05,2.9276627737933932e-05,2.84547434649786e-05,3.493090772983886e-05,1.5220952807627435e-05,2.3736156758300755e-05
2021-03-23 11:59:05.264267,10.218333,15.47325102880474,-0.004652710165828466,-0.0039016597904264925,-0.0009833772666752339,-1.2610357999801636,-2.3916476249694822,-1.9894021034240723,2.140156109063756e-05,1.8510765394861617e-05,3.773936680265892e-05,1.714072067706326e-05,2.4696795406810846e-05,2.374518823691471e-05
2021-03-23 11:59:05.515493,10.469559,15.55555555555371,-0.0048524470999836925,-0.0040846079587936405,-0.0007643826305866241,-1.261015820503235,-2.391508769989014,-1.9894001007080078,3.0615604622445336e-05,3.895508699943698e-05,1.107669429208016e-05,2.119112293205364e-05,2.049039788882464e-05,2.2261876972244683e-05
2021-03-23 11:59:05.800814,10.75488,15.63786008230268,-0.00506205977872014,-0.00437372038140893,-0.0007957381196320057,-1.2610417366027833,-2.3916342735290526,-1.989393162727356,2.0376128661004434e-05,1.090811642131337e-05,1.5325711067077367e-05,1.5525403415574873e-05,1.8226959254165756e-05,1.1213512924799369e-05
2021-03-23 11:59:05.932215,10.886281,15.72016460905165,-0.005186000373214483,-0.004593455698341131,-0.0007562351413071156,-1.2609955549240113,-2.3917048931121827,-1.9893956899642944,1.6061373714092134e-05,2.933154330460076e-05,4.317265076178834e-05,1.523159255821689e-05,1.5854903629701597e-05,1.541514309339987e-05
2021-03-23 11:59:06.073490,11.027556,15.80246913580062,-0.005398575775325298,-0.0048312142491340635,-0.0005007002502679825,-1.2610111236572266,-2.3917504787445067,-1.9894201040267945,1.57988765327666e-05,1.2831819098139765e-05,3.8584345764332546e-05,1.3385881552331137e-05,1.167337878153683e-05,1.6273656530011205e-05
2021-03-23 11:59:06.211283,11.165349,15.884773662549591,-0.005501036625355482,-0.005030457396060228,-0.00036811837926506994,-1.2610293626785278,-2.391727352142334,-1.9894282579421998,1.041879352134099e-05,2.8921350271494087e-05,3.7831965424985403e-06,6.341127473388181e-06,9.478054662124365e-06,2.1480214675577774e-05
2021-03-23 11:59:06.346000,11.300066,15.967078189298562,-0.0056760841980576515,-0.0052800668403506276,-0.00036935284733772276,-1.2609772682189941,-2.3917413711547852,-1.9893894910812377,2.4311186850157896e-05,3.581642701448923e-05,2.3037701250380866e-05,1.69370853677537e-05,1.0546749760515532e-05,1.932119216833192e-05
2021-03-23 11:59:06.487661,11.441727,16.049382716047532,-0.005867426749318838,-0.005526219774037599,-0.0003444165922701359,-1.260980248451233,-2.3916991710662843,-1.9894206047058105,1.454788020100507e-05,2.1058737265314243e-05,3.060684285543368e-05,1.94911818201449e-05,5.653527421389766e-06,2.4265661568103267e-05
2021-03-23 11:59:06.626285,11.580351,16.131687242796502,-0.006047659087926149,-0.005753361899405718,-8.493142431689193e-05,-1.2610002517700196,-2.391728067398071,-1.9894268035888671,2.131880256056436e-05,1.4064703833312315e-05,2.7484913280572116e-05,2.0810088120948986e-05,1.0544593675236888e-05,1.8908881160859535e-05
2021-03-23 11:59:06.763517,11.717583,16.213991769545473,-0.006199251767247916,-0.00594717338681221,8.986166067188605e-05,-1.2609837055206299,-2.3917275428771974,-1.989375686645508,1.939144634368044e-05,2.6938797497992725e-05,9.796834134349202e-06,1.574237996442149e-05,2.425021459087451e-05,1.765277950963556e-05
2021-03-23 11:59:06.900295,11.854361,16.296296296294443,-0.006329611595720053,-0.0061733279377222065,3.431453114899341e-05,-1.2610135793685913,-2.39170389175415,-1.989387536048889,1.4082029171037742e-05,2.9025282073870918e-05,2.238143901551154e-05,1.5257768298815325e-05,1.424752404728988e-05,2.1080150493375047e-05
2021-03-23 11:59:07.037751,11.991817,16.378600823043413,-0.006497993040829897,-0.006398988701403141,4.838704862777377e-05,-1.2610093832015992,-2.391708326339722,-1.9893751621246338,9.640871613861973e-06,2.6297589143800198e-05,1.909524822859579e-05,2.7923724038653567e-05,1.0285411767455969e-05,1.9299084917537448e-05
2021-03-23 11:59:07.180295,12.134361,16.460905349792384,-0.006651560869067907,-0.00667032478377223,0.0003421655623242259,-1.2610261917114258,-2.391757678985596,-1.9893438339233398,2.879334261510219e-05,3.3981029329195884e-05,4.3017382565713685e-05,9.855809962003603e-06,1.2339012604993631e-05,3.2077084080037466e-05
2021-03-23 11:59:07.492848,12.446914,16.543209876541354,-0.006829077377915382,-0.006861420441418886,0.0004270897712558508,-1.2610074281692505,-2.391687107086182,-1.9893877506256104,2.4864038003487914e-05,3.820139190206231e-05,2.7759732941710972e-05,1.808420245961275e-05,2.422092455861244e-05,1.7285494968175473e-05
2021-03-23 11:59:07.722206,12.676272,16.625514403290325,-0.006955733802169561,-0.007052022311836481,0.0004396802745759487,-1.2610538244247436,-2.391763114929199,-1.989383840560913,1.5695134074227575e-05,2.9919187168247832e-05,1.1042689881613443e-05,2.087834641799571e-05,1.114179789482345e-05,2.4671298358591093e-05
2021-03-23 11:59:07.855717,12.809783,16.707818930039295,-0.007084118481725454,-0.007287805713713169,0.0004707862273789942,-1.2609923362731934,-2.3918099880218504,-1.9893699884414673,1.8573227529582818e-05,4.3195235621767535e-05,2.596884422026937e-05,1.3916768374705178e-05,1.5838948514751195e-05,1.544440885333117e-05
2021-03-23 11:59:08.003227,12.957293,16.790123456788265,-0.007193245459347963,-0.0074927274137735365,0.0006310066091828048,-1.2610081434249878,-2.391795444488525,-1.989389753341675,9.310213837826939e-06,1.4646431753443736e-05,3.2149228532359676e-05,4.232450238312913e-06,1.665280302252408e-05,7.335965725085707e-06
2021-03-23 11:59:08.137975,13.092041,16.872427983537236,-0.007307557202875614,-0.007662343326956034,0.0007825864478945733,-1.2610004901885987,-2.3918268203735353,-1.9893931865692138,2.0382110907297854e-05,2.1435712539633356e-05,1.2515255182344671e-05,1.0821493372491553e-05,2.125361157651694e-05,8.993381404194731e-06
2021-03-23 11:59:08.275989,13.230055,16.954732510286206,-0.007448780350387096,-0.007899361476302148,0.000710746506229043,-1.260980749130249,-2.39182391166687,-1.9894178628921508,1.3418843976687588e-05,2.685352241258745e-05,2.2905742058026525e-05,2.264949898814527e-05,1.5293409887661794e-05,1.2050713719656184e-05
2021-03-23 11:59:08.413239,13.367305,17.037037037035176,-0.0075697582215070724,-0.00810230802744627,0.000756171066313982,-1.2609728574752808,-2.3917492866516112,-1.9893662691116334,8.833134484815511e-06,2.8937363122728627e-05,1.4802486581725919e-05,1.59781721106616e-05,1.1859276609168116e-05,2.679439598441471e-05
2021-03-23 11:59:08.552273,13.506339,17.119341563784147,-0.007730239070951939,-0.008309698663651943,0.0009430536883883178,-1.2608701705932617,-2.3917720317840576,-1.9893188953399659,8.038273714531273e-06,1.72068642018194e-05,2.3717767820827952e-05,1.3218266618972639e-05,1.9299950844098322e-05,2.625571220030438e-05
2021-03-23 11:59:08.705719,13.659785,17.201646090533117,-0.007840106915682554,-0.008506719581782817,0.0010645150672644378,-1.260845685005188,-2.39174485206604,-1.98927960395813,1.004106067438713e-05,2.852020892282249e-05,6.996568242276199e-06,1.310367250933174e-05,9.125173281687337e-06,1.4999215805602438e-05
