timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 18:08:15.205540,1.555961,10.864197530861205,0.018868973851203917,0.01590576097369194,-0.02024107947945595,-1.2581846714019775,-2.362693119049072,-2.006603717803955,0.00012399414701010547,7.494809273440792e-05,0.00014394867313120222,2.0656875183880726e-05,1.6629301941556728e-05,1.268566090244028e-05
2021-03-23 18:08:15.366095,1.716516,10.946502057610175,0.018441883847117424,0.01563889104872942,-0.01977321580052376,-1.2583762645721435,-2.3628195762634276,-2.0064900875091554,5.795712107535068e-05,4.6088610236870756e-05,5.2160107911161745e-05,1.6592268202558652e-05,1.6124655852248168e-05,1.3120666356389265e-05
2021-03-23 18:08:15.502806,1.853227,11.028806584359145,0.01757412664592266,0.014936291798949241,-0.019402875378727914,-1.258491539955139,-2.362803554534912,-2.0064019680023195,7.716702549635683e-05,7.609658100877229e-05,3.286112904058473e-05,1.3354863000608507e-05,2.0444539823089437e-05,9.495024028544902e-06
2021-03-23 18:08:15.640065,1.990486,11.111111111108116,0.016783393174409866,0.014340094290673733,-0.018896496668457986,-1.2585031747817994,-2.362831163406372,-2.0062822341918944,5.799093407740978e-05,3.345401822913995e-05,0.00011661518150754278,2.0088527528564287e-05,1.0609042762370382e-05,1.7337027932319388e-05
2021-03-23 18:08:15.777174,2.127595,11.193415637857086,0.01599907912313938,0.013881898485124111,-0.017843989282846452,-1.2586458683013917,-2.3629128456115724,-2.0062246799468992,5.273200054770254e-05,1.9345787063079704e-05,0.00013433522067285122,3.1009182713168455e-05,1.787006019022894e-05,2.679072983914467e-05
2021-03-23 18:08:15.913117,2.263538,11.275720164606057,0.015388809517025948,0.013476780615746975,-0.0171630572527647,-1.258594036102295,-2.3629032611846923,-2.006213092803955,4.872465635965647e-05,4.5505002469708275e-05,3.3492855101816575e-05,1.663720993453981e-05,1.372588825842825e-05,9.642397231645401e-06
2021-03-23 18:08:16.061314,2.411735,11.358024691355027,0.014597582630813122,0.012808496132493019,-0.01686629019677639,-1.2584873914718628,-2.363025188446045,-2.006257247924805,7.963925968694945e-05,8.634024517979214e-05,2.4347229537031657e-05,1.3035484302089314e-05,1.7617181016837276e-05,1.3669749556672956e-05
2021-03-23 18:08:16.206251,2.556672,11.440329218103997,0.013873751647770405,0.012251798063516617,-0.016413240879774093,-1.258466911315918,-2.3630170822143555,-2.0062984943389894,3.9969947835207277e-05,3.542025304622349e-05,0.00010785557842047341,4.847491934211989e-05,2.0990694503693867e-05,2.4848057061035625e-05
2021-03-23 18:08:16.343171,2.693592,11.522633744852968,0.013280269876122474,0.01184297688305378,-0.015582443960011006,-1.2583900928497314,-2.3630491733551025,-2.006381702423096,4.609369527244101e-05,2.2181711770589604e-05,0.00012638133101231173,2.0163571051382454e-05,1.7859776463967544e-05,1.0866322682815652e-05
2021-03-23 18:08:16.479949,2.83037,11.604938271601938,0.012734434381127358,0.011493651941418648,-0.015005206502974034,-1.2581873893737794,-2.3630785942077637,-2.0064834117889405,5.056443547478563e-05,3.729427100883271e-05,2.469777451932426e-05,1.42873972209784e-05,1.2608714203673102e-05,2.2500004819076404e-05
2021-03-23 18:08:16.616892,2.967313,11.687242798350908,0.01211577132344246,0.010926091857254506,-0.014825714752078056,-1.2579995155334474,-2.3630841732025147,-2.006702423095703,5.3500858448156675e-05,6.012814772013338e-05,1.9473020672217808e-05,3.3659221997202845e-05,1.5708524310772112e-05,1.5276362313323014e-05
2021-03-23 18:08:16.753167,3.103588,11.769547325099879,0.011456621065735816,0.01040370911359787,-0.0145282082259655,-1.257721519470215,-2.363062286376953,-2.0069061756134032,3.00669976075603e-05,3.472861688492374e-05,8.647935911110168e-05,2.3075701552417276e-05,2.0252571419196637e-05,1.015239949777994e-05
2021-03-23 18:08:17.024581,3.375002,11.85185185184885,0.010726124979555607,0.009895151481032372,-0.013602109998464585,-1.257218337059021,-2.3628281593322753,-2.0073729515075684,5.9287067984703164e-05,4.556478657820669e-05,6.791104322481216e-05,3.187369110411261e-05,7.119930876589987e-06,2.7358786991069224e-05
2021-03-23 18:08:17.247221,3.597642,11.93415637859782,0.010196829959750176,0.009474973939359189,-0.013299418613314629,-1.2567465543746947,-2.362689161300659,-2.0076087951660155,7.829978285847338e-05,6.471737409691466e-05,1.7432224903728235e-05,2.154445055075481e-05,1.9273849951417306e-05,1.7657480205252472e-05
2021-03-23 18:08:17.406143,3.756564,12.01646090534679,0.009906013868749142,0.00912589617073536,-0.013329539634287357,-1.2565739393234252,-2.3626686573028564,-2.0076475143432617,6.184085288982354e-05,7.00852622366298e-05,2.5608879769353728e-05,2.9801109289275358e-05,1.3239527743967792e-05,2.978144868362603e-05
2021-03-23 18:08:17.542501,3.892922,12.09876543209576,0.009188848547637463,0.008493408374488354,-0.01294660773128271,-1.256402349472046,-2.3625985622406005,-2.0078783988952638,4.561781961140996e-05,3.0244416822943163e-05,8.702539174732944e-05,2.6610918579154555e-05,2.0580106138677497e-05,2.4078869542481024e-05
2021-03-23 18:08:17.685545,4.035966,12.18106995884473,0.00865585058927536,0.00816037692129612,-0.012237529270350933,-1.256317400932312,-2.3625173568725586,-2.007946491241455,2.913012460890887e-05,2.0294729484951634e-05,9.897478493988882e-05,1.9318361733535338e-05,1.912764965058971e-05,1.330418398044534e-05
2021-03-23 18:08:17.824160,4.174581,12.263374485593701,0.008138405345380306,0.007792042847722769,-0.011704238876700402,-1.2563875675201417,-2.362578821182251,-2.0077847957611086,4.344599561437109e-05,5.01941756190325e-05,2.4469656273403696e-05,1.6507225024323495e-05,7.22574303062865e-06,2.23853995904749e-05
2021-03-23 18:08:17.963136,4.313557,12.345679012342671,0.007658978551626205,0.007285953778773546,-0.011588939651846885,-1.256399893760681,-2.3625874519348145,-2.0078338623046874,5.328608769994254e-05,5.2130028621260436e-05,1.844736809949415e-05,2.179877118828965e-05,1.4273768094573434e-05,8.116491220565602e-06
2021-03-23 18:08:18.098392,4.448813,12.427983539091642,0.007118574157357216,0.006833436246961355,-0.011307480931282043,-1.2564749240875244,-2.3625800609588623,-2.007740592956543,3.77529826929223e-05,2.7194159567707813e-05,7.351901486735326e-05,2.6249974343325557e-05,1.8311912763831353e-05,2.9712319846387514e-05
2021-03-23 18:08:18.234946,4.585367,12.510288065840612,0.0066675378009676935,0.006512748543173075,-0.010565071739256382,-1.2567013263702393,-2.3625274658203126,-2.0073344230651857,3.751265400271217e-05,2.3587409145506008e-05,9.211525541741559e-05,1.7293924636898872e-05,1.74308082437929e-05,2.1701005232336975e-05
2021-03-23 18:08:18.371209,4.72163,12.592592592589583,0.006183914188295603,0.006194035895168782,-0.010065359249711036,-1.2568561553955078,-2.362564516067505,-2.007324552536011,2.4757300434102882e-05,3.0073918109035254e-05,1.3735810823222814e-05,1.6620377866252285e-05,1.466728155703241e-05,3.5067837859195505e-05
2021-03-23 18:08:18.519541,4.869962,12.674897119338553,0.005670419055968523,0.005728927813470364,-0.009883892349898815,-1.2570144176483153,-2.362660551071167,-2.0071655750274657,5.365878850114118e-05,6.219764051116699e-05,1.2367365156478333e-05,1.5245200603584609e-05,1.250779405555059e-05,1.6371646743580416e-05
2021-03-23 18:08:18.661997,5.012418,12.757201646087523,0.00516186123713851,0.005300109926611185,-0.009619222395122052,-1.2573195457458497,-2.36259388923645,-2.0069100856781006,3.820930620314413e-05,2.151448528912578e-05,6.606746264685728e-05,1.4622481827387586e-05,1.1850914388678014e-05,1.1235764864021999e-05
2021-03-23 18:08:18.798189,5.14861,12.839506172836494,0.004726624581962824,0.00498707527294755,-0.008878788352012635,-1.2574963569641113,-2.3627192974090576,-2.0067710399627687,5.5459526418475365e-05,4.43759211993077e-05,0.00010211876372046142,2.16852674631087e-05,8.328968025975973e-06,2.4360489926840806e-05
2021-03-23 18:08:18.994806,5.345227,12.921810699585464,0.004326690919697285,0.004680459480732679,-0.008424751088023185,-1.257750391960144,-2.362795352935791,-2.0065377712249757,6.448573982527961e-05,6.448195228630645e-05,2.1119461482718313e-05,3.96020795622982e-05,1.8944902921027114e-05,2.46347754848529e-05
2021-03-23 18:08:19.242571,5.592992,13.004115226334434,0.003794680256396532,0.004166470468044281,-0.008330684527754784,-1.2579558134078979,-2.3628347873687745,-2.006329870223999,5.416074368823479e-05,6.116727489849636e-05,1.1594021128040753e-05,2.257745644763582e-05,1.788255052001743e-05,1.222631302535621e-05
2021-03-23 18:08:19.398805,5.749226,13.086419753083405,0.003575210412964225,0.003991190809756517,-0.008089469559490681,-1.2579424858093262,-2.3628753662109374,-2.006272792816162,4.2206727688490976e-05,2.8793406607871007e-05,7.015688297687788e-05,1.590577525444216e-05,1.3295909659279028e-05,2.1437741666343457e-05
2021-03-23 18:08:19.536998,5.887419,13.168724279832375,0.0030999804846942427,0.0036179193761199714,-0.007471000775694847,-1.2581281185150146,-2.362851142883301,-2.006141948699951,3.8539981050030755e-05,2.793699675393698e-05,8.993911130875451e-05,1.6379429263156854e-05,1.3709047566273811e-05,2.264061793286868e-05
2021-03-23 18:08:19.673567,6.023988,13.251028806581346,0.0027620117645710705,0.0033216720912605524,-0.0070893032476305965,-1.2581342935562134,-2.362881565093994,-2.0061787128448487,2.3972335264973912e-05,3.0376391954678083e-05,1.789731794702559e-05,2.5674052411548827e-05,1.203229384250235e-05,1.4836395660914054e-05
2021-03-23 18:08:19.810813,6.161234,13.333333333330316,0.002369237272068858,0.0029338350985199215,-0.007002396695315838,-1.2580518484115601,-2.363014316558838,-2.0061980724334716,3.707466034745051e-05,4.270171214030829e-05,2.2748001096387304e-05,1.3848749988607732e-05,1.7821542393693918e-05,1.2432307030611685e-05
2021-03-23 18:08:19.946247,6.296668,13.415637860079286,0.0019658473087474705,0.002548466855660081,-0.00682808980345726,-1.2581377744674682,-2.362916088104248,-2.006229591369629,3.082570490997525e-05,2.5225967546066195e-05,4.20450474509013e-05,3.9526616579136984e-05,2.6654949767136875e-05,2.302283179170532e-05
2021-03-23 18:08:20.092890,6.443311,13.497942386828257,0.0016091162338852882,0.0022625883109867575,-0.006334796361625194,-1.2580323219299316,-2.3633017539978027,-2.006184434890747,2.3675602693834424e-05,1.999212821102433e-05,6.471684006621719e-05,2.513897527483579e-05,2.1410678690973762e-05,3.4344366381699836e-05
2021-03-23 18:08:20.246260,6.596681,13.580246913577227,0.0013131158659234643,0.0019120290176942944,-0.006020994577556849,-1.2578671455383301,-2.363526153564453,-2.0062554836273194,3.876986696152393e-05,5.209892138855923e-05,1.7561062232338715e-05,4.570627807246316e-06,7.557951689065782e-06,1.4604861294014445e-05
2021-03-23 18:08:20.389080,6.739501,13.662551440326197,0.0009457693086005747,0.001521723298355937,-0.005930631514638662,-1.2578446865081787,-2.36351900100708,-2.006422424316406,2.8737931062651364e-05,4.1043876734800366e-05,7.0388499177807085e-06,5.032166251584195e-05,2.178863031248971e-05,2.296629134964521e-05
2021-03-23 18:08:20.525737,6.876158,13.744855967075168,0.0006040974985808134,0.0012052325066179038,-0.005839527770876885,-1.2576046943664552,-2.3633819580078126,-2.0066426753997804,1.8887290847713183e-05,9.952362315624804e-06,4.5173570799723665e-05,2.4416493130924585e-05,2.9532169414533842e-05,3.915838305342421e-05
2021-03-23 18:08:20.662217,7.012638,13.827160493824138,0.0003219220030587167,0.000976628391072154,-0.00545215168967843,-1.2577316045761109,-2.3627299308776855,-2.0070369720458983,1.2710465871667234e-05,1.8597234651075282e-05,6.029220926688899e-05,3.297613556412696e-05,9.801456163056982e-05,3.901631868276851e-05
2021-03-23 18:08:20.812221,7.162642,13.909465020573109,-0.00012912736892758402,0.0006082943349611014,-0.005133165139704942,-1.2572881937026978,-2.3634138107299805,-2.0069934844970705,7.509295557507468e-05,6.565273317459946e-05,1.6677293591135086e-05,1.7145906553556754e-05,1.3382568856524375e-05,1.12536397995393e-05
2021-03-23 18:08:21.065812,7.416233,13.991769547322079,-0.00040465863421559336,0.00023847902339184656,-0.005116623267531395,-1.2572899103164672,-2.363449144363403,-2.0070149898529053,5.593696181985104e-05,6.713793471760631e-05,1.995841312639262e-05,1.3832362985565895e-05,5.0580551847351514e-05,1.0632506356940257e-05
2021-03-23 18:08:21.327988,7.678409,14.07407407407105,-0.0006431578658521175,-3.135854203719646e-05,-0.004936390928924084,-1.257246232032776,-2.3635887622833254,-2.007011556625366,5.552087918278151e-05,5.3399113904211185e-05,5.1672657084019177e-05,1.573477367056728e-05,2.3999399392519645e-05,1.9158246535932984e-05
2021-03-23 18:08:21.481674,7.832095,14.15637860082002,-0.0008984458632767201,-0.00020023072138428689,-0.004583086166530847,-1.2572153806686401,-2.363613557815552,-2.0069833278656004,2.5413017717724608e-05,2.1032090157724434e-05,5.512377537050966e-05,1.8068384925236793e-05,1.6031574448253874e-05,2.5311421864689654e-05
2021-03-23 18:08:21.620709,7.97113,14.23868312756899,-0.0011658316478133201,-0.000432557612657547,-0.004278666339814663,-1.2572045087814332,-2.3635345935821532,-2.0069720268249513,2.7067468421040034e-05,4.845987714809525e-05,1.7790051270411155e-05,1.1002928308805913e-05,8.957586230369933e-06,2.1929781860426123e-05
2021-03-23 18:08:21.766812,8.117233,14.32098765431796,-0.0014687701128423213,-0.0007745052687823772,-0.00428607314825058,-1.2571785688400268,-2.363535261154175,-2.0069560050964355,3.4048768882486864e-05,3.441417138800687e-05,2.2419789106147697e-05,9.57881469010313e-06,2.6325436298152e-05,2.446816826709065e-05
2021-03-23 18:08:21.937831,8.288252,14.40329218106693,-0.0017966448329389095,-0.0011186749674379826,-0.0041238640435039995,-1.257175374031067,-2.3635168075561523,-2.0068986415863037,2.741653262678453e-05,2.4865018620632644e-05,5.2400341527228474e-05,2.681882838443633e-05,1.549053048291957e-05,2.9526810294586703e-05
2021-03-23 18:08:22.074582,8.425003,14.485596707815901,-0.0020074919797480107,-0.001313474029302597,-0.003774262685328722,-1.2571924209594727,-2.3634777545928953,-2.006924629211426,1.543193720182795e-05,1.926086697604372e-05,5.053738001495008e-05,1.6148581589577653e-05,2.180594624172079e-05,2.3263398877699775e-05
2021-03-23 18:08:22.214279,8.5647,14.567901234564872,-0.0022020441479980945,-0.0015458009205758572,-0.0035436640493571757,-1.2571709394454955,-2.363486385345459,-2.0070228576660156,2.2607691164320586e-05,3.099945728030623e-05,1.2188645402457539e-05,2.340921776130783e-05,1.298409282178525e-05,1.933949465946797e-05
2021-03-23 18:08:22.352801,8.703222,14.650205761313842,-0.0024820215068757532,-0.001860837172716856,-0.003533788304775953,-1.2570291996002196,-2.363407611846924,-2.007238435745239,1.792522456177378e-05,4.487979942585302e-05,2.3423946290323772e-05,2.7405288007748848e-05,1.2773718995326778e-05,3.35751197990772e-05
2021-03-23 18:08:22.491591,8.842012,14.732510288062812,-0.0027392846532166004,-0.0021677259355783463,-0.0034816937521100046,-1.2567048072814941,-2.3634007453918455,-2.0074729442596437,1.3129541503868022e-05,3.319778216506447e-05,4.050650739770225e-05,2.294079872300182e-05,2.5952683152380837e-05,1.326077192714249e-05
2021-03-23 18:08:22.629584,8.980005,14.814814814811783,-0.0029501318000257014,-0.002421285677701235,-0.0032113452441990377,-1.2561890363693238,-2.363175296783447,-2.0078586101531983,1.9410298008598144e-05,2.4902253458152042e-05,4.7150346029951574e-05,3.357874267084922e-05,5.1868863548362075e-05,1.0167393780493423e-05
2021-03-23 18:08:22.784635,9.135056,14.897119341560753,-0.0032943014986813067,-0.002783725503832102,-0.0030575305223464965,-1.255991268157959,-2.362829399108887,-2.0078573703765867,5.802010447569983e-05,7.266142413679513e-05,2.1516321684560437e-05,3.7216286402017375e-05,3.378467148417906e-05,3.316013503973409e-05
2021-03-23 18:08:23.054314,9.404735,14.979423868309723,-0.0035478612408041954,-0.0030762944370508194,-0.0028568060137331487,-1.2575153589248658,-2.363396739959717,-2.0066261291503906,4.8326863021636906e-05,5.004089576822441e-05,1.576024652598061e-05,3.3296955253211596e-05,3.4433890011026006e-05,1.3892746961517076e-05
2021-03-23 18:08:23.288710,9.639131,15.061728395058694,-0.003728834260255098,-0.0032901043072342873,-0.0027839723974466325,-1.2560290575027466,-2.363040733337402,-2.00797758102417,2.0047396629150767e-05,4.130346435658917e-05,2.2507708056819058e-05,2.22310872413567e-05,8.98630310459738e-05,3.5530006678087317e-05
2021-03-23 18:08:23.439317,9.789738,15.144032921807664,-0.003918942343443632,-0.003504654858261347,-0.002444246783852577,-1.2574625253677367,-2.3633612155914308,-2.0065152645111084,3.288897260344724e-05,1.4315572223429947e-05,7.000555136217345e-05,1.1324576323536216e-05,6.84509199217283e-05,1.6896595348176833e-05
2021-03-23 18:08:23.583208,9.933629,15.226337448556635,-0.004120654426515102,-0.003673530090600252,-0.0022879631258547308,-1.2560703039169312,-2.3632814407348635,-2.0079566478729247,1.4677197234838307e-05,2.303770125038087e-05,2.2067925263450907e-05,6.991701641945422e-05,9.253529461423788e-05,5.131590256131991e-05
2021-03-23 18:08:23.720492,10.070913,15.308641975305605,-0.004297183360904455,-0.00397474030032754,-0.0022682116366922857,-1.2573686838150024,-2.3633829593658446,-2.0066182613372803,3.1065457111990805e-05,2.858512048949681e-05,1.6063650685071713e-05,1.2587688159710864e-05,6.740219650054536e-05,3.45124708073748e-05
2021-03-23 18:08:23.855651,10.206072,15.390946502054575,-0.004530991613864899,-0.004195463191717863,-0.0022780873812735082,-1.2562779188156128,-2.3629316806793215,-2.0075921535491945,1.1935972145462332e-05,2.92724632697349e-05,2.3589906449468095e-05,0.00013789342871599637,8.220554780226307e-05,0.00018578074299741855
2021-03-23 18:08:23.991497,10.341918,15.473251028803546,-0.00480751246213913,-0.0044458133168518545,-0.001831456832587719,-1.2567768812179565,-2.3636197566986086,-2.007474899291992,1.83785722772997e-05,1.4658912028171146e-05,3.820809308893704e-05,0.0001636716737548488,2.8756514726386683e-05,0.00017864655608280944
2021-03-23 18:08:24.126902,10.477323,15.555555555552516,-0.004923058673739433,-0.004721593484282494,-0.0017860284075140952,-1.2572519302368164,-2.363008642196655,-2.0066441535949706,1.8246757727491437e-05,2.3345224132902567e-05,2.045912505981676e-05,4.599557979785332e-05,9.970373307225922e-05,2.132593618356901e-05
2021-03-23 18:08:24.262101,10.612522,15.637860082301486,-0.005168470926582814,-0.004944044630974531,-0.001794669684022665,-1.2563013792037965,-2.362579345703125,-2.0072887897491456,1.6255277584607257e-05,4.109870339301751e-05,3.747158647972096e-05,0.00016069269816392949,6.380526636877666e-05,0.00023902101317928992
2021-03-23 18:08:24.407363,10.757784,15.720164609050457,-0.0053812932223081585,-0.005204023607075214,-0.0015986361540853977,-1.2560154676437378,-2.36320104598999,-2.007700300216675,1.1955362818821602e-05,1.853709089404111e-05,2.219297572925741e-05,0.00013191088559383611,0.00010450809874423533,8.120693881743882e-05
2021-03-23 18:08:24.545395,10.895816,15.802469135799427,-0.00553535483777523,-0.005405982583761215,-0.0013840856030583383,-1.2567870378494264,-2.3633856773376465,-2.0069974422454835,2.4043939718801187e-05,1.799581796409628e-05,6.400633031372465e-05,0.0001501649299406405,3.8759382167005655e-05,0.00019100271252988672
2021-03-23 18:08:24.693706,11.044127,15.884773662548398,-0.00568398479372263,-0.005645222496241331,-0.0013169305399060248,-1.2571622848510742,-2.362916088104248,-2.0065162658691404,1.623726785411985e-05,1.6343536768953188e-05,1.5400304623312684e-05,3.943792982637977e-05,0.00012952099085618464,7.232657464742635e-05
2021-03-23 18:08:24.981993,11.332414,15.967078189297368,-0.005966924875974655,-0.005935075599700213,-0.0012557009235024453,-1.2559865713119507,-2.3629427433013914,-2.0077136993408202,3.145661068970403e-05,4.699339619130104e-05,2.53818163582138e-05,0.00011056233279525051,0.0001440336880583433,0.00013274385304387564
2021-03-23 18:08:25.197300,11.547721,16.04938271604634,-0.00615777364000678,-0.0061975235119462015,-0.0011322541162371636,-1.2559930086135864,-2.362743949890137,-2.0076215744018553,3.2356065210356524e-05,4.3198057899025955e-05,1.7688338021295735e-05,0.00012896775650598583,0.00011056743490424868,0.00014556790235100513
2021-03-23 18:08:25.357127,11.707548,16.13168724279531,-0.006263444107025862,-0.006276529468595982,-0.0008954831399023532,-1.2567608118057252,-2.363533353805542,-2.007154703140259,1.0013050499347616e-05,1.7319899412999774e-05,3.6479481928711945e-05,0.00013033189691072608,3.4170737648772576e-05,0.00015056646531599554
2021-03-23 18:08:25.492486,11.842907,16.21399176954428,-0.006371830403804779,-0.006483920104801655,-0.0009201725013554096,-1.2567815780639648,-2.362715148925781,-2.006891965866089,1.7039594933180398e-05,2.400740492520467e-05,1.7210450759607662e-05,0.00010494144276223432,4.5314916708000105e-05,0.00013175249701591547
2021-03-23 18:08:25.627904,11.978325,16.29629629629325,-0.006597984954714775,-0.006720197293907404,-0.0007263610139489173,-1.2565307378768922,-2.3635251998901365,-2.007516622543335,1.6786587173653657e-05,2.320379694081751e-05,2.6546747248309853e-05,0.00012063490721988084,3.80823899987381e-05,0.00012331792551322353
2021-03-23 18:08:25.762917,12.113338,16.37860082304222,-0.006701680272817612,-0.006980176270008087,-0.0008806695230305194,-1.256615161895752,-2.362684726715088,-2.006995439529419,2.060755793156527e-05,2.6153481491400304e-05,3.430417746671694e-05,0.00012006756802983512,4.5698019373216344e-05,0.0001225662031093549
2021-03-23 18:08:25.905900,12.256321,16.46090534979119,-0.0069184528663754465,-0.0071739877574145796,-0.00044663054868578913,-1.2571259975433349,-2.363419771194458,-2.0068130493164062,1.816506241302918e-05,1.5660141039717746e-05,3.150656612929174e-05,6.519775998110244e-05,1.3263103624092322e-05,7.861276280820087e-05
2021-03-23 18:08:26.045198,12.395619,16.54320987654016,-0.0070295549929142,-0.0073218770325183865,-0.0004481119103729725,-1.2557801723480224,-2.3631128311157226,-2.008021879196167,1.1181855140584065e-05,2.2854401935954417e-05,1.0846472320953718e-05,6.889672069528885e-05,5.063887592839935e-05,2.786585110840121e-05
2021-03-23 18:08:26.181241,12.531662,16.62551440328913,-0.007189542055130005,-0.007605064008384943,-0.0005683491006493568,-1.256200623512268,-2.3626551628112793,-2.007410478591919,1.4940634027812507e-05,2.7637973020008793e-05,1.8016806716574396e-05,6.299051888239956e-05,7.55151096146742e-06,8.058551923762147e-05
2021-03-23 18:08:26.316789,12.66721,16.7078189300381,-0.0073490353301167485,-0.007874672114849091,-0.0004091027192771435,-1.2571235179901123,-2.3630419731140138,-2.0066917896270753,2.450448664205773e-05,2.2283484674438977e-05,2.37341696603653e-05,5.2205945231902616e-05,1.8066604192719052e-05,3.866397276535607e-05
2021-03-23 18:08:26.452042,12.802463,16.79012345678707,-0.007520873285830021,-0.00798873696476221,-9.604257793398574e-05,-1.2574405193328857,-2.363312578201294,-2.006433057785034,1.895975784673668e-05,1.619223655034838e-05,4.0326000574419296e-05,1.2418637680208105e-05,1.7098798066414807e-05,1.0255968079583843e-05
2021-03-23 18:08:26.587101,12.937522,16.872427983536042,-0.00763888843357563,-0.008152921125292778,7.060559146339074e-05,-1.2574291467666625,-2.3634253978729247,-2.006614017486572,1.6484656042581483e-05,2.550694756118586e-05,9.409704855819394e-06,1.7391369670966154e-05,2.1567445346142683e-05,2.3834360851306317e-05
2021-03-23 18:08:26.732850,13.083271,16.954732510285012,-0.007756409887224436,-0.008400308527052402,2.3205552497529425e-05,-1.2572694301605225,-2.3634644508361817,-2.0067325592041017,1.9466821189309667e-05,3.0273310145193222e-05,2.0281103643253303e-05,1.2614825929114453e-05,1.5036574206625203e-05,1.3051338770626105e-05
2021-03-23 18:08:27.007311,13.357732,17.037037037033983,-0.007957134395837784,-0.008616093546152115,4.838648437726079e-05,-1.2571770906448365,-2.3634658813476563,-2.0068379402160645,3.130466812020136e-05,3.2796093660967656e-05,2.5652322224561782e-05,2.170964226524064e-05,5.648699197363907e-06,2.0730585253818796e-05
2021-03-23 18:08:27.271319,13.62174,17.119341563782953,-0.00808823499828577,-0.008825459517538548,0.0002893347991630435,-1.2572055101394652,-2.3635558128356933,-2.0068655967712403,1.9556159793701448e-05,2.1688402853043475e-05,2.039532982482094e-05,1.1951949766165294e-05,1.274567081958721e-05,1.1269832124445592e-05
2021-03-23 18:08:27.415532,13.765953,17.201646090531924,-0.008133910596370697,-0.00890866257250309,0.00032118138042278586,-1.2571682453155517,-2.3636325359344483,-2.00686092376709,2.068019587871692e-05,6.811830145785209e-06,8.618648937099435e-06,1.819886980319174e-05,1.5863505839430856e-05,1.9762861033900454e-05
2021-03-23 18:08:27.553562,13.903983,17.283950617280894,-0.00829093474894762,-0.009179751574993133,0.00028069425898138436,-1.2571413040161132,-2.363585615158081,-2.006860637664795,1.8794446802884936e-05,2.1331380551524655e-05,2.1350138965905322e-05,1.830873381062554e-05,2.0072023913944704e-05,1.77062164128518e-05
