timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:23:49.499300,2.712134,4.94544,0.3408044736313582,0.1687778539941516,-0.15859361846536787,-0.22152330723419728,-3.677494844653074,-1.1208717207499097,0.000723129712918,0.000799204132692,0.00075059956271,0.00517623898268,0.000695228600081,0.000745159495898
2020-03-15 15:23:49.696272,2.909106,4.94544,0.34070419083671283,0.16874568781473706,-0.15742257838155638,-0.23853790856949683,-3.6783617452706197,-1.1210277621772755,0.000801981166194,0.000706744710492,0.000788503832204,0.00464582425776,0.000672974268351,0.000807138056395
2020-03-15 15:23:49.863038,3.075872,4.94544,0.3408364916320582,0.16895756057978228,-0.15629315846227454,-0.2517584649393269,-3.6790938818012093,-1.1212528894308678,0.000696266720504,0.000758263301776,0.000693565063928,0.00302662189699,0.000729332530103,0.000719998127151
2020-03-15 15:23:50.000089,3.212923,4.94544,0.3406871616829051,0.16906734960888256,-0.1559583053203769,-0.25739232175611304,-3.6792819702994013,-1.1212447523012197,0.000623070662843,0.000799289241376,0.000769510406892,0.000940147896461,0.000814934766662,0.00076329413869
2020-03-15 15:23:50.166250,3.379084,4.94544,0.34088583514399495,0.16895571404503207,-0.15621783872860082,-0.25419000794691643,-3.679084422672907,-1.1210996515523721,0.00088634846655,0.000744412387526,0.00079881162866,0.00239834392873,0.000709860786047,0.000777123664907
2020-03-15 15:23:50.333578,3.546412,4.94544,0.3407641576226447,0.16884144545940807,-0.15706313150607304,-0.24251122111110304,-3.678373096224582,-1.1210920842497303,0.000761203588743,0.000731472033957,0.000902858807392,0.00439615183435,0.000726643316029,0.000727804780675
2020-03-15 15:23:50.499740,3.712574,4.94544,0.3405849867600589,0.16859810181507032,-0.1581206620502582,-0.22566829725621823,-3.677586199318701,-1.120944043193531,0.000826437759202,0.000608171330104,0.00090610747221,0.00512505941781,0.00067889565912,0.000743514646876
2020-03-15 15:23:50.696211,3.909045,4.94544,0.3406398584778837,0.16854133796904464,-0.15965505802281527,-0.20849935257803123,-3.676763152587549,-1.1206948008610382,0.000728245707847,0.00070679536557,0.000701442605448,0.00460966428353,0.000809851653939,0.000694379912778
2020-03-15 15:23:50.833328,4.046162,4.94544,0.3405585767537855,0.16826467691066407,-0.1605062542080713,-0.19521368777447776,-3.67599317954375,-1.1207193945946239,0.000821029204476,0.000750404841567,0.000716290265646,0.00297133248294,0.00068365354924,0.00082826538614
2020-03-15 15:23:50.999325,4.212159,4.94544,0.34049794886281953,0.16824995022611283,-0.16097164332053918,-0.18961010016825863,-3.6758942347824015,-1.1206566566412461,0.000801052088751,0.000716399817255,0.000747115463117,0.000869737914009,0.000613983139664,0.000781075063856
2020-03-15 15:23:51.166735,4.379569,4.94544,0.340439292888593,0.16836537004636504,-0.16074179789933601,-0.19316128486370432,-3.6760102059746944,-1.1205793994957516,0.000783683777038,0.000745383245686,0.000879865201641,0.00238419585644,0.000731096999436,0.000754447170149
2020-03-15 15:23:51.332824,4.545658,4.94544,0.34060235786474624,0.16850071420453952,-0.1598933026940892,-0.20468038337931246,-3.6767404506796235,-1.1207118272919823,0.000725291082406,0.000798991528484,0.000863878941043,0.00444281793456,0.000622930820728,0.000746348600751
2020-03-15 15:23:51.528417,4.741251,4.94544,0.34063418209328117,0.1685091717896301,-0.15876766642612822,-0.22132655736551166,-3.6774491673202605,-1.1208507853057035,0.000688032556397,0.000753337958387,0.000849688807366,0.00515151665405,0.000758612527629,0.00084130386863
2020-03-15 15:23:51.666787,4.879621,4.94544,0.3406474269906871,0.16879488314795932,-0.15742067515935582,-0.23855694079150244,-3.678323908757411,-1.1210145193976524,0.000786470091375,0.000704232730119,0.00084268910722,0.0045926135912,0.000804068192442,0.000602254609587
2020-03-15 15:23:51.832855,5.045689,4.94544,0.3407337011976286,0.16895375352665526,-0.15640099252491954,-0.2518360297914049,-3.679076855370265,-1.1212339711742634,0.000689310573324,0.000720800941622,0.00078685848472,0.0029516712353,0.000800959753085,0.000686813490423
2020-03-15 15:23:51.999024,5.211858,4.94544,0.34086123747738384,0.16905978109607914,-0.15596019714603734,-0.2574906966904558,-3.679295292854805,-1.1211952685240052,0.000758396517717,0.00070062929378,0.000797080730267,0.000912923010002,0.00072047707541,0.000753887430897
2020-03-15 15:23:52.166375,5.379209,4.94544,0.340779875964747,0.16899923299365174,-0.15630538694982665,-0.25403013728206925,-3.6791733384789476,-1.1211791082301106,0.000627188412953,0.000682048573899,0.000742668908547,0.00242254992917,0.000686276544649,0.00068790693589
2020-03-15 15:23:52.363246,5.57608,4.94544,0.34069943771948535,0.1688243137203365,-0.15696854022305112,-0.24232582219638008,-3.6783863390042053,-1.121086408772749,0.000775352425535,0.000670311683118,0.000709865827868,0.00444266648467,0.000655314864388,0.000824176188508
2020-03-15 15:23:52.499024,5.711858,4.94544,0.3406701325290974,0.16875325632754049,-0.1584233541559284,-0.22572126837471052,-3.677647102429119,-1.1208717207499097,0.000660610216515,0.00083095670273,0.000788153733382,0.00514255982245,0.000744928560417,0.000738675819101
2020-03-15 15:23:52.666408,5.879242,4.94544,0.3405263307858324,0.16847700561021553,-0.15947615513596247,-0.20842512691220932,-3.676715856946038,-1.1208045267493436,0.000747038476819,0.000873241251585,0.000917994522915,0.00466077472994,0.000800092414901,0.000684286704851
2020-03-15 15:23:52.833705,6.046539,4.94544,0.34044055810684776,0.16824183459190195,-0.16052517246467568,-0.19533287279108538,-3.6760839871754514,-1.1206021014036769,0.000740961010072,0.00071759669427,0.000787131345771,0.00302471391033,0.000685859209345,0.000763468272497
2020-03-15 15:23:52.999777,6.212611,4.94544,0.3405812025036572,0.16834266450795476,-0.16099623705412489,-0.1896971241486388,-3.6757591060061614,-1.120483463420995,0.000859934278177,0.000762661463761,0.000695713581521,0.000961873822915,0.000641690776476,0.000737321151945
2020-03-15 15:23:53.195013,6.407847,4.94544,0.3404411850167938,0.1682726557645231,-0.16086170089797142,-0.19299570453225545,-3.675970477635825,-1.1206172360089603,0.000793413373695,0.000746424790365,0.000833300580113,0.00236143555229,0.000686891651396,0.000729430668151
2020-03-15 15:23:53.333317,6.546151,4.94544,0.34051669916938826,0.16855210942175433,-0.15989141086842876,-0.20465389782006632,-3.6766666694788666,-1.1207610147591536,0.00073233345159,0.000847214746264,0.000809086748063,0.00434577679385,0.000610974755261,0.000724951937552
2020-03-15 15:23:53.499255,6.712089,4.94544,0.3406455348624863,0.1686624341738994,-0.15873361356424032,-0.2212641271187172,-3.677519586541681,-1.1208279466392967,0.000648859289222,0.000836628827981,0.000847339399851,0.00524854154195,0.000752579399056,0.000644630659035
2020-03-15 15:23:53.666583,6.879417,4.94544,0.34060769229846916,0.16876839335314733,-0.15735977204893783,-0.2384751022368783,-3.678272829464579,-1.1210334376542568,0.000814090219857,0.000824581567937,0.000885636593449,0.00458614671697,0.000857888182865,0.000715635413828
2020-03-15 15:23:53.834049,7.046883,4.94544,0.3406727883475962,0.1688757089375513,-0.15644072086378874,-0.25176603224196864,-3.678976588610262,-1.1210410049568986,0.000830227862386,0.000709831666033,0.000824749202392,0.00299477495905,0.000758832001547,0.000746564360408
2020-03-15 15:23:54.027892,7.240726,4.94544,0.3407741995801445,0.16886110763498927,-0.1560661393830219,-0.2575190740753624,-3.6793086154102093,-1.1211514944133922,0.000780667423326,0.000636160402322,0.000760094963076,0.000831211447101,0.000663206716749,0.000769186728459
2020-03-15 15:23:54.166160,7.378994,4.94544,0.34081393427236245,0.16888570530160038,-0.15623116128400474,-0.25403965339307205,-3.6791033409295113,-1.121198026486715,0.000708363876303,0.000801865090383,0.000843511858242,0.0025233374706,0.000758492340073,0.000767409932441
2020-03-15 15:23:54.333411,7.546245,4.94544,0.340727990617938,0.16874817265779601,-0.15699124213097637,-0.24249987015714042,-3.678437418297037,-1.1209029016836864,0.000953801679407,0.000750211672248,0.000841486095299,0.00439286480873,0.000749330149692,0.000782891312663
2020-03-15 15:23:54.499409,7.712243,4.94544,0.3406398584778837,0.16865864991749768,-0.15825687349780979,-0.22571370107206876,-3.677557650985692,-1.1209364303047287,0.000797975766543,0.000633317666863,0.000864512579493,0.00523513317343,0.000724015343508,0.000712069672971
2020-03-15 15:23:54.666717,7.879551,4.94544,0.34056606547805035,0.16848457412301895,-0.15939431658133832,-0.2085640621328503,-3.676729099725661,-1.1207553392821723,0.000689119221178,0.000798966676342,0.000882889988641,0.00470082668673,0.000783681786787,0.00067453600379
2020-03-15 15:23:54.862028,8.074862,4.94544,0.340560480280349,0.16827419454348164,-0.16057814358316796,-0.195344223745048,-3.6759818285897876,-1.1206550725221691,0.000678606552456,0.000789853432722,0.00075747716671,0.00304223566246,0.000707679359474,0.000714989973641
2020-03-15 15:23:54.999031,8.211865,4.94544,0.3404695669398067,0.16838050707197189,-0.16096029236657655,-0.18963280207618388,-3.6757857511169694,-1.1206909146408564,0.000781084638809,0.000798809826846,0.000723785894942,0.000850985156175,0.000697039378853,0.000706669760482
2020-03-15 15:23:55.166409,8.379243,4.94544,0.340439292888593,0.16834644876435648,-0.16069802378872308,-0.1930185431986622,-3.6759212901686538,-1.1206304787885835,0.000896820863947,0.000714853947322,0.000620628474039,0.00240343508291,0.000680263259183,0.000740301138029
2020-03-15 15:23:55.333734,8.546568,4.94544,0.34048053216468155,0.168498810677976,-0.1598933026940892,-0.20464443869176413,-3.6765815373241466,-1.1206569643478295,0.000673902173275,0.000713091132484,0.000874878862423,0.00441060966406,0.000727032317999,0.000770254209791
2020-03-15 15:23:55.499834,8.712668,4.94544,0.34047902758081094,0.1685772884048609,-0.15857280838310303,-0.22135871840173912,-3.677354006210232,-1.120892656194116,0.00080120403084,0.000722609680525,0.000924644185753,0.00516704656228,0.000745414657137,0.000822220626589
2020-03-15 15:23:55.695537,8.908371,4.94544,0.340793120862153,0.16881380442996788,-0.1573083850495227,-0.23856645690250525,-3.6782879640698622,-1.120982358361425,0.000808844417326,0.000767672578473,0.000861501890986,0.00473918875748,0.00077900961105,0.000717408627352
2020-03-15 15:23:55.832804,9.045638,4.94544,0.34072037651168396,0.16900514874387007,-0.15636883148869207,-0.25180576058083787,-3.679175230304608,-1.121154514496525,0.000801120135288,0.00077955629785,0.000789637243471,0.00299162545459,0.000718958468405,0.000796146233278
2020-03-15 15:23:55.998904,9.211738,4.94544,0.340636074221482,0.16906167322427998,-0.15577858188263524,-0.2575077231213998,-3.6794266151866437,-1.1212961393006349,0.000676832004181,0.000743035636696,0.000799362944457,0.000792826193046,0.00064672599365,0.000786141359921
2020-03-15 15:23:56.166224,9.379058,4.94544,0.3405584969652469,0.16900112512185259,-0.15614741950718003,-0.25391404072783497,-3.6790938818012093,-1.1212907259440765,0.000651859447857,0.000846621129204,0.000791465884629,0.00241037287292,0.000789161190991,0.000624233670494
2020-03-15 15:23:56.333565,9.546399,4.94544,0.34069943771948535,0.168911875942258,-0.1569325955355028,-0.24235798323260752,-3.6785736297445886,-1.1210958679010512,0.000750918912598,0.000743594567948,0.000770519016114,0.00428168672921,0.000754565757745,0.00077362948367
2020-03-15 15:23:56.529270,9.742104,4.94544,0.34053011504223407,0.16874190355833535,-0.15822471246158235,-0.22575342941093798,-3.677532909097085,-1.1209516560823332,0.000687964908105,0.000778095019145,0.000862108087817,0.00526529103152,0.000821674168763,0.000659482283832
2020-03-15 15:23:56.666484,9.879318,4.94544,0.3405036252474221,0.1685432300972455,-0.15959225169019672,-0.20861354591006492,-3.676647751222262,-1.1207950676210414,0.000702364512707,0.00067728146825,0.000943061484188,0.00466722589997,0.000774198303453,0.000741267412408
2020-03-15 15:23:56.833853,10.046687,4.94544,0.34051860269595174,0.16843028372168958,-0.16051382151071303,-0.19537070930429415,-3.6762864125211183,-1.1207477719795305,0.000783587351468,0.000805731562943,0.000740827913831,0.00293463323466,0.000648396854231,0.000665212819554
2020-03-15 15:23:56.998568,10.211402,4.94544,0.34040334245277676,0.16834834089255735,-0.16102839809035233,-0.18965361215844873,-3.6758980412268025,-1.1207156565294636,0.000702456257769,0.000798195576663,0.000635872970899,0.000822894146989,0.000723324598867,0.000685677895841
2020-03-15 15:23:57.166152,10.378986,4.94544,0.34056984973445203,0.16844105517439928,-0.16075512045473994,-0.19314415586389927,-3.676057501616205,-1.1206342624399042,0.000795333306618,0.000711852728901,0.000893973674719,0.00231155013817,0.00069675710493,0.000814478735438
2020-03-15 15:23:57.362127,10.574961,4.94544,0.3405471555944044,0.16850832831079357,-0.15991032912503314,-0.2046028185272345,-3.676715856946038,-1.1207666902361348,0.000651186950279,0.000773619049966,0.000806539218458,0.00430927821147,0.000757103807548,0.000637166208388
2020-03-15 15:23:57.499426,10.71226,4.94544,0.3406058001702683,0.1686208073534806,-0.15848389257706244,-0.22131899006286992,-3.6775709735410964,-1.120913591638322,0.000797540453557,0.000709373978168,0.000851275301314,0.00515441988134,0.000747394655417,0.000707189838793
2020-03-15 15:23:57.665570,10.878404,4.94544,0.3407268963751231,0.16884975486578413,-0.1574511267145648,-0.23864068256832716,-3.67840714908647,-1.1209123608119886,0.000710705114405,0.000785016604591,0.000737127073835,0.00472804372024,0.000831172694278,0.000731048043905
