timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 14:07:24.891629,4.133671,69.21810699588418,0.05465629821022352,0.18067624966303508,0.09314037760098776,-1.2023410558700562,-2.38863205909729,-1.999884041150411,0.00010525947964517158,0.00040122264714379424,0.00011520411955493062,1.3310217418505406e-05,1.4613449041897118e-05,1.2997360244217072e-05
2021-04-06 14:07:25.290808,4.53285,69.13580246913521,0.05348826125264168,0.17595571478207905,0.09136865586042404,-1.2023855686187743,-2.388674243291219,-1.9999597390492758,0.00014817428168970736,0.0005385289490852889,0.00020056846468480708,1.8089842690813034e-05,2.0619829959351682e-05,1.528327134610528e-05
2021-04-06 14:07:25.671092,4.913134,69.05349794238624,0.052358654141426084,0.1716361850500107,0.08982298572858174,-1.2022965908050538,-2.3887179533640546,-1.9998981952667236,0.00010852787094854137,0.00042940403188395325,0.00014238306943081371,1.0422762988932744e-05,1.8074518148420637e-05,1.2376529690441943e-05
2021-04-06 14:07:26.188246,5.430288,68.97119341563727,0.05126509020725886,0.16714466710885365,0.08815091451009115,-1.2022261540095012,-2.3888784885406493,-1.99994056224823,0.00013439866326581319,0.0005059987431551891,0.0001836045298611281,1.27882596767873e-05,6.0072146300965175e-06,9.318102481678164e-06
2021-04-06 14:07:26.560085,5.802127,68.8888888888883,0.050206417590379714,0.16287681261698406,0.0865970994035403,-1.202257259686788,-2.3887798309326174,-2.0000022649765015,0.0001047388778267609,0.00042382178045452995,0.00014301827992857703,1.1187452167152199e-05,1.0332063511260951e-05,1.5561666681277796e-05
2021-04-06 14:07:26.946175,6.188217,68.80658436213933,0.04906529014309247,0.1583536942799886,0.08486693302790324,-1.2022825320561727,-2.3888871669769287,-1.9999704440434773,0.00012900872477248726,0.000491548865609364,0.000180392925316361,8.235120734236712e-06,8.520202227422646e-06,5.276823934626943e-06
2021-04-06 14:07:27.345172,6.587214,68.72427983539036,0.04807837506135305,0.1544840455055237,0.0833302324016889,-1.202261217435201,-2.388873831431071,-1.999965453147888,9.79417189496089e-05,0.00036021415469893826,0.0001411841925502909,1.0719445125643513e-05,1.4044101742199114e-05,9.628740934067562e-06
2021-04-06 14:07:27.744462,6.986504,68.64197530864139,0.04700349147121111,0.15021117329597472,0.081599489847819,-1.2021603107452392,-2.388763682047526,-1.9998835404713948,0.0001291521150506748,0.00048554299679139193,0.00019115351882996814,1.2452313254879619e-05,2.1038667689073295e-05,1.3896108326114653e-05
2021-04-06 14:07:28.225907,7.467949,68.55967078189242,0.046053113788366316,0.14655729333559672,0.08026794294516246,-1.2022059202194213,-2.388825194040934,-1.9998902161916097,9.146109166671094e-05,0.0003490944101167454,0.0001208706378263426,1.718674117924459e-05,2.1877969981699373e-05,8.667822248145024e-06
2021-04-06 14:07:28.600109,7.842151,68.47736625514345,0.045099526395400366,0.1426391750574112,0.07865742643674214,-1.202282198270162,-2.3886990388234457,-1.9998951276143393,0.00012011182196854095,0.0004508397210950429,0.00018294626467466561,1.29823360189314e-05,2.596411741939668e-05,1.1725936818927114e-05
2021-04-06 14:07:28.976080,8.218122,68.39506172839448,0.04421457052230835,0.1390918622414271,0.07727658549944559,-1.202211332321167,-2.3886722882588702,-1.9998764514923095,8.717107480861953e-05,0.00033970310928833566,0.00012364823407439926,1.1417026879049431e-05,3.632379168090023e-05,1.9544277445139255e-05
2021-04-06 14:07:29.361862,8.603904,68.31275720164551,0.04325473010540008,0.1352461616198222,0.07568112860123316,-1.2021535634994507,-2.3886457602183024,-1.9999099016189574,0.00010365579284601232,0.00041719512703942334,0.00017017512928499265,1.1202770109602645e-05,1.5730790744987108e-05,1.3881582437565278e-05
2021-04-06 14:07:29.743129,8.985171,68.23045267489654,0.042448196560144424,0.13194497923056284,0.07442874411741893,-1.2022076447804768,-2.388726743062337,-1.999926257133484,8.066786786439244e-05,0.0003276341148572658,0.00011664197078072455,1.2239530812461964e-05,9.154911019369275e-06,9.385921709167024e-06
2021-04-06 14:07:30.194902,9.436944,68.14814814814757,0.04157336180408796,0.1283600588639577,0.07297507623831431,-1.2021286328633627,-2.388800875345866,-1.9999333381652833,0.00010488364085676562,0.0004001310729756885,0.00016472272637621378,1.0878954199198408e-05,9.33536441005242e-06,1.1782103804383317e-05
2021-04-06 14:07:30.574781,9.816823,68.0658436213986,0.0407474085688591,0.12497123777866363,0.07161052773396175,-1.2021233558654785,-2.388679091135661,-1.9998777707417805,6.981665876762356e-05,0.0002863359756136936,0.00010959351185707728,6.958091002890909e-06,2.1667402892404187e-05,8.508761392900377e-06
2021-04-06 14:07:30.963295,10.205337,67.98353909464963,0.03990730022390684,0.12163368413845697,0.07025741835435231,-1.2021035353342693,-2.3886712710062663,-1.99981902440389,0.00010047019060803419,0.0003757473103997728,0.00015013290341093098,9.235858759039193e-06,9.656285819607572e-06,1.6169947568408284e-05
2021-04-06 14:07:31.350234,10.592276,67.90123456790066,0.03918955946962039,0.1186531886458397,0.06912995080153148,-1.2021107832590738,-2.388596455256144,-1.999916704495748,7.514751166367061e-05,0.00028990412510260656,0.00010052157240048343,1.1729477234748817e-05,2.1474474540975537e-05,1.0355453696823822e-05
2021-04-06 14:07:31.730422,10.972464,67.81893004115169,0.038380392889181776,0.11536871393521626,0.06781543691953024,-1.2021132310231526,-2.3886401653289795,-1.999863370259603,8.842505802744649e-05,0.00034951846014014105,0.00014254153953661115,1.4918059904246037e-05,1.4551478440961498e-05,8.433960522902324e-06
2021-04-06 14:07:32.199801,11.441843,67.73662551440272,0.0377159761885802,0.11256983429193497,0.06669093072414398,-1.2021674712498982,-2.388709306716919,-1.999872096379598,6.988225636096337e-05,0.000264193492923701,0.00010991632739488096,1.546774070601804e-05,1.097204499968023e-05,1.2566438293333044e-05
2021-04-06 14:07:32.577297,11.819339,67.65432098765375,0.03700728664795558,0.10958736638228099,0.06542702416578929,-1.2020935773849488,-2.388604259490967,-1.9999195178349813,8.593023912317967e-05,0.0003467951186453669,0.0001392606317588103,1.171356191948388e-05,9.792367013502126e-06,1.0917788518488912e-05
2021-04-06 14:07:32.979578,12.22162,67.57201646090478,0.03633883794148763,0.10672899186611176,0.06437863906224568,-1.20212664604187,-2.3887017409006757,-1.999873677889506,6.393405495461259e-05,0.0002647257656082931,9.059106805885277e-05,9.686787745828878e-06,9.127373112109215e-06,8.064029788704343e-06
2021-04-06 14:07:33.383843,12.625885,67.4897119341558,0.035635333011547726,0.10387201607227325,0.06315456181764603,-1.202078930536906,-2.38871218363444,-1.9998869260152181,7.723107256527171e-05,0.00031827973020348186,0.0001278912924379107,1.0795951226880513e-05,9.209597169977636e-06,9.649863283260163e-06
2021-04-06 14:07:33.790934,13.032976,67.40740740740684,0.034982355187336604,0.10119410554567973,0.06208691919843356,-1.2020549694697062,-2.3886600812276204,-1.9998893896738688,5.532714375741356e-05,0.0002182722302856714,8.435243532330852e-05,1.2854097988622536e-05,1.1235604469087241e-05,1.1322893373276771e-05
2021-04-06 14:07:34.259867,13.501909,67.32510288065787,0.0342853511373202,0.09827623516321182,0.06079322422544162,-1.2020596583684287,-2.3886225541432697,-1.9998743375142416,6.967930644877107e-05,0.0002604500336527841,0.00010915419928878768,1.0607310592739992e-05,1.4784427604136191e-05,1.4659125471457844e-05
2021-04-06 14:07:34.670827,13.912869,67.2427983539089,0.033726348727941516,0.0959451804558436,0.059883416692415876,-1.202083937327067,-2.3886605739593505,-1.9998194297154746,5.286492652399835e-05,0.00021504457808651693,7.242056569725084e-05,1.0594524909699454e-05,1.235129539853005e-05,9.049816164565045e-06
2021-04-06 14:07:35.060298,14.30234,67.16049382715993,0.033188001314798994,0.09362169702847799,0.0588717316587766,-1.2020902077356974,-2.388706096013387,-1.999814240137736,7.039083036763194e-05,0.00027636371580860115,0.00012060889033883134,1.1168387827684484e-05,1.2613960064409643e-05,1.0664307055585036e-05
2021-04-06 14:07:35.435216,14.677258,67.07818930041095,0.03263253817955653,0.09130150526762008,0.05790218065182368,-1.202107882499695,-2.388707176844279,-1.9998044649759927,5.5652612658949894e-05,0.00022639052188227446,9.174591664514226e-05,9.864180822323832e-06,6.6054317260854305e-06,5.653201943975e-06
2021-04-06 14:07:35.832151,15.074193,66.99588477366198,0.031984580059846245,0.08872234473625819,0.05673858746886253,-1.2020925124486288,-2.3887656688690186,-1.9998319387435912,6.407897877532661e-05,0.00024347877342441,0.0001050336375179868,6.517529120857634e-06,7.789533873975645e-06,6.2653773597955375e-06
2021-04-06 14:07:36.260472,15.502514,66.91358024691301,0.03152325699726741,0.08669823507467905,0.05592999681830406,-1.2021196603775024,-2.388790766398112,-1.9997924407323202,5.2433132176583695e-05,0.00020883379395548308,8.449900138637343e-05,8.342271798871943e-06,8.616930097350876e-06,1.1279625654283566e-05
2021-04-06 14:07:36.644178,15.88622,66.83127572016404,0.0309771745155255,0.08438298006852468,0.05495904634396235,-1.2020560344060263,-2.388720734914144,-1.9998223066329956,6.336766667093084e-05,0.0002516854396096853,0.00010604519903777337,1.1382959959480165e-05,9.118927080703472e-06,1.0775334650325735e-05
2021-04-06 14:07:37.024333,16.266375,66.74897119341507,0.030505071332057317,0.0823211818933487,0.05406865899761518,-1.2020900090535482,-2.3887601534525555,-1.9997843742370605,4.936168429708862e-05,0.00020362867629394052,7.686496051007732e-05,1.0998974109593143e-05,1.3719151270340558e-05,1.2459317881075285e-05
2021-04-06 14:07:37.402073,16.644115,66.6666666666661,0.029995361839731536,0.08016516069571177,0.05312165568272273,-1.2020399967829387,-2.3887847582499186,-1.999758211771647,5.4489165769860776e-05,0.0002410252410678765,0.00010299356570130166,9.66274069087358e-06,6.3456126576832485e-06,6.926208742408243e-06
2021-04-06 14:07:37.786432,17.028474,66.58436213991713,0.029517334202925363,0.07818038612604142,0.0523076335589091,-1.2019826412200927,-2.3886691411336263,-1.9997621456782022,4.473505115035452e-05,0.0001902804066021363,7.270995649983149e-05,9.309791493359108e-06,1.3333942411402785e-05,1.0149399642466178e-05
2021-04-06 14:07:38.256847,17.498889,66.50205761316816,0.029043585310379663,0.07612747450669606,0.05137865170836449,-1.2019951343536377,-2.3887597560882567,-1.999764879544576,5.5095749187463694e-05,0.00021381177717873904,9.776254178156148e-05,8.648356217352339e-06,8.520077689896596e-06,1.0841412820321608e-05
2021-04-06 14:07:38.643290,17.885332,66.41975308641919,0.028632542118430138,0.07436661471923192,0.05061844835678737,-1.2019516865412394,-2.3887759844462075,-1.9997308015823365,4.285644494725464e-05,0.00018540643652844495,7.600898321170835e-05,1.3011048765038702e-05,1.1208945593898359e-05,1.4839846028593558e-05
2021-04-06 14:07:39.019281,18.261323,66.33744855967022,0.028194919228553772,0.072422327597936,0.04974048684040706,-1.2019243717193604,-2.3887579917907713,-1.999745527903239,5.23363447699433e-05,0.0002158779748256707,9.085296272281605e-05,1.0448277248970486e-05,8.868578636951172e-06,8.62498897866362e-06
2021-04-06 14:07:39.401121,18.643163,66.25514403292125,0.027790377289056777,0.07069249004125595,0.04905525023738543,-1.2019866704940796,-2.388748566309611,-1.9997194449106852,3.863458654780009e-05,0.00017136178565603643,6.27481504158068e-05,1.3301867081569849e-05,9.36295975262519e-06,1.1616071727885098e-05
2021-04-06 14:07:39.778093,19.020135,66.17283950617228,0.027351272975405058,0.06883526742458343,0.04823472822705905,-1.2019895394643147,-2.3886401812235514,-1.999690556526184,5.251453531207913e-05,0.00020996115851447554,9.933018720929719e-05,8.125014350487466e-06,8.669537354982528e-06,1.1629419729370812e-05
2021-04-06 14:07:40.262091,19.504133,66.09053497942331,0.02698261005183061,0.06716303328673044,0.0475114735464255,-1.2019739945729573,-2.388782993952433,-1.9996841271718344,3.745017974456356e-05,0.00016176597737108762,6.208106309258384e-05,8.318699240793941e-06,1.102532265336098e-05,1.0289083644090932e-05
2021-04-06 14:07:40.638992,19.881034,66.00823045267434,0.026576504111289978,0.06547936151425043,0.04669210289915403,-1.2019814729690552,-2.3887718359629315,-1.99965558052063,4.633411592401907e-05,0.00019640671834194877,8.715647857826955e-05,1.3825814623380859e-05,1.832810894556725e-05,1.4397899516791807e-05
2021-04-06 14:07:41.025436,20.267478,65.92592592592537,0.02623919372757276,0.06389106462399165,0.046014190465211866,-1.2019966840744019,-2.3888689517974853,-1.999701730410258,3.72954121663521e-05,0.00015040014384613688,6.08831440422525e-05,1.121998610079467e-05,1.0269192514041136e-05,1.6788624086941433e-05
2021-04-06 14:07:41.402221,20.644263,65.8436213991764,0.025866991778214773,0.0623073769112428,0.045293239504098894,-1.202008056640625,-2.388859987258911,-1.999579954147339,4.1309922048939195e-05,0.00017631440435874745,8.083718543723005e-05,9.619773910648061e-06,1.8093231850077275e-05,1.0347169785359054e-05
2021-04-06 14:07:41.794402,21.036444,65.76131687242743,0.025524332746863367,0.06082128534714381,0.04459590713183085,-1.202021066347758,-2.389008617401123,-1.9996906359990438,3.206554999539875e-05,0.00013438385524103377,5.909854209743298e-05,8.361971503380714e-06,8.889878277049546e-06,6.105169705708219e-06
2021-04-06 14:07:42.260119,21.502161,65.67901234567846,0.02518858549495538,0.059358647217353185,0.04392046307524045,-1.2019809087117512,-2.388976716995239,-1.9997123718261718,4.020155115800013e-05,0.0001682808996506216,7.98044432099966e-05,9.229387277528486e-06,1.2636890431655295e-05,1.1859412947178362e-05
2021-04-06 14:07:42.647650,21.889692,65.59670781892949,0.024879254400730133,0.057925797750552496,0.04331595425804456,-1.2019843578338623,-2.388888883590698,-1.9996455272038778,3.0204818761690893e-05,0.00013113661962293641,5.1874210696669115e-05,8.370863900506962e-06,1.267231468389558e-05,1.820253938155947e-05
2021-04-06 14:07:43.046952,22.288994,65.51440329218052,0.024561940506100655,0.056525782744089766,0.04264660030603409,-1.2019787708918253,-2.3888930161794026,-1.9996024052302042,4.1665719666628626e-05,0.00015604069407087253,7.118467075839157e-05,1.0421146525851388e-05,1.5266781718124733e-05,8.54584536201236e-06
2021-04-06 14:07:43.446447,22.688489,65.43209876543155,0.024279765288035073,0.0552347203095754,0.042057890941699344,-1.2020204067230225,-2.388967736562093,-1.9996182998021443,2.912233022026495e-05,0.00012177352973994518,5.377360134844475e-05,1.0282713201561727e-05,1.2521078893691116e-05,1.0111793048334237e-05
2021-04-06 14:07:43.825918,23.06796,65.34979423868258,0.023946816101670265,0.05377627909183502,0.04138804251948992,-1.2020192543665569,-2.388921626408895,-1.9996626456578572,3.4306841974482383e-05,0.000136343427057095,6.221428275199694e-05,9.834487292421498e-06,1.3275095989071171e-05,7.420267038269542e-06
2021-04-06 14:07:44.294440,23.536482,65.2674897119336,0.023723807806770008,0.05262807483474414,0.04089405064781507,-1.202020517985026,-2.388918670018514,-1.9996228297551473,2.77126179367619e-05,0.0001123289229683142,4.634336400953307e-05,1.4678512261302047e-05,1.1941084599998154e-05,1.321912698324053e-05
2021-04-06 14:07:44.701098,23.94314,65.18518518518464,0.023436448226372402,0.0513537993033727,0.04031176070372264,-1.2020271698633829,-2.3889887809753416,-1.9996155818303427,3.3520775869218425e-05,0.00014054099897566343,5.92944523888381e-05,1.4898443892642214e-05,1.1227964319815488e-05,1.0882063258802156e-05
2021-04-06 14:07:45.107977,24.350019,65.10288065843567,0.023215743775169054,0.05025908450285594,0.03980509514609973,-1.2020086447397869,-2.3889654159545897,-1.999623163541158,2.6399302251449495e-05,0.0001002322521641962,4.418503813626303e-05,1.3550389039572784e-05,1.2650605536018315e-05,1.2081583568652506e-05
2021-04-06 14:07:45.508826,24.750868,65.0205761316867,0.02294780450562636,0.04898843020200729,0.03917236030101776,-1.2020123481750489,-2.3890512466430662,-1.9996007680892944,3.5563806214774545e-05,0.00013192598586932543,6.236334108471128e-05,1.6880139418219836e-05,6.119439096093575e-06,1.257744317108665e-05
2021-04-06 14:07:46.044945,25.286987,64.93827160493773,0.022710313027103742,0.047889106223980585,0.03874815131227175,-1.2020203431447347,-2.389064661661784,-1.9996155738830566,1.3742786555641382e-05,5.015770350820822e-05,1.7783680261929326e-05,1.2349007711260783e-05,9.432537710259193e-06,1.0407614721415972e-05
2021-04-06 14:07:46.458644,25.700686,64.85596707818875,0.02247043512761593,0.0467650942504406,0.038167424003283185,-1.202000896135966,-2.389037609100342,-1.9995845476786296,3.075186482873526e-05,0.00013528274345537468,6.713617689622215e-05,9.621814712821009e-06,1.6298517588112014e-05,1.0510215636854951e-05
2021-04-06 14:07:46.866193,26.108235,64.77366255143978,0.02227573494116465,0.045799493541320166,0.03771753956874212,-1.201952576637268,-2.389063851038615,-1.9995301644007364,1.6726224264328752e-05,9.114606885980115e-05,3.7979459052295264e-05,1.169227550954917e-05,1.166606287349008e-05,1.2836800453552552e-05
2021-04-06 14:07:47.271421,26.513463,64.69135802469081,0.022058157746990523,0.044720660398403805,0.0371713750064373,-1.2019392569859824,-2.389026387532552,-1.9996313015619913,2.881856740991503e-05,0.00011579289233900097,5.3918766601270854e-05,7.704699810980565e-06,9.49557921899385e-06,1.0791477174539313e-05
2021-04-06 14:07:47.660319,26.902361,64.60905349794184,0.02186864192287127,0.04379167805115382,0.036765268941720324,-1.2019267479578655,-2.3889463901519776,-1.9996315399805704,1.5847274618866465e-05,9.283719739037354e-05,3.82812407390344e-05,1.0086578551872256e-05,1.2266116233728123e-05,1.044273900638825e-05
2021-04-06 14:07:48.201339,27.443381,64.52674897119287,0.02166464241842429,0.042801307141780855,0.03630230079094569,-1.2019123633702595,-2.3889190673828127,-1.9996124505996704,2.3950309978909023e-05,0.00010854969291111388,5.4034034840810756e-05,8.510965697132147e-06,1.221880576710222e-05,1.1984517783000975e-05
2021-04-06 14:07:48.575532,27.817574,64.4444444444439,0.021490185956160226,0.04188746685783069,0.035844434052705765,-1.2018972953160605,-2.3888832569122314,-1.9996098121007284,2.0956681349031364e-05,8.660408439828522e-05,3.6438736655471004e-05,7.892615040181284e-06,1.0045817119748193e-05,7.976192250777067e-06
2021-04-06 14:07:48.966051,28.208093,64.36213991769493,0.02131029814481735,0.04093042363723119,0.03535834227999051,-1.201849643389384,-2.388840897878011,-1.9995919704437255,2.362512027167069e-05,0.00010640021937085214,4.85498416417846e-05,1.2373390171255412e-05,1.2830030470299163e-05,1.0848090179872393e-05
2021-04-06 14:07:49.346092,28.588134,64.27983539094596,0.021138721704483034,0.04005723471442858,0.03497593601544698,-1.201864449183146,-2.388817532857259,-1.9995444059371947,1.319439200708189e-05,7.527787164960726e-05,2.8684246171792073e-05,1.3805629677616193e-05,1.275102280334922e-05,1.3431821788631553e-05
2021-04-06 14:07:49.731459,28.973501,64.19753086419699,0.020983356113235156,0.03918536230921745,0.03457822402318319,-1.2018572171529134,-2.3887558778127036,-1.9996399323145548,1.8631499287690197e-05,9.568905133497773e-05,4.632127710372843e-05,1.2538019114441068e-05,1.3664149748606791e-05,9.972560634525592e-06
2021-04-06 14:07:50.197067,29.439109,64.11522633744802,0.020855558291077613,0.038385248432556786,0.03418742517630259,-1.2019232114156086,-2.3887494723002116,-1.9996792713801066,1.4293180309028056e-05,7.046562519207005e-05,3.171865300132323e-05,1.000988772762762e-05,1.0900846162828877e-05,8.493227495211334e-06
2021-04-06 14:07:50.595481,29.837523,64.03292181069905,0.02072990027566751,0.037558224300543466,0.03379917591810226,-1.2018680016199748,-2.388736613591512,-1.9996657053629556,1.733587139129117e-05,9.032844602376143e-05,4.2173118955659434e-05,9.363035303725777e-06,7.300259980284545e-06,1.0880095529284814e-05
2021-04-06 14:07:50.979079,30.221121,63.95061728395008,0.020576345423857372,0.036826905856529875,0.03347758377591769,-1.2019097169240316,-2.388740809758504,-1.9996494770050048,1.5911650828785762e-05,7.26513602688274e-05,2.657990663905815e-05,8.778602923824995e-06,1.0468789806761947e-05,1.0732036866637284e-05
2021-04-06 14:07:51.356049,30.598091,63.86831275720111,0.020461055760582287,0.03605657989780108,0.03312620148062706,-1.2018632253011068,-2.3887498219807943,-1.999685033162435,1.662123169042484e-05,9.143836496971825e-05,3.932543227223064e-05,8.792614199270336e-06,1.53169329931264e-05,1.4856995156461508e-05
2021-04-06 14:07:51.738986,30.981028,63.78600823045214,0.020342556883891423,0.03534229497114817,0.03279127726952235,-1.2019237915674845,-2.388717762629191,-1.9997367223103841,1.3821041429576363e-05,6.61430399011568e-05,2.495371001782016e-05,1.2659444667207126e-05,1.5020006613834472e-05,9.918606850823223e-06
2021-04-06 14:07:52.195255,31.437297,63.70370370370317,0.02023335682849089,0.03460126544038455,0.032433640708525974,-1.2018611749013266,-2.3887763023376465,-1.999687671661377,1.3435076041341407e-05,8.220089685114232e-05,3.993579704682425e-05,1.1158507233358213e-05,1.0771689368595607e-05,1.2680686106904112e-05
2021-04-06 14:07:52.579181,31.821223,63.6213991769542,0.02013715902964274,0.03392672687768936,0.032127272337675095,-1.2018600940704345,-2.3888591448465983,-1.9996910413106284,1.2326764435478466e-05,6.286252124358764e-05,2.7035297482819968e-05,1.142960200653245e-05,9.078037419077435e-06,6.886097130275057e-06
2021-04-06 14:07:52.956397,32.198439,63.53909465020523,0.020044087991118432,0.03322355126341184,0.03181143924593925,-1.2018444538116455,-2.38877584139506,-1.9995688279469808,1.3994699278677355e-05,8.12025270459093e-05,3.662141967641835e-05,6.8992604475465755e-06,7.718626270871821e-06,1.0263663481253385e-05
2021-04-06 14:07:53.355429,32.597471,63.45679012345626,0.019960315649708113,0.03257913117607435,0.031531486411889395,-1.2018132607142131,-2.38871488571167,-1.9996277570724488,7.095054088273212e-06,5.4378933873102676e-05,2.4896080563446966e-05,1.0917631165485256e-05,2.303980349162758e-05,1.0607193490406338e-05
2021-04-06 14:07:53.737041,32.979083,63.37448559670729,0.019877695788939793,0.031921461969614026,0.031209563463926317,-1.2018100579579671,-2.3888708273569743,-1.9996895631154379,1.1214399941817977e-05,7.917298104470087e-05,3.499702529524039e-05,1.1389904673098465e-05,1.3004535595342362e-05,8.862865668436657e-06
2021-04-06 14:07:54.193952,33.435994,63.29218106995832,0.01979861445724964,0.03134690759082635,0.030961127703388533,-1.2016866048177084,-2.3887935002644856,-1.9996524492899577,8.776868679242158e-06,5.301026272329786e-05,2.472064605798439e-05,1.2278414680511394e-05,1.796962539460177e-05,1.0344563446551577e-05
2021-04-06 14:07:54.576974,33.819016,63.20987654320935,0.019745865588386854,0.030729808037479718,0.030682079121470453,-1.2017383654912313,-2.3888064066569012,-1.9995075782140097,1.0078608968748328e-05,6.971495852237069e-05,3.0492471951977104e-05,1.0009709792602788e-05,1.3196065079979031e-05,2.2084412298421726e-05
2021-04-06 14:07:54.952070,34.194112,63.12757201646038,0.019712044298648833,0.030190308888753254,0.030436358600854873,-1.2017810821533204,-2.3886342366536457,-1.9996734380722045,8.22971714861447e-06,4.9895077986362725e-05,2.0074853039113462e-05,1.0510169565223861e-05,1.0124003064318097e-05,1.3740592223697239e-05
2021-04-06 14:07:55.344955,34.586997,63.04526748971141,0.01965254805982113,0.029589091862241425,0.030182162299752235,-1.2017619848251342,-2.388866964975993,-1.999674908320109,1.1014194068947139e-05,6.285107166452127e-05,2.92188656748918e-05,1.3039610778929906e-05,1.183071901342428e-05,9.186990166378358e-06
2021-04-06 14:07:55.725962,34.968004,62.962962962962436,0.01961806813875834,0.029055846482515336,0.02996573696533839,-1.2017622391382854,-2.3888728777567545,-1.9996369123458861,9.50700500712911e-06,5.146277158629816e-05,1.7901451994726478e-05,1.6283171190379424e-05,1.69646313878201e-05,1.1031211961945559e-05
2021-04-06 14:07:56.190698,35.43274,62.880658436213466,0.019617409507433573,0.02853239414592584,0.0297140092899402,-1.2016865253448485,-2.3888291994730633,-1.9996212561925253,7.985570558974552e-06,6.172385436160913e-05,2.766210936760006e-05,9.75708724867622e-06,1.221464226686675e-05,1.5782569079486956e-05
2021-04-06 14:07:56.570290,35.812332,62.798353909464495,0.019567623734474182,0.02804013006389141,0.02952696184317271,-1.2016566514968872,-2.388880427678426,-1.9996506293614706,7.268440944791552e-06,4.895699354036461e-05,2.0417165764590433e-05,7.766460969789009e-06,2.0348422777910058e-05,8.126638838149532e-06
2021-04-06 14:07:56.944934,36.186976,62.716049382715525,0.019575029735763867,0.027527622257669766,0.029296300436059634,-1.2016472816467285,-2.3887437184651694,-1.9995890776316325,8.322241971800738e-06,5.871690153043507e-05,2.2722838539017537e-05,6.443087799152747e-06,1.314637088911956e-05,1.3153699275863084e-05
2021-04-06 14:07:57.342333,36.584375,62.633744855966555,0.01957289017736912,0.027049182976285616,0.02912176139652729,-1.2016128698984783,-2.3886758009592692,-1.9996578852335611,8.260047236348858e-06,4.480129951063304e-05,1.1410167015411711e-05,8.705849449367402e-06,1.3153982569687676e-05,1.0909837039518969e-05
