timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 18:04:13.179019,2.523659,11.275720164608444,0.0260492667555809,0.01878306232392788,-0.12713416218757628,-0.8350457906723022,-3.7995895385742187,-1.9415308713912964,6.841947083778153e-05,5.430462056277077e-05,0.00030776578640329534,1.7584963095977795e-05,2.0726197577594755e-05,1.846230102067387e-05
2021-04-12 18:04:13.318150,2.66279,11.358024691357414,0.025079550221562386,0.01821574904024601,-0.124646957218647,-0.8349764466285705,-3.799550485610962,-1.941498351097107,7.152438223494902e-05,6.608947782807074e-05,0.00019740286251899246,1.2580725135928264e-05,2.077241898170586e-05,2.3484305076672885e-05
2021-04-12 18:04:13.457424,2.802064,11.440329218106385,0.024363866448402403,0.01774446852505207,-0.12256119996309281,-0.8350411176681518,-3.799522638320923,-1.9415602445602418,5.0295272025005615e-05,3.061721119646688e-05,0.0003415164707626511,3.8357105258498687e-05,2.2084819926666304e-05,2.140468837666687e-05
2021-04-12 18:04:13.612222,2.956862,11.522633744855355,0.023591401800513268,0.01743735931813717,-0.1196629136800766,-0.835038137435913,-3.7995584487915037,-1.9414758443832398,4.9231779215625546e-05,1.853548678525639e-05,0.0003313179521475595,2.3637434051191657e-05,1.6856770188586264e-05,9.29755427764399e-06
2021-04-12 18:04:13.751918,3.096558,11.604938271604325,0.02301470674574375,0.017171477526426317,-0.11757543236017227,-0.8350406408309936,-3.799572229385376,-1.941518783569336,3.589941121745636e-05,2.2806920235738517e-05,0.00022776661569379764,1.9310701003048364e-05,2.4451287024560735e-05,2.9143080168343557e-05
2021-04-12 18:04:13.887458,3.232098,11.687242798353296,0.02223903313279152,0.016731056198477746,-0.11551041156053543,-0.8350285291671753,-3.7995097637176514,-1.941536808013916,5.0408652819088e-05,4.969022080932479e-05,0.00017194748689284653,2.286911458149819e-05,9.129159161552737e-06,1.9493059869334003e-05
2021-04-12 18:04:14.022433,3.367073,11.769547325102266,0.02161000147461891,0.016290635243058203,-0.11362389773130417,-0.8349986553192139,-3.799515438079834,-1.9415237188339234,4.169148791248382e-05,2.188584440058317e-05,0.00026619595538485293,1.5849666541622654e-05,8.33589912396109e-06,9.241948025242105e-06
2021-04-12 18:04:14.157358,3.501998,11.851851851851237,0.020902958139777182,0.01602351926267147,-0.11109941154718399,-0.8349976539611816,-3.799459171295166,-1.9415420293807983,4.3770165275544345e-05,1.4702607979138979e-05,0.0002658429716950693,2.494889523894412e-05,2.653772506100014e-05,1.5223170969073037e-05
2021-04-12 18:04:14.292548,3.637188,11.934156378600207,0.02035292573273182,0.015754921548068523,-0.1089430421590805,-0.8349593997001648,-3.799420690536499,-1.9414822578430175,4.2689027213227695e-05,4.759786520063532e-05,0.00024444816831806774,6.796882582941925e-06,1.1862343835385312e-05,1.804170589339243e-05
2021-04-12 18:04:14.441289,3.785929,12.016460905349177,0.019697725772857666,0.015282901003956795,-0.1071560263633728,-0.8349216222763062,-3.799639654159546,-1.9416064262390136,6.28070054092986e-05,6.086028732918091e-05,0.0001838791633552387,1.0130245225878183e-05,1.7118175047405703e-05,6.008469860609276e-06
2021-04-12 18:04:14.581506,3.926146,12.098765432098148,0.019122018292546273,0.014968631975352763,-0.10549369156360626,-0.8349147081375122,-3.7996161937713624,-1.9416241884231566,3.902231962543762e-05,1.9593619879368058e-05,0.00028537276075444706,1.8933900040405157e-05,9.240705522851417e-06,1.6758889483896942e-05
2021-04-12 18:04:14.717543,4.062183,12.181069958847118,0.018404853343963624,0.01463930420577526,-0.102944515645504,-0.8349384069442749,-3.7996025562286375,-1.941589879989624,4.7335931384701236e-05,1.3618004750957312e-05,0.0002774099776190583,2.3449246011087012e-05,1.1577307683122185e-05,1.1546973863352147e-05
2021-04-12 18:04:15.029821,4.374461,12.263374485596088,0.017593876272439957,0.01430010087788105,-0.10042940974235534,-0.8349630951881408,-3.7995848655700684,-1.9416083812713623,7.48962241463117e-05,5.293803394786183e-05,0.0001447246729340232,3.152120574103403e-05,1.4345113147798547e-05,2.770831345684258e-05
2021-04-12 18:04:15.196259,4.540899,12.345679012345059,0.017296641319990157,0.014060387574136256,-0.09945788383483886,-0.834931492805481,-3.7995954513549806,-1.9415740966796875,6.009767916084923e-05,6.264673144786497e-05,0.00023080396878877223,1.0948437117033398e-05,5.965078475381717e-06,1.4407546161326955e-05
2021-04-12 18:04:15.339796,4.684436,12.42798353909403,0.016542939469218254,0.01362021341919899,-0.09744421988725663,-0.8349146962165832,-3.7995823860168456,-1.9415447235107421,3.2951581589519156e-05,2.0508001495519817e-05,0.0002380399817788725,1.3855159872317743e-05,1.0730764427666226e-05,2.5616888641794803e-05
2021-04-12 18:04:15.476363,4.821003,12.510288065843,0.0159445196390152,0.013376796990633011,-0.09533772468566895,-0.8349428534507751,-3.799596929550171,-1.9416054487228394,3.577928293567442e-05,1.3785121793983213e-05,0.0002500803037436638,2.8121421376499564e-05,9.626349057365419e-06,2.5376429538388825e-05
2021-04-12 18:04:15.612557,4.957197,12.59259259259197,0.015401399880647659,0.013134368322789669,-0.09346626698970795,-0.8349312543869019,-3.7996386528015136,-1.9415469646453858,3.819008881177543e-05,3.732049694302395e-05,0.00017849496565710565,1.0063933181162562e-05,3.28557480498075e-05,1.4681962450170888e-05
2021-04-12 18:04:15.748443,5.093083,12.67489711934094,0.014798042923212051,0.012765787169337272,-0.09190441966056824,-0.8349342107772827,-3.799632930755615,-1.9415536165237426,4.081182772276169e-05,4.181704688963255e-05,0.00011251475426961884,1.775252956706822e-05,1.80506137823828e-05,1.7464137321430185e-05
2021-04-12 18:04:15.886964,5.231604,12.75720164608991,0.014270229265093803,0.012443124502897262,-0.09047194272279739,-0.834924829006195,-3.799604082107544,-1.941550374031067,2.92090702075842e-05,2.6137373104837875e-05,0.00022078547895914885,1.6641560461500857e-05,2.6147951555368618e-05,1.697928673535763e-05
2021-04-12 18:04:16.023438,5.368078,12.839506172838881,0.013719456456601619,0.012217976711690426,-0.08846963495016098,-0.8348966836929321,-3.7996670246124267,-1.941533589363098,3.0780222625800593e-05,2.3298829562575113e-05,0.00022075759899272554,1.7226299191090408e-05,2.4334547074785465e-05,7.829457046746362e-06
2021-04-12 18:04:16.168983,5.513623,12.921810699587851,0.013261260837316513,0.012026650458574295,-0.086906798183918,-0.8349095344543457,-3.799597978591919,-1.9415151119232177,3.664306739980221e-05,2.6380536284138453e-05,0.00017780364754842895,7.807627867450336e-06,1.82640458762361e-05,2.657637688491063e-05
2021-04-12 18:04:16.307685,5.652325,13.004115226336822,0.012748999707400798,0.011672881618142127,-0.08550740629434586,-0.8348408818244935,-3.7996090412139893,-1.9414849758148194,4.1298798624346094e-05,3.964387912284122e-05,0.00014094858217780502,2.041178722342773e-05,2.051891848584689e-05,1.6046247000407105e-05
2021-04-12 18:04:16.445210,5.78985,13.086419753085792,0.01228784155100584,0.011371943727135658,-0.08416109532117844,-0.8348601460456848,-3.79968581199646,-1.9415069341659545,2.9565924616336436e-05,2.4337696585780656e-05,0.00020716014027056184,1.4752726350934076e-05,2.0378594266058736e-05,2.0304659019747255e-05
2021-04-12 18:04:16.581331,5.925971,13.168724279834763,0.011785208992660046,0.011160620860755444,-0.0823987677693367,-0.8349004030227661,-3.7996825695037844,-1.9415030241012574,2.5031960012584464e-05,1.6005351316528257e-05,0.0001954263890167588,2.1506509570196504e-05,1.3501212801772062e-05,1.9441201218842006e-05
2021-04-12 18:04:16.716326,6.060966,13.251028806583733,0.011410949751734734,0.010990278609097005,-0.08092382550239563,-0.8348411321640015,-3.799671268463135,-1.9414563179016113,3.30286340431727e-05,2.7260323454569708e-05,0.000146043114227192,1.5216093381553153e-05,1.1947335559878974e-05,1.7916041819877177e-05
2021-04-12 18:04:17.060087,6.404727,13.333333333332703,0.010738962329924107,0.01055158581584692,-0.07936346083879471,-0.8347655653953552,-3.799678373336792,-1.941463017463684,4.072430233015636e-05,4.497880530567308e-05,5.751957131840791e-05,1.5293538118693557e-05,1.846725737045724e-05,2.0859415754705814e-05
2021-04-12 18:04:17.227039,6.571679,13.415637860081674,0.01061305720359087,0.010426668263971806,-0.07870919108390809,-0.8347554564476013,-3.799586057662964,-1.9414605140686034,4.0336182708156074e-05,2.867334623188497e-05,0.0002340141996782976,2.8135905719276502e-05,1.9145115820007665e-05,5.049005285169431e-06
2021-04-12 18:04:17.363804,6.708444,13.497942386830644,0.010030931234359742,0.010161774046719075,-0.07669922858476638,-0.8347529888153076,-3.799547863006592,-1.941440510749817,2.947335054679759e-05,9.06803117485604e-06,0.00016407176030689,2.4335065642256323e-05,1.5230958114876276e-05,2.561391503311371e-05
2021-04-12 18:04:17.502998,6.847638,13.580246913579614,0.009675187803804875,0.010025993920862675,-0.07546501010656356,-0.8347779154777527,-3.7996098041534423,-1.9414723873138429,3.120260208606534e-05,1.9760977592638467e-05,0.00013346879824605975,2.9152092985222e-05,1.4176201105650678e-05,1.5042470386814528e-05
2021-04-12 18:04:17.641569,6.986209,13.662551440328585,0.009244641847908497,0.009709503129124641,-0.0743369534611702,-0.8347653388977051,-3.7996806144714355,-1.941490149497986,4.499119561847026e-05,3.5365679192956946e-05,9.919855383769499e-05,1.7563461897733787e-05,9.838249572295892e-06,1.599127281701149e-05
2021-04-12 18:04:17.787985,7.132625,13.744855967077555,0.00884594228118658,0.0094248590990901,-0.07323481887578964,-0.8347712635993958,-3.7996687412261965,-1.941484236717224,3.088692159827636e-05,1.722665223996422e-05,0.00018348714744315632,1.7109281704549246e-05,1.4674410790715616e-05,2.1837304175408417e-05
2021-04-12 18:04:17.923384,7.268024,13.827160493826526,0.008452427200973034,0.009247110597789288,-0.07172605097293853,-0.8347912549972534,-3.7996541976928713,-1.941483449935913,2.8934941485962174e-05,1.5043358796762146e-05,0.00018295309849133008,1.9600982857779463e-05,2.0970905728763488e-05,1.5273370332391846e-05
2021-04-12 18:04:18.060625,7.405265,13.909465020575496,0.008140133321285247,0.009109355509281158,-0.07051478922367097,-0.8348068118095398,-3.7996164321899415,-1.941462779045105,1.9362143386565003e-05,2.4643853917585826e-05,0.00011486461077741908,1.4237676046533204e-05,1.2183837910690282e-05,1.13024187656114e-05
2021-04-12 18:04:18.195456,7.540096,13.991769547324466,0.007766368146985769,0.008833105117082596,-0.06948401033878326,-0.8347695231437683,-3.7996475219726564,-1.9414792776107788,2.527137873534605e-05,3.23751971233751e-05,7.431242836766952e-05,1.8228496681405615e-05,1.0414368064161418e-05,1.6433271020857442e-05
2021-04-12 18:04:18.331236,7.675876,14.074074074073437,0.007409883942455053,0.008583022840321064,-0.06848211586475372,-0.8347337365150451,-3.7995914936065676,-1.941462016105652,1.9366502680119064e-05,1.8499280900392018e-05,0.0001537375286558239,3.0331226135632367e-05,3.0627232482823984e-05,1.7875905784327057e-05
2021-04-12 18:04:18.467489,7.812129,14.156378600822407,0.00702624386176467,0.008418606035411358,-0.06707210838794708,-0.8347848296165467,-3.7996630668640137,-1.9414652347564698,2.0647243564508735e-05,9.796787644744888e-06,0.00015333605161375752,2.060324606940452e-05,1.0391768541254594e-05,1.9847237639041886e-05
2021-04-12 18:04:18.610658,7.955298,14.238683127571377,0.006717406120151282,0.008259126357734204,-0.0660092294216156,-0.8347764492034913,-3.7996189117431642,-1.9414580583572387,2.5441094240650608e-05,2.2322508069322044e-05,0.00010983999321934095,1.977113578226615e-05,8.50199449616424e-06,1.0174670341113262e-05
2021-04-12 18:04:18.746280,8.09092,14.320987654320348,0.006418690178543329,0.008024596981704235,-0.06509177535772323,-0.8347527503967285,-3.799640417098999,-1.941455340385437,2.3446391891157558e-05,2.7980641917089304e-05,7.240191155988828e-05,3.08851158042404e-05,1.305820103084255e-05,2.1943277182242602e-05
2021-04-12 18:04:19.012392,8.357032,14.403292181069318,0.005999994091689586,0.00772143742069602,-0.06392989009618759,-0.8347559571266174,-3.7996213912963865,-1.9414822816848756,5.224071433639008e-05,3.338280561379149e-05,0.00014894207028478748,1.436694017235692e-05,1.165579641494886e-05,2.269826014054115e-05
2021-04-12 18:04:19.184075,8.528715,14.485596707818289,0.0058336018584668635,0.007637253683060408,-0.0630655162036419,-0.8347381711006164,-3.7996240615844727,-1.9414316654205321,2.5624903839121935e-05,2.6408245993696863e-05,0.0001685260917774861,1.7507917348125292e-05,2.2036439983087467e-05,1.5263720549951542e-05
2021-04-12 18:04:19.330539,8.675179,14.567901234567259,0.0054721801541745664,0.0074664179235696794,-0.06186191067099571,-0.8346835970878601,-3.7996021270751954,-1.9414138793945312,2.6153082963660686e-05,2.3138716005569116e-05,9.483936529716634e-05,2.7200623887923544e-06,1.3584688106369658e-05,1.0491230239594524e-05
2021-04-12 18:04:19.483757,8.828397,14.65020576131623,0.0051946952939033505,0.007232382614165545,-0.06108814626932144,-0.8347406387329102,-3.7996243476867675,-1.941505217552185,3.197280275632961e-05,3.481760621640839e-05,8.796933473629434e-05,2.85218532868277e-05,2.1933534849332783e-05,2.770748874427056e-05
2021-04-12 18:04:19.628477,8.973117,14.7325102880652,0.004931528959423304,0.007042290363460779,-0.06031512245535851,-0.8347107648849488,-3.7996724605560304,-1.941501998901367,1.4648507411269812e-05,1.2657604958514233e-05,0.0001261962157398673,1.1116487089218553e-05,1.7117803130886813e-05,2.220362927069321e-05
2021-04-12 18:04:19.764452,9.109092,14.81481481481417,0.004607632011175156,0.006869726628065109,-0.05916064828634262,-0.8347534775733948,-3.799695682525635,-1.9414723873138429,1.6664890801121718e-05,1.2222571278290936e-05,0.00012770834328002176,3.215611135111772e-05,1.838062208913192e-05,1.773771418208019e-05
2021-04-12 18:04:19.900263,9.244903,14.89711934156314,0.004366190545260907,0.006724812276661396,-0.05819727033376694,-0.8347394227981567,-3.7996443271636964,-1.9414595127105714,6.170817672625364e-06,2.6659994890377655e-05,7.91978293726177e-05,3.127583153881479e-05,1.442266486217411e-05,2.7461999554586392e-05
2021-04-12 18:04:20.036270,9.38091,14.97942386831211,0.004092655517160893,0.00651200795546174,-0.05744350254535675,-0.8347191691398621,-3.799650287628174,-1.9414634704589844,2.5192095189020598e-05,3.103458828776122e-05,6.341383796059892e-05,1.6888632107384032e-05,2.379380151307726e-05,2.6615566313442882e-05
2021-04-12 18:04:20.172341,9.516981,15.061728395061081,0.003842820366844535,0.00630685668438673,-0.05671566054224968,-0.8347396612167358,-3.799653959274292,-1.9414573192596436,1.1003988813141201e-05,1.215754584406144e-05,0.00011458322286589169,1.4350576482230975e-05,1.676547513708833e-05,1.750725013312013e-05
2021-04-12 18:04:20.307392,9.652032,15.144032921810052,0.0035564480815082787,0.006165645644068718,-0.0556189589202404,-0.8347280502319336,-3.7996068000793457,-1.9414363384246827,2.7740862930580635e-05,8.451563125363976e-06,0.00011845137923402334,2.31223520325879e-05,1.90245477362942e-05,2.1117523733530277e-05
2021-04-12 18:04:20.450049,9.794689,15.226337448559022,0.003325128322467208,0.006030606292188168,-0.05477952137589455,-0.8347485542297364,-3.7996850490570067,-1.941462016105652,2.1041889556673593e-05,1.7155802537625352e-05,7.244109354676318e-05,1.7294761132982956e-05,9.882017259586367e-06,1.9499736560472354e-05
2021-04-12 18:04:20.585479,9.930119,15.308641975307992,0.003093808609992266,0.0058222456835210325,-0.05410747602581978,-0.8347562074661254,-3.7996907234191895,-1.9414563179016113,1.9942085755782083e-05,3.1319569765840746e-05,5.570030979935767e-05,1.5267702941174756e-05,1.6262873647531283e-05,4.976613064892031e-06
2021-04-12 18:04:20.721412,10.066052,15.390946502056963,0.0028506389819085596,0.005652397219091654,-0.05341963022947312,-0.8347843289375305,-3.7996497631072996,-1.941444492340088,2.717079799459727e-05,1.3817834408259677e-05,0.00011073895514359507,1.2893783887017453e-05,1.6846920657041856e-05,4.61515804653488e-06
2021-04-12 18:04:21.027744,10.372384,15.473251028805933,0.0025008204393088818,0.00545958960428834,-0.05204171761870384,-0.8348325014114379,-3.799714231491089,-1.9414464473724364,2.1668626092984078e-05,1.6386859832610248e-05,5.6641131635787755e-05,4.000547245952511e-06,7.474823610896534e-06,1.2357232884828782e-05
2021-04-12 18:04:21.223849,10.568489,15.555555555554903,0.0024546551983803512,0.005432927422225476,-0.05174766778945923,-0.8348097801208496,-3.7996888160705566,-1.9414355993270873,1.7434189956377816e-05,2.3665291689273397e-05,8.883310938780343e-05,1.8259384593402067e-05,1.2698201277240901e-05,2.744019491794646e-05
2021-04-12 18:04:21.360877,10.705517,15.637860082303874,0.002163592306897044,0.00517050176858902,-0.05105883330106735,-0.834804356098175,-3.799690055847168,-1.941384768486023,1.3032463993829828e-05,2.5647202075661143e-05,4.968513334984681e-05,1.7954913632658987e-05,1.2396555621400097e-05,1.4312400551944118e-05
2021-04-12 18:04:21.496718,10.841358,15.720164609052844,0.001976215932518244,0.00501200957223773,-0.05049739852547645,-0.8348443388938904,-3.7997843265533446,-1.9414528846740722,1.530611677275869e-05,1.0988475252767438e-05,0.00010448749136318056,1.631726896712164e-05,1.4594426768198446e-05,1.5202635018098346e-05
2021-04-12 18:04:21.631630,10.97627,15.802469135801815,0.0017478586873039604,0.0048893137834966184,-0.04960413724184036,-0.8348371863365174,-3.799819898605347,-1.941437339782715,1.1542458114393465e-05,5.575176826418305e-06,8.482410319214264e-05,1.3816705333993683e-05,2.261650253111668e-05,2.1152133009793985e-05
2021-04-12 18:04:21.766627,11.111267,15.884773662550785,0.0015901070320978761,0.0047653837129473684,-0.04893258661031723,-0.834832739830017,-3.799795722961426,-1.9414239645004272,1.6216350033884458e-05,1.659970232877652e-05,6.307528712905335e-05,2.5402755023779654e-05,1.6307914465974097e-05,1.7094681951148766e-05
2021-04-12 18:04:21.902476,11.247116,15.967078189299755,0.0013758215587586164,0.004589116480201483,-0.048368433862924574,-0.8347821354866027,-3.799683141708374,-1.9413743495941163,1.5288572345673314e-05,3.229863083901075e-05,4.519261105905722e-05,2.366120561910364e-05,2.696002039697438e-05,2.423150664139809e-05
2021-04-12 18:04:22.046418,11.391058,16.049382716048726,0.0011751140467822553,0.004415811877697707,-0.04786452427506447,-0.8348070740699768,-3.7997897624969483,-1.9414027690887452,1.991269610489227e-05,1.9627907027605598e-05,8.670396042211749e-05,1.0082323962214244e-05,2.910914911738011e-05,3.4251721240425206e-05
2021-04-12 18:04:22.181901,11.526541,16.131687242797696,0.0009716909378767013,0.004277563188225031,-0.04703471586108208,-0.8348127484321595,-3.7997185707092287,-1.9414067268371582,1.5014240826421156e-05,9.385092475457905e-06,8.490937514309206e-05,1.2179332559387382e-05,2.661293070346682e-05,1.3651623825649649e-05
2021-04-12 18:04:22.317418,11.662058,16.213991769546666,0.000817889254540205,0.004198317043483257,-0.04643081426620484,-0.8347500205039978,-3.79968900680542,-1.941363263130188,1.6734981417280285e-05,2.4412713249140193e-05,6.05012062974379e-05,1.3957443921714027e-05,1.0337011368243533e-05,1.747549961572185e-05
2021-04-12 18:04:22.453684,11.798324,16.296296296295637,0.0006159473792649806,0.0040010657161474224,-0.045937026292085646,-0.8347744703292846,-3.7997803688049316,-1.941377329826355,1.700377417437434e-05,2.6585845123513872e-05,3.0398793435228475e-05,2.2473000627742175e-05,1.40107383444685e-05,2.668500625583851e-05
2021-04-12 18:04:22.588781,11.933421,16.378600823044607,0.00042338666971772907,0.00386331076733768,-0.045467188209295274,-0.8348003983497619,-3.7996927738189696,-1.9414007902145385,7.222871650595253e-06,1.6679540028807676e-05,7.721209842619254e-05,1.1113050330571435e-05,9.021829600794101e-06,1.034969532153761e-05
2021-04-12 18:04:22.724416,12.069056,16.460905349793578,0.00028266923618502915,0.003761105518788099,-0.04476378783583641,-0.8348117589950561,-3.7996953964233398,-1.9413872003555297,1.0100684618629477e-05,1.235350841499771e-05,7.823809224449058e-05,5.974999824465954e-06,1.9325569404810315e-05,1.114547059806143e-05
2021-04-12 18:04:23.016089,12.360729,16.543209876542548,6.295212006079964e-05,0.003610513173043728,-0.04410137161612511,-0.8348450660705566,-3.799732208251953,-1.9413857221603394,3.2490023285510715e-05,2.1738814433677157e-05,5.376757313214e-05,9.017314052784072e-06,1.4852692933893592e-05,1.5432788768366032e-05
2021-04-12 18:04:23.176599,12.521239,16.62551440329152,-4.024388927064138e-05,0.0035068266559392216,-0.04380880370736122,-0.8348435997962952,-3.799710988998413,-1.9413726329803467,1.7723314019136296e-05,2.249929383358328e-05,5.9577494388820324e-05,1.4400152572118658e-05,1.8733086523023492e-05,8.728790395733525e-06
2021-04-12 18:04:23.313392,12.658032,16.70781893004049,-0.00021677259355783461,0.003317475272342563,-0.04323526844382286,-0.8348228693008423,-3.7996412754058837,-1.941345715522766,1.7706248871721374e-05,9.890932588766862e-06,7.654054184499969e-05,1.8220184297681718e-05,1.919926655280496e-05,2.3079347015374183e-05
2021-04-12 18:04:23.448466,12.793106,16.79012345678946,-0.0004081151448190212,0.0032073700800538062,-0.0425901360809803,-0.8349030971527099,-3.7997109413146974,-1.9413862228393555,1.4296824516778351e-05,1.2479163800064612e-05,7.043484528096867e-05,1.930159717554218e-05,1.920575532786829e-05,1.2737801264721314e-05
2021-04-12 18:04:23.593634,12.938274,16.87242798353843,-0.0005426721647381783,0.003084921184927225,-0.04205215498805046,-0.8348722457885742,-3.799781084060669,-1.9413892030715942,7.920630368684592e-06,1.9292088807724898e-05,4.743692010452377e-05,1.8212479870658822e-05,2.290814244753355e-05,1.7024822841112326e-05
2021-04-12 18:04:23.746411,13.091051,16.9547325102874,-0.0007120411843061447,0.0029661754611879586,-0.041680826991796496,-0.8348603963851928,-3.79981369972229,-1.941384482383728,1.8936595381102465e-05,1.6903132371449143e-05,3.877141607596103e-05,3.069062271343888e-05,3.2615828931948194e-05,2.8494393775436614e-05
2021-04-12 18:04:23.890135,13.234775,17.03703703703637,-0.0008685717359185219,0.002822001837193966,-0.041350236535072325,-0.8348833560943604,-3.7997509956359865,-1.941356086730957,1.1435199663024127e-05,1.521987742611206e-05,6.517012078637041e-05,2.9626065706060365e-05,2.3827204969889325e-05,2.5002150546696107e-05
2021-04-12 18:04:24.025290,13.36993,17.11934156378534,-0.0010152265429496765,0.0027067122515290975,-0.04073868170380592,-0.8348517537117004,-3.7997485637664794,-1.9413501501083374,1.5476114190443e-05,5.502563160714879e-06,7.526731744675384e-05,2.8657454020459944e-05,1.979380852978646e-05,1.674284519921043e-05
2021-04-12 18:04:24.160630,13.50527,17.20164609053431,-0.0011339823715388775,0.0026124068535864353,-0.040255510807037355,-0.8348769307136535,-3.799760913848877,-1.941381049156189,1.3916567638964157e-05,2.2506318216943316e-05,4.3858703913850066e-05,2.4049419281856396e-05,1.4914045485705498e-05,3.8737371473227516e-05
2021-04-12 18:04:24.295708,13.640348,17.28395061728328,-0.0012905129231512546,0.0024761331267654898,-0.039903686940670015,-0.8348097681999207,-3.7997220516204835,-1.9413437604904176,1.1252499822897194e-05,2.716942980159681e-05,1.5329950742600528e-05,2.006393558693942e-05,1.4933699368620493e-05,1.0444442835612301e-05
