timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:10:21.347932,3.075508,65,0.2916664969699912,0.6069856722156803,-3.1286747731992417,-2.7456368317302395,-6.280567941203906,0.30134224787430963,0.000640343619869,0.00070444886443,0.000669850560042,0.000666137577973,0.000632713165875,0.000928609023801
2020-03-12 15:10:21.484277,3.211853,65,0.29170374681915023,0.6070288036199697,-3.128691799630186,-2.7455668341808033,-6.280621299804763,0.3011517698359693,0.000635253689059,0.000711012333111,0.000641169831872,0.000637025766273,0.000575616961189,0.000891982473456
2020-03-12 15:10:21.651943,3.379519,65,0.29175294215237246,0.6070817832095937,-3.1284038204578146,-2.745544029704017,-6.280301193785784,0.3053762651985342,0.000693536614326,0.000760654363657,0.000636020866894,0.000644360884996,0.000619387303783,0.00190676584948
2020-03-12 15:10:21.818443,3.546019,65,0.29170837455438847,0.6071588931329599,-3.1278499372112907,-2.7453549497068344,-6.279797968160108,0.3131453435912481,0.000723810813333,0.000698376372556,0.000637475072131,0.000694013864886,0.000698419399842,0.002615553632
2020-03-12 15:10:21.984749,3.712325,65,0.29162995381931683,0.6071442234402219,-3.127320226026368,-2.7453606251838156,-6.279249076598158,0.3219668328079681,0.000639718443206,0.000737056191043,0.000730925640733,0.000631263415742,0.000666065232817,0.0026477062347
2020-03-12 15:10:22.181033,3.908609,65,0.2916942861781459,0.6071461155684228,-3.1267651461431307,-2.745296610817944,-6.278687466497431,0.3298017481433817,0.000611839483175,0.000756108255298,0.000723334614369,0.000573299684956,0.000640711945099,0.00199127413641
2020-03-12 15:10:22.348300,4.075876,65,0.2918130685153816,0.6072159989298652,-3.126642952439931,-2.7451392815815443,-6.278369639786477,0.33441475669706816,0.000576605186696,0.000719334100015,0.00074358134784,0.000664701500281,0.000652342527194,0.000968891584739
2020-03-12 15:10:22.484550,4.212126,65,0.2918021374855947,0.6072463983630682,-3.126578630367476,-2.7452565747724913,-6.278423078163114,0.33463480208813756,0.000660615635951,0.000731448894838,0.000706028728171,0.000704242107485,0.000623667649267,0.000936637590982
2020-03-12 15:10:22.650929,4.378505,65,0.2917188838447571,0.6071290864146152,-3.1268526943643566,-2.745243320596328,-6.278596658865729,0.3302218006039717,0.000665012406835,0.000687064031358,0.000700075393067,0.00067822305164,0.000697116578397,0.00189131630367
2020-03-12 15:10:22.818592,4.546168,65,0.29173692745284113,0.6072198059829923,-3.12746022112524,-2.7454930529800463,-6.279527437090665,0.32264571928774505,0.000685515390952,0.000679889487248,0.000781436216648,0.000623413249891,0.000696623538968,0.00259443275847
2020-03-12 15:10:22.984939,4.712515,65,0.2917378051267656,0.6071650368504313,-3.128162088445263,-2.7457276393619408,-6.280145494254622,0.31376072979266983,0.000691380641208,0.000710931763999,0.000721095848702,0.000602640759766,0.000642691958133,0.0026373269517
2020-03-12 15:10:23.181211,4.908787,65,0.2917264523575605,0.6072009872862476,-3.1284704332348343,-2.7457495777016776,-6.280651181532966,0.30591362960757723,0.000621356002638,0.000621880108346,0.000682193000258,0.000670628638934,0.000560184879848,0.00195890196788
2020-03-12 15:10:23.350016,5.077592,65,0.29164175112466556,0.607084655596983,-3.128950979745666,-2.7458165551679814,-6.280859282355614,0.301272239130878,0.000706495621401,0.000672297988076,0.000656793264151,0.00067392024113,0.000748240367304,0.000969534318564
2020-03-12 15:10:23.515600,5.243176,65,0.2916961783063468,0.6072255849528587,-3.128809092821133,-2.7457787186547726,-6.280895363801644,0.30121839326569216,0.000650760078761,0.000731830573988,0.000670155041227,0.00059373796278,0.000612116027231,0.000888749193584
2020-03-12 15:10:23.683167,5.410743,65,0.2916999625627485,0.6071820660042391,-3.1285655943448623,-2.745726739035271,-6.280588751286171,0.30554655673661124,0.000631336014157,0.000638542108199,0.000701378052387,0.000698492919312,0.000678076343933,0.00192880545571
2020-03-12 15:10:23.819301,5.546877,65,0.2916988569215709,0.6073130787846044,-3.128058038033939,-2.7457749350034515,-6.280180116943517,0.313160480616855,0.000680688430109,0.000685110917287,0.000766966748684,0.000660786295407,0.000661387229359,0.00268403570753
2020-03-12 15:10:23.985315,5.712891,65,0.2917567264087742,0.6071328706710168,-3.1278461535599695,-2.745633048078919,-6.279513624484036,0.3222238088940422,0.000664312172454,0.000597385357308,0.000672192039963,0.000671024988129,0.000659317486044,0.00254719523541
2020-03-12 15:10:24.151037,5.878613,65,0.2917169917165562,0.6072331534656622,-3.127098210028229,-2.7455668683704237,-6.279039346070272,0.32984148283559966,0.000694887784864,0.000766230158359,0.000754216485741,0.000618863362078,0.000636806614725,0.00202467619976
2020-03-12 15:10:24.318558,6.046134,65,0.2917826120903654,0.6071912530845396,-3.126622142357666,-2.7453190050192857,-6.278473690197801,0.3345112552353118,0.000694578558705,0.000659236073464,0.000752670869177,0.000652298634612,0.000670560801076,0.00103695530754
2020-03-12 15:10:24.515924,6.2435,65,0.29178700045998784,0.6071234100300126,-3.126550252982569,-2.7452906276343794,-6.278396433052306,0.33457388923810516,0.000690484220992,0.000617831287714,0.000664895309645,0.000605076711575,0.000565910247958,0.000911487152969
2020-03-12 15:10:24.687334,6.41491,65,0.29179646110099217,0.6072445062348673,-3.1268812426973653,-2.745387965483571,-6.278634495378938,0.33032586765501876,0.000710921692218,0.000694145482305,0.000686029107783,0.000654821845936,0.000615980294324,0.00190402257583
2020-03-12 15:10:24.820415,6.547991,65,0.29183971788727076,0.6071322437610708,-3.127265363082215,-2.7454003535226845,-6.279313660791035,0.32259273969812113,0.000667975109401,0.000672893274693,0.000716934535209,0.000604674360545,0.000630105758019,0.00251831530347
2020-03-12 15:10:24.984581,6.712157,65,0.29166022787053053,0.6071366549274185,-3.12780453339544,-2.7454135963023076,-6.27983336581373,0.31363128998635104,0.000712305225649,0.00071880453666,0.000665772129335,0.00062882076646,0.000698801407157,0.00260982655282
2020-03-12 15:10:25.151612,6.879188,65,0.29166401212693227,0.6070628619275852,-3.128306756125586,-2.7455630619260227,-6.280350381252956,0.30589660045376954,0.000737381562516,0.00075179184793,0.000682798040186,0.000634241480955,0.000555269362541,0.00187081060161
2020-03-12 15:10:25.323241,7.050817,65,0.29165697933717366,0.6070580062250938,-3.1285215353207465,-2.7454495409898563,-6.280685234394854,0.3012571021052711,0.000672408465681,0.000665701096426,0.000751647833394,0.000623373061721,0.00063672792654,0.000938518475993
2020-03-12 15:10:25.516009,7.243585,65,0.2917169917165562,0.6070950281069997,-3.128555588182634,-2.74555359140118,-6.280529945139136,0.30120887563287463,0.000630848141094,0.000696472831787,0.000707689474165,0.000640281680143,0.000640761524129,0.00100507824864
2020-03-12 15:10:25.651601,7.379177,65,0.2917794319471844,0.6071044887480039,-3.128432368790823,-2.745700093924463,-6.2804619989669215,0.3055446646084104,0.000652858264896,0.000747541515346,0.00070520995982,0.000615918109134,0.000696238108979,0.00195122182975
2020-03-12 15:10:25.818987,7.546563,65,0.2917026639746979,0.6071284367079437,-3.128111009152431,-2.7457181802336383,-6.280081742009174,0.3131850782834661,0.000583799525306,0.000731422496369,0.000734759368146,0.000693105645,0.000662236267898,0.00261078177622
2020-03-12 15:10:25.984987,7.712563,65,0.29173402087036393,0.6072085557990511,-3.1275831897931687,-2.745589536088729,-6.279448914929217,0.32210007966741394,0.000655026253026,0.000562735595739,0.000690021204,0.000661289817707,0.000685498259314,0.00262784582578
2020-03-12 15:10:26.150571,7.878147,65,0.291864577716223,0.6072634275168759,-3.1271838550272544,-2.7455668683704237,-6.278910701925362,0.3299474420148476,0.000680882273924,0.000686751312551,0.00072444547445,0.000665673560903,0.000670272523286,0.00198518426289
2020-03-12 15:10:26.365771,8.093347,65,0.29180735793569107,0.6072026742439207,-3.127009966618056,-2.745568726006464,-6.27855314687554,0.3345320686455212,0.000584689494849,0.000646111988827,0.000766397231552,0.000701742377019,0.000722573393916,0.00095544792918
2020-03-12 15:10:26.514220,8.241796,65,0.29180024535739385,0.6072501826194698,-3.126843485959937,-2.7456954783257133,-6.278697142159995,0.3347375925225672,0.000674266992761,0.000691903447861,0.000721368777735,0.000624646341542,0.000589952834679,0.000858414504546
2020-03-12 15:10:26.651560,8.379136,65,0.2918626855880221,0.6071782817478374,-3.127259983915277,-2.745766706701483,-6.278916377402344,0.33042993470606585,0.000653494076975,0.000623995079239,0.000686564821731,0.000626006786162,0.000601767112809,0.00200145310693
2020-03-12 15:10:26.817995,8.545571,65,0.29167220754968176,0.6071969636642301,-3.127581297967508,-2.7457919614343953,-6.2793912256431135,0.32270248313377076,0.000619851501863,0.000675376482481,0.000780019702324,0.000656400803786,0.000649505381284,0.00254879571584
2020-03-12 15:10:26.984407,8.711983,65,0.2917056389473511,0.6071234100300126,-3.1281261437577146,-2.7458865527174177,-6.279979913923174,0.31371314162858205,0.000708293115225,0.000604131378719,0.000742854199387,0.00065820853389,0.000560210472355,0.00255237005289
2020-03-12 15:10:27.150825,8.878401,65,0.2916659042551331,0.6070496170301791,-3.1284437881240263,-2.7457286422574714,-6.2803144365654076,0.3059060610947738,0.000674001455943,0.000709651504124,0.000669057726472,0.000573688126167,0.000704287844587,0.00188630662731
2020-03-12 15:10:27.345576,9.073152,65,0.29175215566534923,0.6070941732298005,-3.1285877492188616,-2.745642507207221,-6.280441188884657,0.30129872892569,0.000667302135664,0.000691556728221,0.000760810337869,0.000592790824058,0.000704638397074,0.000906718415808
2020-03-12 15:10:27.484571,9.212147,65,0.29159021912709887,0.6069323050817261,-3.128572614613578,-2.7455573750525013,-6.280444300140111,0.3009918736046343,0.000539677952023,0.000715304545522,0.000668550952946,0.000660531681141,0.000575091270553,0.000979147494468
2020-03-12 15:10:27.651061,9.378637,65,0.2916394144603211,0.6070534012865809,-3.128415239791018,-2.745530707148613,-6.280100660265778,0.30538194158313675,0.000705020272333,0.000713997027305,0.000663078353717,0.000648057639505,0.000633385943404,0.00189208846575
2020-03-12 15:10:27.817538,9.545114,65,0.29174644508565867,0.6070751379641655,-3.1279520957969544,-2.74551007941099,-6.2796712158408585,0.3131756176424618,0.000632337657497,0.000655092520374,0.000670357951852,0.000690897217706,0.00059205982978,0.00273022232348
2020-03-12 15:10:27.983956,9.711532,65,0.2915675135886886,0.6070193429789654,-3.1272937404671217,-2.7453171131936256,-6.279007367378687,0.3219516045954601,0.000637621937381,0.000820429057045,0.000703657427275,0.000650215828348,0.000653600975804,0.0025705813612
2020-03-12 15:10:28.180406,9.907982,65,0.2918040296137956,0.6071215179018117,-3.127012565029204,-2.7454869330380003,-6.2786004425170505,0.3298433749638005,0.000678258683993,0.000719859670459,0.000664723343037,0.000613443088781,0.000739062463362,0.00203744343582
2020-03-12 15:10:28.349235,10.076811,65,0.2919101483701207,0.6071493755001424,-3.126712949989367,-2.745366300660797,-6.278329911447607,0.3344525992610852,0.000723730712537,0.000726399304623,0.000617912081027,0.000695569524397,0.000663078821762,0.000995568744949
2020-03-12 15:10:28.513911,10.241487,65,0.29181727451120154,0.6072085557990511,-3.126678897127479,-2.745432514558912,-6.278324110608685,0.33458911745061326,0.000711903020521,0.000681870080746,0.000682867830616,0.000674116709276,0.000636738055499,0.000842909848219
2020-03-12 15:10:28.651202,10.378778,65,0.29182673515220586,0.6071480076966237,-3.1270487262510147,-2.7455859005924292,-6.278906918274042,0.33021044783476655,0.000693588234036,0.000707736889152,0.000769779859072,0.000695291119233,0.000706368283251,0.0019574521203
2020-03-12 15:10:28.817597,10.545173,65,0.2916874357621898,0.6071512790267058,-3.127581297967508,-2.7457049374540152,-6.279355280955565,0.3225586813905057,0.000722179514656,0.000659359730465,0.00073260322771,0.000692961045722,0.000635867342385,0.00261644319558
2020-03-12 15:10:28.984275,10.711851,65,0.2916167089219108,0.6072142321836537,-3.1280183096950696,-2.745750341269866,-6.27989997859075,0.3136122547207159,0.000645983763044,0.000659351703546,0.000669177004759,0.000642246252596,0.000692691832461,0.00253997001202
2020-03-12 15:10:29.150888,10.878464,65,0.29154670017847917,0.6070382642609741,-3.128588433011269,-2.745642997258446,-6.280344705775975,0.30586632640255584,0.000692580955725,0.00068855790518,0.000690227088025,0.000677720830345,0.00057067948795,0.00191870756178
