timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:25:24.413700,7.546683,29.919911999999997,0.044615398398080465,-0.008699085963061988,0.012181539834924086,-0.23580469914484822,-3.679114691883474,-1.120732637374247,0.000712224247878,0.000748547235787,0.00070697262976,0.00497849801333,0.000777754355658,0.00068453248341
2020-03-15 15:25:24.578480,7.711463,29.919911999999997,0.0445123344029471,-0.008796970846179501,0.012041522348060758,-0.21817288398956053,-3.6781171983126573,-1.1206566566412461,0.000661801423224,0.000828688744177,0.000717678015908,0.00511596812123,0.000689365892315,0.000672710303192
2020-03-15 15:25:24.745941,7.878924,29.919911999999997,0.044489628864536834,-0.008787511717877308,0.011909004983824916,-0.20237668675882417,-3.677186921535487,-1.1204507553508416,0.000704080200846,0.000693859138727,0.000848084639368,0.00395592689199,0.00076050450337,0.000742844563506
2020-03-15 15:25:24.913338,8.046321,29.919911999999997,0.044373650524514495,-0.008720021407268167,0.011984758502035084,-0.19250648525439013,-3.6768407174396267,-1.1204848082127297,0.00069564195307,0.000832437277927,0.000762750649933,0.00183921652234,0.000704089629021,0.000685681764923
2020-03-15 15:25:25.108683,8.241666,29.919911999999997,0.04453125568495566,-0.00878372806655643,0.011960160835423958,-0.19120301737434792,-3.6766897816622364,-1.1203254959783484,0.000845999274569,0.000715125113978,0.000778761903322,0.00116633775365,0.000740605362162,0.000790643950889
2020-03-15 15:25:25.245988,8.378971,29.919911999999997,0.044519902915750524,-0.00863427383938178,0.01194897904165866,-0.19884620957678217,-3.6771074648577486,-1.1203126520776296,0.000757333619337,0.000728738513061,0.000894967260544,0.00340773994481,0.000731596158729,0.000761985480422
2020-03-15 15:25:25.413267,8.54625,29.919911999999997,0.04458113491993725,-0.008752376184677715,0.012011248296847065,-0.2131917070256257,-3.677841493213999,-1.1205529139365054,0.00069207786239,0.000717696486652,0.000895814303776,0.00494967397316,0.000806343945553,0.000725129643631
2020-03-15 15:25:25.579391,8.712374,29.919911999999997,0.04451801078754967,-0.00874399972768722,0.012223166655342914,-0.23083487313487605,-3.67877000352745,-1.1206947210852574,0.000662742043089,0.00084975619886,0.00082366494356,0.00512510271435,0.000784850160936,0.00078495168917
2020-03-15 15:25:25.745513,8.878496,29.919911999999997,0.044612617197592457,-0.008626706536740027,0.012226893919931347,-0.24653715147845773,-3.6796425112427364,-1.120796959446702,0.00077612321906,0.000931858092441,0.000635221958993,0.00392878955465,0.000761064322299,0.000680058041241
2020-03-15 15:25:25.943002,9.075985,29.919911999999997,0.04459826665900886,-0.008577279742226038,0.012334802219193407,-0.25664694244590025,-3.680274381013323,-1.1209634401048205,0.000775679483844,0.000726734375857,0.000775472532789,0.00186674021745,0.000662841286802,0.000788367131387
2020-03-15 15:25:26.078738,9.211721,29.919911999999997,0.04463910699240444,-0.008658867572967483,0.012232627296347193,-0.25793527572065894,-3.6800756139570354,-1.1209878173041439,0.000680008868643,0.0007571321704,0.000752053720833,0.00120330522544,0.000783251667625,0.00066108690935
2020-03-15 15:25:26.246267,9.37925,29.919911999999997,0.04461640145399417,-0.008804538148821255,0.012308745562162344,-0.25037785387919126,-3.679805208249534,-1.1209066853350074,0.000747929342468,0.000703616735795,0.00086893433567,0.00344999592913,0.000694070589169,0.000784991395766
2020-03-15 15:25:26.412469,9.545452,29.919911999999997,0.04457542434024672,-0.008780924517686141,0.012278038373167733,-0.23582550922711307,-3.6789557785279974,-1.1207383128512283,0.000727299114523,0.000742734749827,0.000877914861691,0.00496805233196,0.00074783846821,0.000689958959552
2020-03-15 15:25:26.578765,9.711748,29.919911999999997,0.04447259971072913,-0.008687244957874062,0.011965837220026527,-0.21822774693371325,-3.6781324240902618,-1.1206376244192406,0.000752439222248,0.000814812628239,0.000744292143748,0.00520441961257,0.000748680297734,0.000699933091065
2020-03-15 15:25:26.776000,9.908983,29.919911999999997,0.04448773673633598,-0.008658867572967483,0.011907101457261406,-0.20251371875726462,-3.677362861321908,-1.1204431880482,0.000704563096931,0.00075238075386,0.000724513818127,0.00393115970432,0.000827569399195,0.000603139418425
2020-03-15 15:25:26.913379,10.046362,29.919911999999997,0.04460968781838993,-0.00864579574144626,0.011857985912577746,-0.1924913506491066,-3.6768709866501936,-1.1205188610746175,0.000759535722761,0.000744432414768,0.000846494257197,0.00190567233834,0.000662198435862,0.000640382287452
2020-03-15 15:25:27.079592,10.212575,29.919911999999997,0.044480168223532554,-0.008745891553347658,0.01195070019441968,-0.19121815197963143,-3.6767792331056626,-1.120439689310382,0.000756307097849,0.000816830645312,0.000857716552313,0.00118485994121,0.000569559714316,0.000736959978328
2020-03-15 15:25:27.245743,10.378726,29.919911999999997,0.04454828483876336,-0.008725081471082833,0.011933750829150568,-0.19875485491115522,-3.677169895104543,-1.1203542722421593,0.000715364603838,0.00072340009472,0.000768819745414,0.00341999073654,0.000731150846734,0.000727544104721
2020-03-15 15:25:27.413026,10.546009,29.919911999999997,0.044520222069904886,-0.008729537518270976,0.012075580655676162,-0.2132163007592114,-3.677920949891737,-1.1205094019463153,0.000645752975365,0.000754216485741,0.000770028764825,0.00495513165536,0.000755447464998,0.000797080730267
2020-03-15 15:25:27.608873,10.741856,29.919911999999997,0.04459180378738305,-0.008528331602397219,0.01205855150186846,-0.23082163035525297,-3.678880390415083,-1.1206509469746444,0.000658797630951,0.00077917958163,0.000736434186182,0.00516597975639,0.00084206130005,0.000681576794279
2020-03-15 15:25:27.775561,10.908544,29.919911999999997,0.044637214864203585,-0.008683461306553184,0.012148849330827374,-0.24667608669909874,-3.6795006243182034,-1.1207156109433032,0.000701681144641,0.000735737785368,0.000804955448398,0.00401981074382,0.00082720171648,0.000718575057057
