timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:33:07.960869,66.734511,23.456790123455463,-0.012526888400316238,-0.02773504120608171,0.001855248329229653,-1.2333423217137656,-2.3477885723114014,-2.0110288937886556,6.953834647393946e-06,4.2538085198644904e-05,8.955731413117412e-06,1.152719498959252e-05,9.241542077488303e-06,9.236452321147212e-06
2021-03-23 12:33:08.361809,67.135451,23.539094650204433,-0.012576760910451412,-0.028138054038087525,0.0018447150864327948,-1.2333548148473104,-2.3478935241699217,-2.011042658487956,7.670029013620637e-06,4.4117907313457436e-05,1.1821205226820595e-05,8.444711928693616e-06,1.4126513967323176e-05,1.0362126444978926e-05
2021-03-23 12:33:08.738758,67.5124,23.621399176953403,-0.01260540063182513,-0.028534400463104247,0.0019081613592182598,-1.2332807540893556,-2.3479339917500814,-2.0110384464263915,9.151892617629763e-06,4.43016946244692e-05,5.125695295121573e-06,1.5417731504669363e-05,1.3926066493371502e-05,1.2139432884123333e-05
2021-03-23 12:33:09.266093,68.039735,23.703703703702374,-0.012650829056898754,-0.028913711632291474,0.0020218873939787346,-1.233281429608663,-2.347950061162313,-2.0110212643941243,7.470546408361152e-06,3.8767082490262115e-05,1.3841024066681182e-05,1.3099147058089284e-05,1.0283988670293262e-05,8.703170558356487e-06
2021-03-23 12:33:09.638358,68.412,23.786008230451344,-0.01264811319609483,-0.029303638885418575,0.0020834409631788732,-1.2332723617553711,-2.347945213317871,-2.011016289393107,6.352629054803077e-06,4.516088076238774e-05,7.566170039935888e-06,1.17543008562542e-05,8.494336443506735e-06,1.046398152096833e-05
2021-03-23 12:33:10.022817,68.796459,23.868312757200314,-0.012692307122051716,-0.029725662246346474,0.0021205541522552568,-1.233277726173401,-2.3478798389434816,-2.0110477606455484,7.546134032290558e-06,4.1790080711083e-05,7.03139217336104e-06,1.0052715504676478e-05,7.554528019090146e-06,7.871446081132126e-06
2021-03-23 12:33:10.423809,69.197451,23.950617283949285,-0.012735760460297266,-0.0301339420179526,0.0022044909031440816,-1.2332319657007853,-2.3479193687438964,-2.01100271542867,1.0752499496278516e-05,4.5033137123193694e-05,1.587061393938165e-05,7.402502207991867e-06,6.9638108617624e-06,1.1626061077327124e-05
2021-03-23 12:33:11.075538,69.84918,24.032921810698255,-0.012768844266732533,-0.030595797672867776,0.0023559884323428077,-1.233209482828776,-2.3479497909545897,-2.0109787623087567,7.251376119489084e-06,3.904714520788888e-05,1.3232554462945395e-05,1.1532853573771302e-05,1.2660107868777134e-05,1.3240654809468697e-05
2021-03-23 12:33:11.488244,70.261886,24.115226337447226,-0.01278752579043309,-0.03099304921925068,0.0024428876116871835,-1.2332026481628418,-2.347865041097005,-2.010954968134562,8.020930973191403e-06,4.473674085792493e-05,1.0154483834697407e-05,1.3499834577771177e-05,1.626213521892014e-05,1.0725500428143306e-05
2021-03-23 12:33:11.879829,70.653471,24.197530864196196,-0.01281781146923701,-0.031451284016172094,0.0024854320411880813,-1.233193532625834,-2.347908624013265,-2.0109996795654297,8.481478652802722e-06,4.572031511998199e-05,9.234833196497084e-06,7.5373031058999195e-06,1.1553306491507959e-05,7.92949592706893e-06
2021-03-23 12:33:12.279655,71.053297,24.279835390945166,-0.012870893627405167,-0.031907378633817034,0.002592410162712137,-1.2331846475601196,-2.3478048483530682,-2.0110066572825116,4.653206051888866e-06,5.0601509205487785e-05,1.2586585850744528e-05,7.953687315023145e-06,9.362900390618478e-06,5.9591065732047756e-06
2021-03-23 12:33:12.680103,71.453745,24.362139917694137,-0.012914099792639414,-0.03236429616808891,0.0027212777175009252,-1.233189328511556,-2.34783509572347,-2.0110230604807535,7.391661831611139e-06,4.6348931707688435e-05,1.524351555652604e-05,1.3248122692711684e-05,6.620995186184417e-06,1.2555252398141622e-05
2021-03-23 12:33:13.230577,72.004219,24.444444444443107,-0.012921753649910292,-0.03277710278828939,0.0028010998852550984,-1.2331443945566813,-2.3479085604349774,-2.011040035883586,4.5374162701806195e-06,3.1946488371691546e-05,6.322451849337571e-06,1.4669895437617071e-05,1.123703445154618e-05,1.1518037866474212e-05
2021-03-23 12:33:13.600225,72.373867,24.526748971192077,-0.01295804704229037,-0.0332927813132604,0.0028613368204484383,-1.233120361963908,-2.3478676795959474,-2.0110222180684407,9.096705351946961e-06,6.625648013666721e-05,1.0140468797762756e-05,1.3173693482172482e-05,9.036261954221225e-06,1.1118247202054492e-05
2021-03-23 12:33:13.972074,72.745716,24.609053497941048,-0.012996397850414117,-0.03378920157750447,0.0029413235994676747,-1.2331094821294148,-2.347833013534546,-2.011028289794922,7.341111580748344e-06,4.908742595544229e-05,1.0120019370896795e-05,8.663558511426975e-06,9.616933223156618e-06,1.1611787118592265e-05
2021-03-23 12:33:14.360047,73.133689,24.691358024690018,-0.013021745594839255,-0.034255584081014,0.0031046710442751645,-1.2331014235814413,-2.3478585561116536,-2.0110392888387043,5.529141984823883e-06,5.113175411702617e-05,1.3665841817783195e-05,8.155416937430326e-06,8.557064395559993e-06,9.65678290383533e-06
2021-03-23 12:33:14.741534,73.515176,24.77366255143899,-0.01305120817075173,-0.03476286778847377,0.0031795557277897995,-1.2330408493677776,-2.347827164332072,-2.0110302130381266,6.061794824233384e-06,5.794248479900375e-05,9.979189876471145e-06,1.1271877876514837e-05,1.3623509501813003e-05,1.2191135987291867e-05
2021-03-23 12:33:15.301145,74.074787,24.85596707818796,-0.013070959659914175,-0.03525254006187121,0.003208933599914114,-1.233012310663859,-2.3477568944295246,-2.011050049463908,7.070605455250194e-06,5.2789246447933044e-05,7.426876400908342e-06,1.230226246125614e-05,1.2644246699810914e-05,1.074518833527328e-05
2021-03-23 12:33:15.673091,74.446733,24.93827160493693,-0.01310099841405948,-0.03578229198853175,0.003296984840805332,-1.2330146153767905,-2.3477615833282472,-2.011031134923299,6.233659732732944e-06,6.180336755317642e-05,1.2447434353517847e-05,9.457821033018183e-06,6.070403176214904e-06,8.311553189251336e-06
2021-03-23 12:33:16.056891,74.830533,25.0205761316859,-0.013126428487400215,-0.036299122124910356,0.003440253296867013,-1.2330321391423544,-2.347767686843872,-2.011045789718628,7.144724656438918e-06,5.4961722032370976e-05,1.3362824034899603e-05,1.0129703517179758e-05,9.093690088677002e-06,1.1419446333341645e-05
2021-03-23 12:33:16.457231,75.230873,25.10288065843487,-0.013151858498652776,-0.036824676642815274,0.0035156317986547946,-1.2330045779546102,-2.347760772705078,-2.01102835337321,6.165072637955635e-06,6.097693516431383e-05,9.943155179708796e-06,9.843614186093357e-06,9.778761265591816e-06,9.976511839487942e-06
2021-03-23 12:33:17.110433,75.884075,25.18518518518384,-0.013190209244688353,-0.037407098213831584,0.003509871382266283,-1.2329642534255982,-2.3477232297261557,-2.0110828558603924,5.100438515462054e-06,5.061794641205887e-05,4.778350201215237e-06,9.998375586325956e-06,1.3520787791407986e-05,1.1087574593630994e-05
2021-03-23 12:33:17.536135,76.309777,25.26748971193281,-0.01322699636220932,-0.03792327071229617,0.0036102662794291972,-1.2329603751500449,-2.347735897699992,-2.011044438680013,4.71398906751598e-06,6.472293012375411e-05,1.333935232113521e-05,1.3831850968926683e-05,8.197176609168953e-06,1.3066661970810187e-05
2021-03-23 12:33:17.928514,76.702156,25.34979423868178,-0.013258927998443444,-0.03849318400025368,0.0037200423578421277,-1.2329676230748494,-2.3477187792460126,-2.0110762119293213,8.696211381755594e-06,5.6944754545426095e-05,1.2093943392623173e-05,1.0028633949610686e-05,1.0598103595213316e-05,8.857883941548936e-06
2021-03-23 12:33:18.310427,77.084069,25.43209876543075,-0.01327974945306778,-0.039019231746594114,0.003782007424160838,-1.2329747041066488,-2.347674592336019,-2.0110576788584393,9.832341896334437e-06,6.025017652496661e-05,9.213977068254175e-06,1.2000495848522366e-05,7.16012860109328e-06,1.1394145965114437e-05
2021-03-23 12:33:18.682314,77.455956,25.514403292179722,-0.013318264732758205,-0.03961852490901947,0.0037969843484461307,-1.2329562584559122,-2.3477198123931884,-2.011068884531657,8.499959243757525e-06,6.527438049414967e-05,6.268676514524206e-06,1.2542763472918217e-05,1.1111790544644784e-05,1.1242945812671226e-05
2021-03-23 12:33:19.241021,78.014663,25.596707818928692,-0.01334311868995428,-0.04012523243824641,0.0038520369833956163,-1.2329369942347208,-2.3477049986521403,-2.0110564708709715,6.544848445618767e-06,3.595052831391139e-05,5.245574964055924e-06,9.657432999065493e-06,8.477243448822857e-06,1.1326534864558098e-05
2021-03-23 12:33:19.620647,78.394289,25.679012345677663,-0.01337727221349875,-0.04073308532436689,0.003952349551642934,-1.2327759345372518,-2.3477372487386066,-2.010925769805908,9.634021107785016e-06,8.061589067632661e-05,1.350998652986836e-05,9.156387277535013e-06,1.0109559193266171e-05,8.680473805744618e-06
2021-03-23 12:33:19.994571,78.768213,25.761316872426633,-0.013411096793909867,-0.04135879501700401,0.004018758330494166,-1.2327362060546876,-2.3475662231445313,-2.010892089207967,5.019327372035508e-06,6.398464211941945e-05,8.415808282309295e-06,8.430090476132233e-06,1.1793168284667218e-05,1.0071251986999706e-05
2021-03-23 12:33:20.383129,79.156771,25.843621399175603,-0.013457595184445382,-0.04197553570071856,0.004035216507812341,-1.2327510118484497,-2.3475489298502605,-2.010957956314087,7.702538208173919e-06,5.989238368369679e-05,1.0311325753616546e-05,1.2494028340878326e-05,1.236572908241836e-05,1.762780405019983e-05
2021-03-23 12:33:20.765125,79.538767,25.925925925924574,-0.013520059237877528,-0.04260462075471878,0.004077020256469647,-1.2327308416366578,-2.3475671291351317,-2.010955492655436,8.970763250515514e-06,7.163815723009017e-05,9.595604478228183e-06,1.635833792479913e-05,1.1696703068322151e-05,1.222766158340103e-05
2021-03-23 12:33:21.263687,80.037329,26.008230452673544,-0.013540139856437842,-0.043217163532972336,0.004193297370026509,-1.2327096223831178,-2.347556400299072,-2.010952933629354,8.243604326546598e-06,6.684219468998922e-05,9.859719437395083e-06,1.376603999520748e-05,1.603703549748148e-05,1.1259180443170527e-05
2021-03-23 12:33:21.637936,80.411578,26.090534979422515,-0.013575363345444203,-0.04382172375917435,0.004223333485424518,-1.2326950550079345,-2.3475536187489827,-2.0109452883402508,9.524845369933112e-06,6.762802781472505e-05,1.051576556873244e-05,8.602824551769456e-06,7.893951317105305e-06,6.969760431766443e-06
2021-03-23 12:33:22.022231,80.795873,26.172839506171485,-0.013605402037501334,-0.044450562447309494,0.0042035836726427075,-1.2326754649480185,-2.347476768493652,-2.0109159628550213,1.1097385367808281e-05,5.872137610422368e-05,6.260457977021922e-06,1.0634985908809816e-05,9.605430565630874e-06,1.0424243079156806e-05
2021-03-23 12:33:22.400557,81.174199,26.255144032920455,-0.01365799040844043,-0.04506104787190755,0.004263244600345691,-1.2326757907867432,-2.347383721669515,-2.01094970703125,7.155531660805489e-06,7.523128660914401e-05,1.1334789779498567e-05,1.3407808666841967e-05,1.5472146770855896e-05,1.311763142956062e-05
2021-03-23 12:33:22.773511,81.547153,26.337448559669426,-0.0136849840482076,-0.04574362610777219,0.0043606769603987535,-1.2327441056569417,-2.3474881013234454,-2.01096453666687,9.949830916871486e-06,6.840903200771353e-05,9.421115320270052e-06,1.6283853071192052e-05,1.0053375597460333e-05,1.1970898484681394e-05
2021-03-23 12:33:23.298034,82.071676,26.419753086418396,-0.013742016442120076,-0.0463359239200751,0.004334179343034824,-1.232727042833964,-2.3475074927012125,-2.0109301726023356,8.414095407509156e-06,6.85810500263694e-05,5.019685819451426e-06,1.0463781127777942e-05,1.2871590145298825e-05,1.1028149913982383e-05
2021-03-23 12:33:23.681410,82.455052,26.502057613167366,-0.01377444180349509,-0.04702171186606089,0.004316733684390783,-1.232682959238688,-2.3475274721781414,-2.0109805266062417,1.036052023146527e-05,6.409696020577414e-05,7.37123289819031e-06,1.158320060879879e-05,7.786259621958214e-06,1.2601371943387853e-05
2021-03-23 12:33:24.082480,82.856122,26.584362139916337,-0.013833037950098515,-0.04767918959259987,0.004322658603390058,-1.2326452573140463,-2.347510480880737,-2.0109930356343586,7.061033215278905e-06,7.532314454721915e-05,7.29514577245289e-06,1.3387074614112495e-05,1.18231856444458e-05,1.4863691763366145e-05
2021-03-23 12:33:24.485708,83.25935,26.666666666665307,-0.013863652758300305,-0.04833806653817495,0.00437384353329738,-1.232648539543152,-2.3475882530212404,-2.010961071650187,8.32459245481008e-06,6.777701695559493e-05,9.873387676388125e-06,1.4058952391168401e-05,1.0244941253544045e-05,1.5730013418957755e-05
2021-03-23 12:33:25.127453,83.901095,26.748971193414278,-0.01392480010787646,-0.048937524358431496,0.00433985743050774,-1.2325766324996947,-2.347498146692912,-2.0110220750172934,7.465098551832905e-06,5.4952019722169514e-05,7.4688907392397435e-06,1.396887471617679e-05,9.008924100139074e-06,1.1391307523526038e-05
2021-03-23 12:33:25.543268,84.31691,26.831275720163248,-0.013981503248214722,-0.04960578257838885,0.004299781781931718,-1.2325461546579997,-2.347486384709676,-2.0110406716664633,1.1505520775140902e-05,8.327537246783861e-05,7.701825775226029e-06,1.068145903520431e-05,9.55545038787696e-06,9.112053717152696e-06
2021-03-23 12:33:25.933793,84.707435,26.91358024691222,-0.014060591533780097,-0.05031428535779317,0.0042797850134472055,-1.2325279076894124,-2.347434377670288,-2.0110263347625734,1.0776302263629527e-05,7.09402285447886e-05,8.94528791697618e-06,1.1524040753113834e-05,1.1696154440144212e-05,1.3444425343259719e-05
2021-03-23 12:33:26.338144,85.111786,26.99588477366119,-0.014101411340137322,-0.05097678303718567,0.004284722544252872,-1.23252534866333,-2.347365649541219,-2.0109971523284913,8.413332364230112e-06,6.855545286826509e-05,8.530685066779873e-06,1.4422504583527014e-05,1.3225236475288867e-05,1.1892046377623407e-05
2021-03-23 12:33:26.736941,85.510583,27.07818930041016,-0.014154987285534541,-0.05161401554942131,0.00424678639198343,-1.2325176159540812,-2.3473482290903727,-2.011054293314616,1.0418299332741578e-05,7.059714631495738e-05,8.423361600652858e-06,1.2197501479954288e-05,7.773874650309705e-06,1.078452191721128e-05
2021-03-23 12:33:27.299448,86.07309,27.16049382715913,-0.014210949776073296,-0.05220697199304899,0.004153139361490806,-1.2325018803278605,-2.3473947525024412,-2.0110307693481446,5.450593327605089e-06,4.7741933103295195e-05,8.073583038536979e-06,1.0575415347216643e-05,7.223141276273447e-06,7.413580042597875e-06
2021-03-23 12:33:27.671792,86.445434,27.2427983539081,-0.014283783423403898,-0.052926008403301236,0.004100061735759179,-1.232492192586263,-2.347387154897054,-2.0110188802083333,1.4019272916943963e-05,9.180059680302172e-05,1.0502193856822802e-05,1.2565399871669608e-05,7.206454717540246e-06,9.587441014909645e-06
2021-03-23 12:33:28.046094,86.819736,27.32510288065707,-0.014359662123024464,-0.05361615866422653,0.004043280923118194,-1.2324699640274048,-2.347330029805501,-2.011003271738688,1.0910893517960857e-05,6.246174699321369e-05,5.480604475812476e-06,1.5598272422737182e-05,8.68438645587239e-06,1.6949240962968223e-05
2021-03-23 12:33:28.431998,87.20564,27.40740740740604,-0.014423360613485177,-0.05425816377003988,0.003968314096952478,-1.232457685470581,-2.347280327479045,-2.0109898885091146,1.195776584875066e-05,6.863836771065154e-05,1.1915344145198653e-05,1.2790740387439931e-05,1.5303534008537296e-05,1.4765748790797403e-05
2021-03-23 12:33:28.969598,87.74324,27.48971193415501,-0.014504341656963031,-0.05490000496308009,0.003824798700710138,-1.2324198404947917,-2.3472621917724608,-2.0109867572784426,8.097793627516107e-06,1.9768511295521724e-05,9.731772265672889e-06,1.1950199784016344e-05,1.516892208779206e-05,1.0436361895577045e-05
2021-03-23 12:33:29.408297,88.181939,27.57201646090398,-0.014577422228952249,-0.0555629146595796,0.0037251443912585578,-1.2323817491531373,-2.347296682993571,-2.01097838083903,1.2795500291256954e-05,9.553329528125887e-05,1.3036741241383157e-05,1.3231106062094418e-05,1.0677860966431805e-05,8.904271039887482e-06
2021-03-23 12:33:29.784185,88.557827,27.65432098765295,-0.014651737175881863,-0.056194386134545006,0.0036446639336645604,-1.2323941946029664,-2.347315295537313,-2.010957876841227,1.1545115501619759e-05,5.807994770166854e-05,1.1447414807329079e-05,1.2984805917972477e-05,1.2358057111332838e-05,1.1873759443413627e-05
2021-03-23 12:33:30.178796,88.952438,27.736625514401922,-0.014728850250442823,-0.0568328524629275,0.003491109097376466,-1.232458758354187,-2.3473758856455484,-2.011040194829305,1.0959945892635224e-05,6.86642599710881e-05,1.5452938576287e-05,1.3932541141960026e-05,1.3296138937703313e-05,1.705166042879349e-05
2021-03-23 12:33:30.562227,89.335869,27.818930041150892,-0.01480555192877849,-0.05745132143298785,0.0033233179089923698,-1.2324694871902466,-2.347403335571289,-2.011089865366618,9.400610682846332e-06,6.325863538146247e-05,2.13955272629425e-05,1.2252832623566157e-05,8.523439564406226e-06,1.1466663377187453e-05
2021-03-23 12:33:31.110071,89.883713,27.901234567899863,-0.014908671130736668,-0.058085755258798596,0.00315527996669213,-1.2326030492782594,-2.3474948406219482,-2.011115137736003,1.2230041543261427e-05,6.309937856724315e-05,1.394688517570083e-05,6.570153540568082e-06,1.0581416583367382e-05,9.108282251160696e-06
2021-03-23 12:33:31.524027,90.297669,27.983539094648833,-0.01496669122328361,-0.05865632692972819,0.003032337330902616,-1.232677435874939,-2.347529109319051,-2.0111027081807453,1.1010094284101827e-05,6.268787992730129e-05,1.7398947168514697e-05,5.222536466024126e-06,1.1427091109630624e-05,6.4778080452023065e-06
2021-03-23 12:33:31.909975,90.683617,28.065843621397804,-0.015066765310863654,-0.059261298676331835,0.0028206028509885073,-1.2325952291488647,-2.347568321228027,-2.011155541737874,1.033187514178534e-05,5.987764906931161e-05,2.0207229673818245e-05,1.0180868512875468e-05,9.98169500057593e-06,9.459806862538616e-06
2021-03-23 12:33:32.288338,91.06198,28.148148148146774,-0.015184122137725353,-0.0598615787923336,0.00259183415522178,-1.2326520681381226,-2.3476061185201007,-2.011173725128174,1.0978590209000985e-05,6.319450549233188e-05,2.5353463163096457e-05,8.296387994503444e-06,1.4216563396161335e-05,1.4206048767164978e-05
2021-03-23 12:33:32.661282,91.434924,28.230452674895744,-0.015289710275828839,-0.06045511141419411,0.002344961479927103,-1.2327025334040325,-2.3477138678232827,-2.011155287424723,1.852291455008975e-05,6.610132365623543e-05,2.4404610251079218e-05,1.1801576060496379e-05,1.0355765968046084e-05,9.106456966499695e-06
2021-03-23 12:33:33.188606,91.962248,28.312757201644715,-0.015395298351844151,-0.06101169213652611,0.0021524830410877866,-1.2326870679855346,-2.347811953226725,-2.0111209392547607,1.3306391914391305e-05,4.0599945586592604e-05,1.6032242501665008e-05,5.312198030403835e-06,1.2460502338720292e-05,6.215887303972329e-06
2021-03-23 12:33:33.578347,92.351989,28.395061728393685,-0.015490187890827655,-0.06152605315049489,0.0018991916595647732,-1.2326273918151855,-2.347809171676636,-2.0110931714375813,1.376194721829365e-05,6.27902316494902e-05,3.306677837561196e-05,1.2503488025552379e-05,9.852168071897403e-06,1.3399640127805533e-05
2021-03-23 12:33:33.975814,92.749456,28.477366255142655,-0.015621946689983209,-0.062068972488244376,0.0015284711495041846,-1.2325918594996135,-2.3476608753204347,-2.0109878381093345,1.4682823671218864e-05,5.131910273284492e-05,3.030059576489227e-05,8.314566399853738e-06,1.1986273644663939e-05,2.880542595190539e-05
2021-03-23 12:33:34.373991,93.147633,28.559670781891626,-0.015726300391058125,-0.06258514498670896,0.0012817630311474204,-1.232573668162028,-2.3477076371510823,-2.0111889203389484,1.464883050349081e-05,6.234129781044584e-05,2.8451665233132393e-05,1.2532276140033404e-05,1.3148642174753508e-05,9.762462820358062e-06
2021-03-23 12:33:34.751158,93.5248,28.641975308640596,-0.015843822062015532,-0.06307078500588735,0.0009653545334003866,-1.2325756311416627,-2.347740364074707,-2.0111384868621824,1.799589568815363e-05,4.84721926150679e-05,2.6768074159839513e-05,1.215979008087445e-05,1.0280979702635866e-05,1.0505679616971427e-05
2021-03-23 12:33:35.268444,94.042086,28.724279835389567,-0.015958298370242117,-0.06352556347846985,0.0006273035270472368,-1.232533836364746,-2.34773743947347,-2.0111238161722818,1.7639948344601455e-05,5.055313570324404e-05,3.4728551916677525e-05,7.605467137806096e-06,6.784054553785529e-06,1.0398784035510204e-05
2021-03-23 12:33:35.642587,94.416229,28.806584362138537,-0.016091209401686988,-0.06393441806236903,0.0002389727693904812,-1.2324710369110108,-2.347733910878499,-2.0111623764038087,1.5148837291989771e-05,4.907336840199074e-05,3.689327778737986e-05,9.430129109752914e-06,9.598754673560255e-06,1.2281656645552301e-05
2021-03-23 12:33:36.031524,94.805166,28.888888888887507,-0.016213503976662953,-0.0643650010228157,-0.00016204648175820088,-1.2324719349543254,-2.347637971242269,-2.0111623764038087,1.6900117033542312e-05,4.2998273371997955e-05,3.9255137106234815e-05,1.4874294078475566e-05,1.2038701702290947e-05,1.0362987865759448e-05
2021-03-23 12:33:36.429653,95.203295,28.971193415636478,-0.016367730125784873,-0.06475698550542196,-0.0005191349734862646,-1.2324440558751424,-2.3476231416066486,-2.0111122608184813,1.2987155597381792e-05,3.7393897663743216e-05,4.1076098025548735e-05,1.6331591326203416e-05,1.2879191602712054e-05,1.4454471637538864e-05
2021-03-23 12:33:37.109121,95.882763,29.053497942385448,-0.01649981824060281,-0.06514172901709875,-0.0009471662032107512,-1.2324233849843342,-2.34759890238444,-2.0111664295196534,1.5150179658485667e-05,2.9502475754451046e-05,3.889137700299289e-05,1.15822616212059e-05,9.305586157544897e-06,1.1921454524004658e-05
2021-03-23 12:33:37.526435,96.300077,29.13580246913442,-0.01662647488216559,-0.06546548753976822,-0.0014209550494949023,-1.2323647101720174,-2.3475079695383707,-2.011165412267049,1.691376557856173e-05,3.981514886443161e-05,5.3888639561724825e-05,1.1450783589183503e-05,1.504351275676359e-05,1.4697484150270327e-05
2021-03-23 12:33:37.898274,96.671916,29.21810699588339,-0.016793292264143625,-0.06578184217214585,-0.001911697257310152,-1.2323037226994833,-2.347448444366455,-2.011111577351888,1.8225531543718565e-05,3.0478832198289035e-05,4.72109829400406e-05,1.5382291203946247e-05,1.3735408173117198e-05,1.2862051560853035e-05
2021-03-23 12:33:38.273519,97.047161,29.30041152263236,-0.016938301300009093,-0.0660659338037173,-0.0023614551251133283,-1.2322515408198038,-2.3473634243011476,-2.0110798199971516,1.838610328908547e-05,2.996110092860089e-05,4.701326207380378e-05,1.2803888515595187e-05,1.0021504289447175e-05,1.8925821945270665e-05
2021-03-23 12:33:38.668274,97.441916,29.38271604938133,-0.01707738476494948,-0.06634492228428522,-0.0028757345241804916,-1.232285205523173,-2.3473581949869793,-2.0111671447753907,1.537638542078415e-05,2.9735248842063104e-05,4.965882026940163e-05,9.784757527065913e-06,9.275183904954303e-06,1.3361783033221992e-05
2021-03-23 12:33:39.236830,98.010472,29.4650205761303,-0.01721564494073391,-0.06653906355301539,-0.0034314920504887898,-1.2322783708572387,-2.347303009033203,-2.011195723215739,1.3898474006507054e-05,9.042396300699668e-06,3.0377272948386834e-05,1.3968002052029037e-05,7.724199418462184e-06,1.3885406832304195e-05
2021-03-23 12:33:39.628593,98.402235,29.54732510287927,-0.017361394688487054,-0.06673773030440013,-0.003980583449204763,-1.2322954098383585,-2.3473201433817548,-2.011138359705607,2.3647388566427263e-05,2.7019983729150646e-05,6.817114434826459e-05,1.1020412173664926e-05,1.0745423449489375e-05,1.5054948332028454e-05
2021-03-23 12:33:40.001789,98.775431,29.62962962962824,-0.017547963932156563,-0.06691927959521611,-0.00454029127334555,-1.232278291384379,-2.347471348444621,-2.0112754980723064,1.677180014528201e-05,1.7442073054699744e-05,4.8530974117938376e-05,1.5098956009519883e-05,1.740290674127667e-05,1.3705635408839353e-05
2021-03-23 12:33:40.385610,99.159252,29.71193415637721,-0.017699309686819712,-0.06700347065925598,-0.005124688458939393,-1.2321727832158407,-2.347446870803833,-2.0112850030263263,1.9511987551978232e-05,1.5125223327065921e-05,6.309447424228249e-05,1.1345300431006376e-05,1.4166998797147417e-05,7.97538452446533e-06
2021-03-23 12:33:40.763468,99.53711,29.79423868312618,-0.01789600153764089,-0.06712058037519456,-0.00576718794181943,-1.232203976313273,-2.347391637166341,-2.011333179473877,2.0235730297470472e-05,1.8669993241152554e-05,6.13997499037505e-05,9.088782994131222e-06,9.23527610106758e-06,9.084751127146277e-06
2021-03-23 12:33:41.328023,100.101665,29.87654320987515,-0.018073435624440512,-0.06717539081970851,-0.006446227679649989,-1.2320659399032592,-2.3473012765248615,-2.011297845840454,2.113327846661226e-05,9.34311710187423e-06,6.696770187749828e-05,1.1865860584373622e-05,1.2581130855481245e-05,1.0948413753364678e-05
2021-03-23 12:33:41.699526,100.473168,29.958847736624122,-0.018249141797423363,-0.06718057642380397,-0.007087410396585862,-1.2319937864939372,-2.347083552678426,-2.011227750778198,2.1254886131561947e-05,9.247902841406208e-06,6.0782810745442225e-05,1.5431908300795652e-05,7.957974769314132e-06,1.0696038401251641e-05
2021-03-23 12:33:42.083361,100.857003,30.041152263373093,-0.018430279567837715,-0.06715621550877889,-0.007780523225665093,-1.2319700002670289,-2.346948989232381,-2.0112162113189695,2.276706275751433e-05,7.824693236536106e-06,6.87981396038254e-05,1.724992718561009e-05,1.1379800154943996e-05,1.3245056569538626e-05
2021-03-23 12:33:42.464019,101.237661,30.123456790122063,-0.018617177754640578,-0.06712560107310613,-0.00849132997294267,-1.2320034106572468,-2.3468692461649576,-2.0112569332122803,2.36726231692187e-05,1.3286874128401976e-05,7.018355436360709e-05,1.3136479880547659e-05,6.727760062097592e-06,8.128173900777988e-06
2021-03-23 12:33:43.121168,101.89481,30.205761316871033,-0.018820289025704064,-0.06709144761164983,-0.009197198910017808,-1.2321892420450846,-2.3470490614573163,-2.0113585631052655,1.9385209351351787e-05,1.2425010192626835e-05,6.40719191476403e-05,1.7096767346820305e-05,8.051584166338223e-06,1.2383299045980497e-05
2021-03-23 12:33:43.533999,102.307641,30.288065843620004,-0.018956985945502918,-0.06702684313058853,-0.009814103630681833,-1.2322201093037923,-2.3472416241963705,-2.011296288172404,2.281539450484381e-05,1.5169506072751647e-05,6.691906219650715e-05,1.5318339041669947e-05,1.647575645790634e-05,1.2666856314138413e-05
2021-03-23 12:33:43.923244,102.696886,30.370370370368974,-0.0191521139194568,-0.0668608491619428,-0.010566964621345203,-1.2322609345118205,-2.347281551361084,-2.0112927277882893,2.1389171887383597e-05,2.0685839849164266e-05,7.608274863421553e-05,1.7293416498880458e-05,1.941517635876226e-05,1.3204685129923355e-05
2021-03-23 12:33:44.302031,103.075673,30.452674897117944,-0.01937686949968338,-0.06668555388847987,-0.011402370346089204,-1.2321319659550984,-2.347180223464966,-2.011285924911499,2.7427501409629555e-05,2.8933095675054934e-05,8.419249094162962e-05,1.2097066572152138e-05,8.813129509503167e-06,1.1048563797729214e-05
2021-03-23 12:33:44.674914,103.448556,30.534979423866915,-0.019589691733320553,-0.06648803949356079,-0.012187492040296396,-1.2322239796320598,-2.3471354325612386,-2.0112782955169677,2.380484816786806e-05,2.502372887559947e-05,7.588081563771915e-05,7.686964579603806e-06,9.23743694835646e-06,9.935767988659596e-06
2021-03-23 12:33:45.244031,104.017673,30.617283950615885,-0.019786630695064863,-0.06627151270707449,-0.013022156991064548,-1.2322475830713908,-2.3470473130544027,-2.0112688700358072,1.6439336545892177e-05,2.284955458344394e-05,4.865525655469579e-05,1.1248919198087732e-05,1.4227665710457331e-05,1.4275493093813402e-05
2021-03-23 12:33:45.648546,104.422188,30.699588477364856,-0.019960032155116398,-0.06605819662412007,-0.013724898546934127,-1.23222709496816,-2.347037108739217,-2.011299482981364,2.481510965417339e-05,3.5785079404733186e-05,8.662627787910493e-05,1.4516850552989354e-05,1.1656734174912208e-05,1.1756974663151003e-05
