timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 11:41:58.182330,8.50281,11.687242798353893,0.016036685680349667,0.01016885091861089,-0.029766564319531123,-1.2039005120595296,-2.3901299476623534,-2.0001251697540283,7.410466646215603e-05,5.288059624539839e-05,3.344087237520064e-05,1.0716683762005956e-05,2.6766334557564213e-05,1.2640132727142844e-05
2021-04-06 11:41:58.676091,8.996571,11.769547325102863,0.01532190702855587,0.009748920425772667,-0.02894778276483218,-1.203894352912903,-2.390259043375651,-2.000032170613607,7.852096351242311e-05,4.5543430172099054e-05,9.368249712743542e-05,1.303276005349801e-05,1.8193342061300546e-05,1.7222481505370713e-05
2021-04-06 11:41:59.053595,9.374075,11.851851851851833,0.014706371165812016,0.009425681767364342,-0.02794514757891496,-1.2038474321365356,-2.3902697563171387,-1.999957791964213,6.407261742273834e-05,3.312195877798451e-05,8.72939856847968e-05,1.73597477533167e-05,1.3683426414078083e-05,1.8861163268545837e-05
2021-04-06 11:41:59.446255,9.766735,11.934156378600804,0.014086391466359297,0.009016613786419233,-0.027362314239144325,-1.2038680076599122,-2.390327739715576,-2.000006651878357,6.95444238622965e-05,4.662688248662307e-05,5.2296195060594036e-05,1.0697986850565906e-05,2.0076577209201387e-05,1.2718931412447728e-05
2021-04-06 11:41:59.846718,10.167198,12.016460905349774,0.013435552828013897,0.008507150908311207,-0.02712685999770959,-1.203668999671936,-2.390164597829183,-1.9999998331069946,6.398599747678507e-05,4.975875740635733e-05,2.421372296347273e-05,1.2436132893898284e-05,2.929373029528745e-05,1.4856943859131001e-05
2021-04-06 11:42:00.225257,10.545737,12.098765432098745,0.012821251153945923,0.008068869387110074,-0.02642008600135644,-1.2035435676574706,-2.3901278813680014,-2.0000688711802166,7.261568593511267e-05,4.150205569640915e-05,8.595353754418001e-05,1.2099680642028947e-05,3.1195254497633e-05,9.73183680374075e-06
2021-04-06 11:42:00.698693,11.019173,12.181069958847715,0.01226348349203666,0.007754518371075392,-0.025503205632170043,-1.2034891923268636,-2.3900946776072183,-2.000040570894877,5.610094755809136e-05,2.6848364111224486e-05,7.401144127513826e-05,8.795656488413164e-06,1.924873568268797e-05,1.5221128192179801e-05
2021-04-06 11:42:01.083536,11.404016,12.263374485596685,0.011721186401943366,0.007461398094892502,-0.02503270866970221,-1.203593134880066,-2.390132506688436,-2.0001087824503583,6.54022152937182e-05,3.8972969841295196e-05,4.575205125634313e-05,1.2097601891669839e-05,2.80764704965215e-05,1.5053166082012175e-05
2021-04-06 11:42:01.461327,11.781807,12.345679012345656,0.011146960593760014,0.006978844230373701,-0.024808282032608986,-1.2035447279612224,-2.3900029341379803,-2.0001096884409586,6.210690064922587e-05,4.663044708972789e-05,2.6384857521449838e-05,1.0560292273699413e-05,8.80811343820337e-06,1.088100339915328e-05
2021-04-06 11:42:01.859103,12.179583,12.427983539094626,0.010573228324453036,0.006617504917085171,-0.024144302929441135,-1.2035481850306193,-2.3901523113250733,-2.0000989119211834,6.338336053190751e-05,3.865176153344191e-05,7.38878260910634e-05,9.905516276615342e-06,1.016136391498753e-05,1.1700885332375914e-05
2021-04-06 11:42:02.243370,12.56385,12.510288065843596,0.010083762059609095,0.006335987740506728,-0.023322394117712975,-1.2034267902374267,-2.3900872230529786,-2.0001285235087076,4.927338412511322e-05,2.82922746431212e-05,7.231786728369497e-05,1.3175947275158647e-05,1.2741674192769108e-05,1.0313959848830628e-05
2021-04-06 11:42:02.711368,13.031848,12.592592592592567,0.009601125990351041,0.0059827951403955614,-0.022900535042087236,-1.2033080339431763,-2.3899951299031574,-1.9999894062678019,5.5486067286306766e-05,4.069165244086975e-05,3.5631764898344944e-05,1.2569224083090265e-05,1.476536210669008e-05,1.568422554753646e-05
2021-04-06 11:42:03.117295,13.437775,12.674897119341537,0.009114210866391659,0.005576607305556536,-0.02278556500871976,-1.2032077232996623,-2.3899534861246745,-2.0000965356826783,5.242383398986666e-05,4.544920049726474e-05,2.0750216856216072e-05,9.424639934663096e-06,1.9107640557812703e-05,1.4754333639466094e-05
2021-04-06 11:42:03.521024,13.841504,12.757201646090508,0.008597341676553091,0.005198727486034235,-0.02219046913087368,-1.2031721671422322,-2.3898526191711427,-2.000054876009623,6.121072496721832e-05,3.53139550320898e-05,6.792771435219255e-05,1.1747398799522707e-05,2.433784204828692e-05,2.02179007143671e-05
2021-04-06 11:42:03.901145,14.221625,12.839506172839478,0.008152065612375737,0.004979998338967562,-0.02148048530022303,-1.2031617085138957,-2.3897955417633057,-2.0000835180282595,4.657800628758792e-05,2.40272125254293e-05,6.583455938649469e-05,9.454220904372644e-06,2.0546376496820407e-05,1.5231270778491935e-05
2021-04-06 11:42:04.277480,14.59796,12.921810699588448,0.007689344013730685,0.004626229684799909,-0.021078871687253316,-1.203252903620402,-2.389896774291992,-2.0001134077707925,5.199533324970753e-05,3.899977861251957e-05,3.32230049799505e-05,8.503592026690771e-06,1.7752106543595922e-05,2.212014423466767e-05
2021-04-06 11:42:04.753406,15.073886,13.004115226337419,0.007252708356827497,0.004279867311318715,-0.020921353623270987,-1.20322638352712,-2.3898399829864503,-2.000172773996989,5.146001232752805e-05,4.316381921971494e-05,2.0018073324170354e-05,9.242361244428931e-06,2.339854614062855e-05,1.6373070485443478e-05
2021-04-06 11:42:05.138068,15.458548,13.086419753086389,0.006759127539892992,0.003943050699308515,-0.020406580343842507,-1.20323695341746,-2.389884265263875,-2.00021915435791,5.202725621956238e-05,2.924530888850939e-05,5.8732104780170535e-05,6.516753819543969e-06,1.3106418963744912e-05,1.237198602747406e-05
2021-04-06 11:42:05.519430,15.83991,13.16872427983536,0.006356395905216535,0.0037069581138590973,-0.01973165546854337,-1.203179407119751,-2.389668925603231,-2.000157101949056,4.7813192011796495e-05,2.4618018246260114e-05,6.196987808201074e-05,1.5985450816144852e-05,2.304804423770653e-05,1.0637316049729366e-05
2021-04-06 11:42:05.897375,16.217855,13.25102880658433,0.005929306118438641,0.0034116984034578005,-0.019381560385227203,-1.2032354672749836,-2.3899282296498616,-2.0001512368520102,4.5349505607717914e-05,3.1312615374588805e-05,2.7632738025564025e-05,1.2649446535127624e-05,1.5206759323690084e-05,9.874704562726763e-06
2021-04-06 11:42:06.291429,16.611909,13.3333333333333,0.005531018134206533,0.0030311029714842636,-0.01931596907476584,-1.2031957070032755,-2.389879322052002,-2.000156275431315,4.518646373984282e-05,3.5738290646847385e-05,1.838250526022148e-05,1.4328825985230946e-05,9.794817652023176e-06,1.7723293977992472e-05
2021-04-06 11:42:06.772935,17.093415,13.41563786008227,0.005128533393144607,0.002754440950229764,-0.01882794251044591,-1.2032018820444743,-2.389643367131551,-2.000103227297465,5.0620385510890104e-05,3.409245745362186e-05,5.163105761822143e-05,1.0572874433545283e-05,2.7661016866794726e-05,2.352136860355325e-05
2021-04-06 11:42:07.155204,17.475684,13.497942386831241,0.0047165029061337314,0.002528963920970758,-0.018177213395635286,-1.2032250006993612,-2.389877510070801,-2.0000991662343344,3.576976167631412e-05,2.0289741735950555e-05,5.245319352581466e-05,1.1851409310507297e-05,1.3744443594984803e-05,1.2302408264927469e-05
2021-04-06 11:42:07.542259,17.862739,13.580246913580211,0.004426591998587052,0.002264151768758893,-0.017929249877731004,-1.2032755533854167,-2.3898575782775877,-2.0001800696055096,4.085157595213344e-05,2.9510779479672323e-05,2.5666344443391796e-05,8.300250375098416e-06,1.2394223970600995e-05,5.831140582728042e-06
2021-04-06 11:42:07.938034,18.258514,13.662551440329182,0.004023695830255747,0.0019233851693570615,-0.017827776446938514,-1.2032624324162802,-2.3899231274922688,-2.000161139170329,3.366380634452254e-05,3.2288918385191896e-05,9.736659002826257e-06,1.3434556633685924e-05,6.734568457451505e-06,1.1130873894437648e-05
2021-04-06 11:42:08.322286,18.642766,13.744855967078152,0.0036259838535139957,0.001626315014436841,-0.01738954025010268,-1.2033013105392456,-2.389801581700643,-2.00018572807312,4.243958479411446e-05,2.7615157005913796e-05,4.4650008694888594e-05,1.2234009792266063e-05,1.8150705730015023e-05,1.795266394555713e-05
2021-04-06 11:42:08.802309,19.122789,13.827160493827122,0.0033453719380001226,0.0014729247894138097,-0.01686522054175536,-1.2033124685287475,-2.389879337946574,-2.0001118898391725,3.551483201154729e-05,1.7429154843143196e-05,4.426412271660793e-05,1.1515333809705947e-05,1.3337485018721613e-05,1.9863114656036784e-05
2021-04-06 11:42:09.189242,19.509722,13.909465020576093,0.003025095723569393,0.0012143667942533891,-0.016623511662085852,-1.2033380111058554,-2.3899078369140625,-2.0001444816589355,3.526747118221596e-05,2.9003357349336377e-05,2.536564424666761e-05,1.0415990025904721e-05,9.145444432851569e-06,1.0124779945073573e-05
2021-04-06 11:42:09.565165,19.885645,13.991769547325063,0.002671574040626486,0.0009061873774044215,-0.016563023005922637,-1.203297758102417,-2.389900064468384,-2.0001381715138753,4.16427169269912e-05,3.2929085981851904e-05,1.586654695775653e-05,1.0849499051943371e-05,9.866056693386426e-06,1.2700287483555164e-05
2021-04-06 11:42:09.959813,20.280293,14.074074074074034,0.002346854160229365,0.0006566813642469545,-0.016179021199544272,-1.2032612085342407,-2.3899754683176675,-2.000140158335368,3.720903353189703e-05,2.6148832403325248e-05,4.127845617271008e-05,1.143947592117696e-05,9.20625534940456e-06,1.1866186688823156e-05
2021-04-06 11:42:10.535813,20.856293,14.156378600823004,0.0020292935349668067,0.00047917990402008095,-0.01569198245803515,-1.203222131729126,-2.3898406505584715,-2.000184679031372,1.857260030900287e-05,1.1057766390140285e-05,2.2221538682345654e-05,1.1389546077541845e-05,1.1942445622176985e-05,1.4624540276151904e-05
2021-04-06 11:42:10.949181,21.269661,14.238683127571974,0.0017665387286494175,0.00023099055154792344,-0.015526398954292139,-1.203165094057719,-2.3898061752319335,-2.0001335620880125,3.857817766501586e-05,3.05362144223196e-05,2.423631738285847e-05,9.312060300879597e-06,2.187191051684939e-05,1.1596529803506519e-05
2021-04-06 11:42:11.340723,21.661203,14.320987654320945,0.0014144982676953077,-8.147729143577938e-05,-0.015495537283519904,-1.2031580924987793,-2.3897947311401366,-2.000102933247884,2.946323836678639e-05,3.1296475815592615e-05,9.471605795495247e-06,1.0136356224711844e-05,2.100847331191773e-05,1.1881667580918675e-05
2021-04-06 11:42:11.722356,22.042836,14.403292181069915,0.0011328987932453553,-0.000305901188403368,-0.015168979329367479,-1.2031485239664714,-2.389885679880778,-2.0002034505208335,3.830182970215268e-05,2.246330918098827e-05,4.311618438906851e-05,7.348430944739924e-06,1.717198629391998e-05,1.4902645319746164e-05
2021-04-06 11:42:12.098262,22.418742,14.485596707818885,0.000883886544033885,-0.00047469412287076316,-0.014727369075020154,-1.2031980991363525,-2.3897976875305176,-2.000178066889445,3.0229662811582107e-05,1.6173936290267315e-05,3.8860265570537245e-05,1.1574534894412813e-05,3.424448545162874e-05,1.798602492364464e-05
2021-04-06 11:42:12.629074,22.949554,14.567901234567856,0.0006451606517657637,-0.0006615925890703996,-0.014576928565899532,-1.20316162109375,-2.3898387432098387,-2.000229994455973,1.166307252431221e-05,2.2278101208525453e-05,7.629718277647954e-06,8.227565355908193e-06,1.7543333795530907e-05,1.342184687475575e-05
2021-04-06 11:42:13.010087,23.330567,14.650205761316826,0.000330809413571842,-0.000920748586455981,-0.0145577530687054,-1.2030953804651896,-2.389881881078084,-2.0001370906829834,4.2202475615648936e-05,3.4379410889303305e-05,1.4272705601176559e-05,1.0621742390335161e-05,1.1793255401915407e-05,1.4074587359640621e-05
2021-04-06 11:42:13.393190,23.71367,14.732510288065797,1.958143402589485e-05,-0.0011814682434002559,-0.014270698030789694,-1.2030530055363973,-2.389723046620687,-2.0000969568888345,3.243261338247468e-05,1.770436168771425e-05,3.621992270155754e-05,9.86038488023173e-06,2.4350769178528605e-05,2.1123681794189398e-05
2021-04-06 11:42:13.767099,24.087579,14.814814814814767,-0.0001996546083925447,-0.001315202284604311,-0.013868837555249532,-1.2030770222345988,-2.3898264249165853,-2.000093142191569,2.6056738383778063e-05,1.6033011023949413e-05,3.5219785571426326e-05,6.6891307201947715e-06,1.3268642935516037e-05,1.4179288595488294e-05
2021-04-06 11:42:14.158932,24.479412,14.897119341563737,-0.0004136291022102038,-0.0015289298569162687,-0.013749999428788821,-1.203034241994222,-2.3898779074350993,-2.0000731627146404,2.5040056650140695e-05,2.090620806617374e-05,1.0680216381396444e-05,1.6159068903146795e-05,2.1697014853792715e-05,2.235616454177996e-05
2021-04-06 11:42:14.629349,24.949829,14.979423868312708,-0.0006809325888752938,-0.001784547045826912,-0.013738230802118778,-1.203330103556315,-2.389886983235677,-2.000132513046265,2.9146416004115262e-05,2.8512572376163936e-05,8.034768308246988e-06,1.9631764943420542e-05,1.8600817518413372e-05,1.783779197294962e-05
2021-04-06 11:42:15.013576,25.334056,15.061728395061678,-0.0009161399056514104,-0.001931860235830148,-0.01343948965271314,-1.203636145591736,-2.3901593049367267,-2.0001250743865966,3.0213938709753673e-05,2.236548695420346e-05,3.2370136557701606e-05,1.2967049551787591e-05,1.937030557548084e-05,1.4654016094770911e-05
2021-04-06 11:42:15.413560,25.73404,15.144032921810648,-0.001161799052109321,-0.0020954684043924016,-0.013052689656615258,-1.203684131304423,-2.390407021840413,-2.0000054041544595,2.451588992627001e-05,1.7015516984778598e-05,3.0702270373309325e-05,7.317043936969856e-06,2.3839128832567447e-05,1.1605789708779594e-05
2021-04-06 11:42:15.793837,26.114317,15.226337448559619,-0.0013811228796839713,-0.0022515874666472276,-0.01293599121272564,-1.2036518891652426,-2.390486717224121,-1.9999385833740235,2.347991591173811e-05,2.156627198953422e-05,1.1516414655797592e-05,1.2004926528847506e-05,2.5755337978056386e-05,2.0775075634978817e-05
2021-04-06 11:42:16.166569,26.487049,15.30864197530859,-0.0016104870475828648,-0.002530824144681295,-0.012978868434826533,-1.2035631815592447,-2.3904551029205323,-1.9999316056569418,2.553006787287769e-05,3.0261200784027178e-05,6.776925011344431e-06,9.997044303328736e-06,3.4838050414684696e-05,1.9946710867430365e-05
2021-04-06 11:42:16.659054,26.979534,15.39094650205756,-0.0018210050029059252,-0.0026402803137898444,-0.012815342471003532,-1.203657070795695,-2.3903364976247152,-1.999713675181071,2.839690809260478e-05,2.0790012655267783e-05,2.5551988334981618e-05,1.286498771634752e-05,1.2132556269305544e-05,2.1001300880454067e-05
2021-04-06 11:42:17.032910,27.35339,15.47325102880653,-0.0020202481498320895,-0.0028042176738381384,-0.012471090505520503,-1.2035491625467936,-2.3900715510050454,-1.9996719519297281,2.1176592604258324e-05,1.2770656902412015e-05,2.8410471665062497e-05,1.5658803038938685e-05,1.9565419655004753e-05,1.6533250229097177e-05
2021-04-06 11:42:17.426219,27.746699,15.5555555555555,-0.002225581339250008,-0.0029895524804790814,-0.012408132540682952,-1.203490169843038,-2.3900279998779297,-1.9997066736221314,2.357366947643746e-05,2.310225024175797e-05,8.103548550779956e-06,8.93685976748147e-06,2.2751823621127787e-05,1.0141532840802922e-05
2021-04-06 11:42:17.808087,28.128567,15.63786008230447,-0.0024387328264613944,-0.0031775208190083504,-0.012448623217642308,-1.203469411532084,-2.3900972525278728,-1.9998105367024739,2.1783880230073842e-05,2.4829964778974503e-05,6.018676608911315e-06,1.9034846116550682e-05,2.4666418110410203e-05,1.343592839155069e-05
2021-04-06 11:42:18.182292,28.502772,15.720164609053441,-0.002634766356398662,-0.0033516631151239078,-0.012276785137752691,-1.2034671147664389,-2.3901278972625732,-1.9997442881266276,2.421143142931537e-05,1.8182602999995517e-05,2.3674617656883265e-05,1.4980837969259229e-05,3.9824483585132526e-05,2.376970782902031e-05
2021-04-06 11:42:18.686457,29.006937,15.802469135802411,-0.0028442967372636,-0.003485067964841922,-0.01198273499806722,-1.2035892486572266,-2.3901216983795166,-1.9997082471847534,2.1174545584242014e-05,1.8857840900109072e-05,2.6306008033877598e-05,1.4006129585765295e-05,2.1157078370439232e-05,1.6118944721664437e-05
2021-04-06 11:42:19.059877,29.380357,15.884773662551382,-0.002974985757221778,-0.003645713410029809,-0.011943396429220836,-1.2036547740300496,-2.3902973969777426,-1.999816886583964,2.095978848461786e-05,1.3491564093969994e-05,8.453439653041924e-06,1.2132408424403686e-05,1.5779915634913565e-05,1.452611037092839e-05
2021-04-06 11:42:19.452976,29.773456,15.967078189300352,-0.003185256818930308,-0.0037798589405914147,-0.012006848181287447,-1.2034396409988404,-2.390322128931681,-1.9998494863510132,2.1019806537445097e-05,2.137257395893383e-05,1.0515256218475928e-05,1.6969202370102707e-05,9.229168289717669e-06,1.226332819876006e-05
2021-04-06 11:42:19.836108,30.156588,16.049382716049323,-0.00335265068958203,-0.0039396814070642,-0.011904963354269663,-1.2031403144200643,-2.3901134649912517,-1.9998892227808633,1.9674137723726173e-05,1.4618381675893058e-05,1.594381645849075e-05,1.110089846250704e-05,1.8282528732447343e-05,1.562592233568401e-05
2021-04-06 11:42:20.210246,30.530726,16.131687242798293,-0.003530990177144607,-0.004061976044128338,-0.011683746924002964,-1.2030153115590414,-2.3899407386779785,-1.9997990131378174,2.254080459419632e-05,1.0307864531127832e-05,2.5195478991864525e-05,1.1027728391120187e-05,1.7925990968588264e-05,2.108597540832063e-05
2021-04-06 11:42:20.707397,31.027877,16.213991769547263,-0.0036937753669917584,-0.004201800127824147,-0.011641939481099447,-1.203148372968038,-2.3897682348887126,-1.9998907089233398,1.9137821034941477e-05,1.760769323855995e-05,6.7909203223246875e-06,8.604172871616992e-06,1.4412246840624643e-05,1.4643396625324787e-05
2021-04-06 11:42:21.083178,31.403658,16.296296296296234,-0.0038697282162805397,-0.004372897402693828,-0.011698642745614052,-1.2032708326975505,-2.3899391651153565,-1.9999192714691163,1.825361100724175e-05,1.9000889609753817e-05,8.701559090059897e-06,5.89060284399978e-06,8.702094513045948e-06,7.737605938334584e-06
2021-04-06 11:42:21.475098,31.795578,16.378600823045204,-0.00401440787439545,-0.00448367033774654,-0.01155207014332215,-1.2032994031906128,-2.389974308013916,-1.999909726778666,2.2430500902796197e-05,1.4140137907004816e-05,2.0442195678008636e-05,7.255850329162789e-06,7.621748059448483e-06,5.7783542564241396e-06
2021-04-06 11:42:21.856737,32.177217,16.460905349794174,-0.004152997490018606,-0.004578971272955338,-0.011384264690180619,-1.2033286968866983,-2.3899708429972333,-1.9998892068862915,1.8629955149226327e-05,1.0709775045720293e-05,2.5160533157385377e-05,1.0270700884507809e-05,7.256023258706443e-06,1.4377968320705083e-05
2021-04-06 11:42:22.235770,32.55625,16.543209876543145,-0.00431668795645237,-0.0047294117820759615,-0.011354308451215427,-1.203324826558431,-2.390006160736084,-1.9998583555221559,1.8966115423528744e-05,1.4972725084860567e-05,6.6375665186525555e-06,1.3213913291980449e-05,7.833550728968393e-06,1.0936818066939234e-05
2021-04-06 11:42:22.726774,33.047254,16.625514403292115,-0.004482353571802378,-0.004880181482682626,-0.011432162237664063,-1.2032090187072755,-2.38994828859965,-1.9998586177825928,1.5784465722753497e-05,1.8067510094860883e-05,1.2388611524074694e-05,1.532360473559149e-05,1.0019877302347578e-05,1.2203988550381051e-05
2021-04-06 11:42:23.111008,33.431488,16.707818930041086,-0.004647854591409365,-0.005004204375048478,-0.011360069178044796,-1.2031491200129192,-2.389894374211629,-1.9998685518900554,1.826510982891463e-05,1.3802246996409492e-05,1.1632734006216172e-05,9.750044911285084e-06,1.3174689711331972e-05,1.059477648238717e-05
2021-04-06 11:42:23.507125,33.827605,16.790123456790056,-0.00478101254751285,-0.005109381054838499,-0.011195885017514229,-1.2031352202097574,-2.38985234896342,-1.9998319466908774,1.761615368143837e-05,1.3014760708721081e-05,1.7968786009863802e-05,7.1255426872243114e-06,8.60002005480785e-06,9.428398734332336e-06
2021-04-06 11:42:23.882582,34.203062,16.872427983539026,-0.004910220205783844,-0.005190032968918483,-0.011179425256947676,-1.2030899365743002,-2.3897865136464436,-1.9997549772262573,1.828524623400431e-05,1.0907164320420352e-05,6.069402184816258e-06,1.4348123792932535e-05,1.3227127505090012e-05,2.8581748137312385e-05
2021-04-06 11:42:24.279015,34.599495,16.954732510287997,-0.005084856289128462,-0.0053511722013354305,-0.011316286772489548,-1.2029549121856689,-2.3894930998484294,-1.9998521010080974,1.8504202569541956e-05,1.884574537688501e-05,1.3719590196115921e-05,1.3563929838394341e-05,2.7941073996163027e-05,2.6960386481072595e-05
2021-04-06 11:42:24.773307,35.093787,17.037037037036967,-0.0052101136495669685,-0.005476347263902425,-0.01124888484676679,-1.2029577652613321,-2.3896422068277996,-1.9998470862706503,1.7666984602606274e-05,1.3290634875018666e-05,1.211744271183458e-05,1.3666489340084162e-05,1.3442840521982574e-05,1.605662729132597e-05
2021-04-06 11:42:25.153093,35.473573,17.119341563785937,-0.005330680031329393,-0.005557822156697511,-0.011082972399890423,-1.2029983441034953,-2.389632240931193,-1.9998478968938191,1.4467207415323465e-05,9.763455427349646e-06,1.2488409666980753e-05,1.3627062111997752e-05,4.461017388268739e-05,1.2003051319364123e-05
2021-04-06 11:42:25.536282,35.856762,17.201646090534908,-0.005448530583331983,-0.005613455517838399,-0.01111868948986133,-1.202986741065979,-2.3896093209584555,-1.9998851855595907,1.6302319981318918e-05,7.988802090474295e-06,8.952588349110826e-06,9.47487285543936e-06,1.6788618067687893e-05,1.719709267221884e-05
