timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:16:02.857261,3.243471,0,-0.1770502696086068,-3.6594775415281213,-1.1100797670803173,0.902584904978248,0.8135544713613908,-0.39333838947438476,0.00502319151053,0.000747321423218,0.000668834621669,0.000977397315603,0.000810547002621,0.00115777247411
2020-03-20 15:16:02.993941,3.380151,0,-0.16208214498321663,-3.658730270392248,-1.109949128540886,0.9025176888336669,0.8133824130771021,-0.3952591167605756,0.00359950942509,0.000624726551479,0.000636851820686,0.000989982057359,0.000831968576271,0.001074167215
2020-03-20 15:16:03.160739,3.546949,0,-0.1540215203091526,-3.6583313003156177,-1.1098432888727625,0.902478945799,0.8133313256156791,-0.39635637564363,0.00141201772541,0.000614525663146,0.000726761515862,0.000910363422734,0.000878000495809,0.00103299571192
2020-03-20 15:16:03.325977,3.712187,0,-0.15477969793392365,-3.6584219028095966,-1.110013553182202,0.9026832956446924,0.8133584081253492,-0.3963397708846706,0.0017048215044,0.000669492484057,0.000666513565799,0.000844203059761,0.000943412038753,0.000915125363113
2020-03-20 15:16:03.493862,3.880072,0,-0.1641158575681881,-3.6590216115439556,-1.1101813216493546,0.9026071545821519,0.8135867629227946,-0.3952723595401987,0.00382193454107,0.000761666021157,0.000683998570965,0.00102195801206,0.000853985186093,0.00100858618103
2020-03-20 15:16:03.691019,4.077229,0,-0.17974166512754366,-3.659690200966819,-1.1102178703535293,0.9025943656192522,0.8137475938198674,-0.39332945458692825,0.00508496559158,0.00069881177413,0.000757122716234,0.000849066045197,0.000887502929267,0.00118399573048
2020-03-20 15:16:03.826485,4.212695,0,-0.19730793878058328,-3.660601285970422,-1.1102708414720217,0.9026927562856967,0.8136820076411461,-0.39104881316710904,0.00494237851619,0.000764798455522,0.000648573462959,0.000890004491379,0.00081455814042,0.00109974792724
2020-03-20 15:16:03.993149,4.379359,0,-0.2121568783893658,-3.6614904440308282,-1.1104687082016393,0.9027956037119396,0.8137854363838845,-0.389286623150571,0.00362461947751,0.000614636659332,0.000673396485721,0.000953659209381,0.000811420818887,0.0011402389674
2020-03-20 15:16:04.160798,4.547008,0,-0.22052962010778185,-3.661926487052479,-1.1103389471957974,0.9027873626957394,0.8140068153833846,-0.38841259969544834,0.00125786718318,0.000704523914011,0.000700338426279,0.000893369086444,0.000920344849827,0.00079034852036
2020-03-20 15:16:04.326001,4.712211,0,-0.21972228920545975,-3.6617042203304577,-1.1104827259459908,0.9027457358753207,0.8141103011179363,-0.3883214957537041,0.00176936174456,0.000699325836508,0.00066086753463,0.000936368347319,0.000875152418694,0.000880013395012
2020-03-20 15:16:04.524559,4.910769,0,-0.210255593600625,-3.6612880186851613,-1.110261256981778,0.9025919263696438,0.8139500515373589,-0.3894833730192566,0.0038952106901,0.000746185540967,0.000635793018793,0.000793238598134,0.000892819894353,0.00108721889144
2020-03-20 15:16:04.691767,5.077977,0,-0.19467815295755203,-3.660255457960386,-1.1102008439225854,0.9025867971064487,0.8137097512558502,-0.3915265447325303,0.00515367445674,0.000796259131031,0.000673059353996,0.000775324783278,0.000909265548802,0.00108840003814
2020-03-20 15:16:04.826871,5.213081,0,-0.17712026715804302,-3.659536188123595,-1.1100759834289964,0.9026946484138976,0.8136287088973678,-0.3935610664718505,0.00500790801853,0.000695790742711,0.000749497300556,0.000996772705202,0.000864762711155,0.00116175932024
2020-03-20 15:16:04.993881,5.380091,0,-0.1621975463485034,-3.6587227030896066,-1.109949128540886,0.9025595664180641,0.8133275413592773,-0.3956242391130403,0.00355367050255,0.000674801245436,0.00072845689875,0.00081913815242,0.00085414447806,0.000943287115555
2020-03-20 15:16:05.160362,5.546572,0,-0.15396252042093517,-3.6583845905372336,-1.1099851757972954,0.9023900157735597,0.8134410690513287,-0.3962201641960784,0.00142848205725,0.000649353086019,0.000673713091061,0.00089812531394,0.000853645543483,0.00109058785835
2020-03-20 15:16:05.326741,5.712951,0,-0.15468699847656217,-3.658353797085821,-1.1098565316523856,0.9024108291837691,0.8133241446472059,-0.3964254158836959,0.00169017868633,0.000785611214663,0.000650446969244,0.000882239140724,0.000856290798252,0.000909437557158
2020-03-20 15:16:05.523560,5.90977,0,-0.16412153304516944,-3.6588740491424416,-1.1100043219847022,0.9025024606211588,0.8133880894617047,-0.39502453037868124,0.00383799535318,0.000755101541344,0.000713055856161,0.000828296568903,0.000903823515539,0.00103821075698
2020-03-20 15:16:05.660104,6.046314,0,-0.17969789101693073,-3.659615975300997,-1.1100892262086195,0.9026000420038548,0.8136321739996152,-0.393367291100137,0.0050857615759,0.000797577276195,0.000711804275703,0.00102767124676,0.000860550223361,0.00108544970738
2020-03-20 15:16:05.826651,6.212861,0,-0.19727388591869538,-3.6605369638979672,-1.1102178703535293,0.9025697679526411,0.8137257887521069,-0.3912334257205635,0.00498373957405,0.000842527483649,0.000650089216366,0.000808180206823,0.000860623494239,0.00103901988195
2020-03-20 15:16:05.993427,6.379637,0,-0.21204147702407905,-3.6611896437508182,-1.1102764827593825,0.9026680674321843,0.8138743664093246,-0.38975579591435977,0.00351211714519,0.000651409173495,0.000663864528751,0.000997912794537,0.000875669081524,0.000942896233676
2020-03-20 15:16:06.159993,6.546203,0,-0.22001194366922905,-3.66148874594635,-1.1103786755346665,0.9026113947730598,0.8137873285120854,-0.38885339507433053,0.00133501507353,0.000727939574655,0.000684286704851,0.000871850298137,0.000885301692593,0.000887433619309
2020-03-20 15:16:06.357458,6.743668,0,-0.21923230635940613,-3.6612936941621426,-1.1103767837090062,0.9025432781578291,0.8137219816989799,-0.38919317152156135,0.00170372109376,0.000751828750298,0.000673548387867,0.000911365699106,0.000869620022026,0.000900222089001
2020-03-20 15:16:06.493973,6.880183,0,-0.20978263718551537,-3.6607885767108055,-1.1104173212022241,0.9025805052102628,0.8136132527176065,-0.39038955751060667,0.00387085375382,0.000768779850773,0.00073097856614,0.000851853127237,0.00101160400681,0.000980871012853
2020-03-20 15:16:06.660564,7.046774,0,-0.19420044418521104,-3.659910974742084,-1.1101459809784326,0.9026170711576624,0.8134335005385253,-0.39255002241482756,0.0049373839169,0.000634741010763,0.000685827898959,0.000923893476117,0.000812192586471,0.0011870026396
2020-03-20 15:16:06.826032,7.212242,0,-0.17657731319349715,-3.6589648567741424,-1.1100835507316382,0.9024373189785811,0.8133070129081343,-0.39453932268293923,0.00501465425247,0.00070722910931,0.000657359737689,0.000742785044202,0.000889435899548,0.000947615461296
2020-03-20 15:16:06.993778,7.379988,0,-0.1615902703115026,-3.658121102529587,-1.1100956766503292,0.9025728911040087,0.8131383285391918,-0.39641313041344317,0.00362288219786,0.000795665078934,0.000715813989223,0.000978471905596,0.000820306862883,0.00101610236244
2020-03-20 15:16:07.190931,7.577141,0,-0.1535285857592071,-3.657699430545031,-1.1099567984123888,0.9024694851579957,0.8131288678981875,-0.397171752503279,0.00132379468063,0.000666171270998,0.00067258060723,0.000998796392691,0.000943369657164,0.000859001351927
2020-03-20 15:16:07.327189,7.713399,0,-0.15434079438070192,-3.657733278269197,-1.110053281521071,0.9024202898247734,0.8132289683190304,-0.3970039954326667,0.00170626104562,0.000687256285066,0.000718335943838,0.000867709445791,0.000869334558772,0.000850303790456
2020-03-20 15:16:07.493681,7.879891,0,-0.16377911260063005,-3.658268664931101,-1.1099377092076825,0.9025747946305722,0.8133161885900723,-0.3955637006919062,0.00386055105692,0.000691337396768,0.000675847575688,0.000920734441075,0.000942773643687,0.00110147802323
2020-03-20 15:16:07.660153,8.046363,0,-0.17945808501965996,-3.659025976418823,-1.1100949016856008,0.9024467796195854,0.8133086200772688,-0.3938061946533588,0.00516727175806,0.000790533989687,0.000783974014554,0.000858054583503,0.000968839851989,0.00111742056293
2020-03-20 15:16:07.826576,8.212786,0,-0.19714145812246467,-3.6601207622526704,-1.1102178703535293,0.9025432781578291,0.8135944454192245,-0.39162168304947814,0.00492862377232,0.000727440792184,0.000761059619654,0.000895482530312,0.000961000056259,0.00106155449229
2020-03-20 15:16:08.024470,8.41068,0,-0.21203580154709772,-3.660864249737223,-1.1104420630908314,0.902689006224383,0.8136454188970211,-0.38978984877624767,0.00354567194732,0.000799094260054,0.000679330364031,0.000908077940666,0.000849428593088,0.00100911477437
2020-03-20 15:16:08.191969,8.578179,0,-0.22016229822307343,-3.66128700439309,-1.1104202956991962,0.902584904978248,0.8137948970248887,-0.38873799370904377,0.00143241337918,0.000702732421417,0.000741170841659,0.000894346374392,0.000867750704579,0.000925997933733
2020-03-20 15:16:08.325940,8.71215,0,-0.21953499846507632,-3.6612218047870457,-1.1104656995150468,0.902688972029295,0.8136115771582962,-0.3887858819706412,0.00160354294503,0.000641225649354,0.00072715537654,0.000877861845908,0.000953279185213,0.00103039402352
2020-03-20 15:16:08.493601,8.879811,0,-0.20999830531080535,-3.660822629572693,-1.110396385758018,0.9026128651618425,0.8135583809997817,-0.38998281499361237,0.00384697154402,0.000684098389214,0.000734949404742,0.000963299172565,0.000950323154802,0.00100243912713
2020-03-20 15:16:08.660313,9.046523,0,-0.19450876618170204,-3.659994716518909,-1.110138413675791,0.9027608729009275,0.8135186463075638,-0.39175545563744335,0.00513259190242,0.000688714029413,0.000715035023258,0.000967908189675,0.000796318512866,0.00103959219763
2020-03-20 15:16:08.826817,9.213027,0,-0.1770218922237002,-3.6591937676790556,-1.1101573319323954,0.902556523055235,0.8134478738738342,-0.3937114210256949,0.00505506365836,0.000775666977396,0.000688853184664,0.000896453520586,0.000940297808465,0.00107515715696
2020-03-20 15:16:09.024138,9.410348,0,-0.16211808967076496,-3.658467306625447,-1.110053805761917,0.9024872324086507,0.8133105122054697,-0.39531397970472837,0.00350839055977,0.000671979031104,0.000727110592358,0.000940659965301,0.000880476196147,0.000898901913148
2020-03-20 15:16:09.160425,9.546635,0,-0.15404816541996044,-3.6580705588741407,-1.1099113945965382,0.9025073277220128,0.8132045530262217,-0.39647556066023765,0.00136882434576,0.000807973304859,0.000688873966743,0.000875906180841,0.000816101894783,0.000909462597671
2020-03-20 15:16:09.326963,9.713173,0,-0.1546888903022226,-3.658138128960531,-1.1100173368335229,0.9023313597993332,0.8133431799128411,-0.3961304164426088,0.00165341017083,0.000638339095561,0.000756947792861,0.000868237410212,0.000900559201783,0.000948089332112
2020-03-20 15:16:09.493679,9.879889,0,-0.1642369344104562,-3.6586148690269615,-1.1100595154285184,0.9025671805243182,0.8134032264873116,-0.3951985783394416,0.00387610655977,0.000732207409516,0.000557306229182,0.00103372709626,0.000911432478343,0.000953682806927
2020-03-20 15:16:09.660226,10.046436,0,-0.1797930521269588,-3.659585523745788,-1.1100721997776755,0.9025111119784145,0.8134164713847176,-0.3930381134352207,0.00496323714446,0.00078160356285,0.00067185652043,0.00095562402617,0.000783121667244,0.00120944933813
2020-03-20 15:16:09.857548,10.243758,0,-0.1974119891919074,-3.66041967070702,-1.1101800338403205,0.9024827300554017,0.813573506627026,-0.39102407127850175,0.00500915853584,0.00074063947746,0.000748173399114,0.000875055595718,0.000974547972522,0.00101807979141
2020-03-20 15:16:09.994000,10.38021,0,-0.21238011381729754,-3.661299369639124,-1.1102993214257892,0.9026528392196762,0.8138630136401196,-0.3891560871800007,0.00357870815249,0.00071098422732,0.000778724940898,0.000831856353751,0.000958821847062,0.00104174853434
2020-03-20 15:16:10.160502,10.546712,0,-0.22045539444195994,-3.661703810055013,-1.1104032692682524,0.9027741177983335,0.8139519436655598,-0.3883104411097847,0.00131537440435,0.000687555977519,0.00072748999046,0.000878970432737,0.000988364897494,0.000922516733449
2020-03-20 15:16:10.326133,10.712343,0,-0.2197109382514971,-3.661666383817249,-1.1104429976071215,0.9027438437471198,0.8139351766740932,-0.3883424311979103,0.00169836429404,0.000623883832816,0.000651310269501,0.000953887866209,0.000860766629782,0.000832874477269
2020-03-20 15:16:10.493887,10.880097,0,-0.21023667534402063,-3.6611688336685537,-1.1103411923142017,0.9026947168040734,0.8138119261786965,-0.38958363977925986,0.00391907107996,0.000633594980742,0.000700988025506,0.000833779401702,0.000978506557423,0.000939454793827
