timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:04:07.912988,3.046675,17.968432,-0.22201223020201943,-3.6697411174079853,-1.1112243216048827,0.031363935535200164,-0.014514067992024933,0.031029028843648686,0.00074493828546,0.000706772269242,0.000764924796175,0.000844758430075,0.000935817144207,0.000944996337564
2020-03-20 17:04:08.079298,3.212985,17.968432,-0.2241226756916399,-3.669876907183552,-1.110316245287872,0.031799125021397,-0.01470184878363365,0.03125454544879286,0.000969811170154,0.000673914930385,0.000773902384358,0.000850431117576,0.000814705825237,0.000859157088736
2020-03-20 17:04:08.245847,3.379534,17.968432,-0.22667853215889244,-3.669969606640914,-1.1092944201038928,0.0325299082463456,-0.014864055739206074,0.03183507545721326,0.0010226258314,0.000634001558551,0.000636772187189,0.00094819509494,0.000776713671689,0.00090962378233
2020-03-20 17:04:08.441666,3.575353,17.968432,-0.2292121197867444,-3.670041826515674,-1.108309018262147,0.033042253249359256,-0.015079723864496073,0.03222106961018784,0.000929645633588,0.000703010710888,0.000643554489542,0.000858233978059,0.000723345670441,0.000830254125673
2020-03-20 17:04:08.579106,3.712793,17.968432,-0.23098811101337158,-3.670164464683939,-1.107597691813822,0.03364773427363311,-0.015143396334163967,0.03251848708696453,0.000817907802415,0.000650094721748,0.000710143072945,0.000837954347366,0.000777533239898,0.000846461685357
2020-03-20 17:04:08.745497,3.879184,17.968432,-0.2314402573462164,-3.6700244695850666,-1.1073493270149186,0.03369105945008764,-0.015091074818458705,0.03263544568617526,0.000631762142595,0.000551894541065,0.000716463946502,0.000831422837077,0.000837576835067,0.000866297212457
2020-03-20 17:04:08.913205,4.046892,17.968432,-0.2304758593279174,-3.6700399232934737,-1.1076430956296723,0.03341878676132956,-0.015155396890913617,0.032383792635461435,0.000795073209854,0.000654896519148,0.000798269730641,0.000882900351139,0.000825967703533,0.000856304562233
2020-03-20 17:04:09.078339,4.212026,17.968432,-0.22836414882234324,-3.6699071763941196,-1.1086003594138543,0.03296278386492331,-0.014878848448285888,0.03200834196794343,0.000919773651166,0.000645642154963,0.000690855774648,0.000910414545869,0.000947988081235,0.000923084781254
2020-03-20 17:04:09.275856,4.409543,17.968432,-0.2256607299535765,-3.6698163687624183,-1.1095856131005786,0.032316713271232304,-0.01485459661090388,0.031530442816875476,0.000983996704915,0.000663925697069,0.000849809492158,0.000827745193816,0.000834786160041,0.000797365363825
2020-03-20 17:04:09.413234,4.546921,17.968432,-0.22304187341252332,-3.669750633518988,-1.1107154205022247,0.0317177635087602,-0.014591632844102916,0.03119932038172571,0.000962578970619,0.000695027979836,0.000697075505097,0.000834177502218,0.00093147394144,0.000771672886812
2020-03-20 17:04:09.578498,4.712185,17.968432,-0.2213435837964556,-3.669617727068072,-1.1113586412267737,0.03137907256080701,-0.014462042786362872,0.030799602600113593,0.000733652820558,0.000648352694533,0.000619601063917,0.000840888680784,0.000881915053188,0.000855706648962
2020-03-20 17:04:09.746117,4.879804,17.968432,-0.22082143991417455,-3.669659347232602,-1.1116144479663774,0.031216474917522625,-0.014459205047872214,0.03071115130590491,0.00065000112392,0.000689663221705,0.00066893860865,0.000900537072179,0.000904810988193,0.000993704227335
2020-03-20 17:04:09.912440,5.046127,17.968432,-0.22165252120611326,-3.669628827298152,-1.111118379367898,0.031403670227418135,-0.014659738567878704,0.030936314561806753,0.000739283629537,0.000754636602574,0.000716180332366,0.00087191599775,0.000821226679932,0.000941504436322
2020-03-20 17:04:10.108962,5.242649,17.968432,-0.2237197168259665,-3.6695363785646733,-1.1103427308471183,0.03181426204700384,-0.014766558338452748,0.03137637114885759,0.000985203519157,0.000743475449941,0.000769956774856,0.000881179359484,0.000852722135111,0.000876972268501
2020-03-20 17:04:10.245300,5.378987,17.968432,-0.22639286648416623,-3.6697047510484526,-1.1093153555480988,0.0326288916276482,-0.014782707235807213,0.031831291200811546,0.000974060597575,0.000622367514065,0.000667681163386,0.000960338112351,0.000706753252728,0.00092851263407
2020-03-20 17:04:10.412970,5.546657,17.968432,-0.22900466856688317,-3.6697182787415787,-1.108301450959505,0.03309901709538493,-0.014951079719586249,0.03214538448215361,0.000899845791171,0.000788974559554,0.00079328199983,0.000889686647709,0.000899471091642,0.000966071817054
2020-03-20 17:04:10.579356,5.713043,17.968432,-0.23079136114468596,-3.6697388039103402,-1.1076279610243889,0.033466089966350955,-0.01517004144497183,0.032575592883869874,0.000754859774593,0.000609843140402,0.000665105206058,0.000928921257827,0.000835115597856,0.000819518480482
2020-03-20 17:04:10.745713,5.8794,17.968432,-0.2313078295499857,-3.6696934000944896,-1.1074007140143338,0.03369486650321467,-0.015282149210163003,0.03242920371228198,0.000694864242916,0.000733896696781,0.00064579557314,0.000975982082763,0.000920765367283,0.000817018240313
2020-03-20 17:04:10.942192,6.075879,17.968432,-0.2302760209968584,-3.669720181963779,-1.1077698479489217,0.033362022915303886,-0.015132694982988354,0.032362979225252025,0.000810301182462,0.000702152297435,0.000760485678768,0.000801534628762,0.000782799876897,0.000938583323339
2020-03-20 17:04:11.108085,6.241772,17.968432,-0.22817496625629938,-3.669513676656748,-1.1084982008281907,0.03292115704450448,-0.015029203002130264,0.03196836791010969,0.000883683086091,0.000683554074835,0.000688089007868,0.000831895418206,0.000774863910451,0.000821873908775
2020-03-20 17:04:11.245524,6.379211,17.968432,-0.22546398008489088,-3.669513676656748,-1.109631290433392,0.03242711781191597,-0.01482811105165774,0.03146611045804638,0.000966450762266,0.000693967450661,0.000647565585316,0.000933009617848,0.000765939443874,0.000808959491689
2020-03-20 17:04:11.413172,6.546859,17.968432,-0.22291055108068455,-3.669312892412859,-1.1106813676403369,0.031664783919136234,-0.01468054865014353,0.03111795886908891,0.000839364146304,0.000746626088609,0.000643309745479,0.000888277111448,0.000859459541552,0.000930750151714
2020-03-20 17:04:11.578371,6.712058,17.968432,-0.2211525094047513,-3.669400167117122,-1.1115516074441385,0.0312939267917685,-0.014433494453354446,0.030887164822035126,0.000788330812402,0.000608032884989,0.000665476399073,0.000839874765953,0.000954803159897,0.000883556256905
2020-03-20 17:04:11.746051,6.879738,17.968432,-0.22062090639416806,-3.669358546952592,-1.1116753510767954,0.031302133612880645,-0.014345695508245899,0.030709259177704055,0.000680063304014,0.0006810257066,0.000657127257559,0.000926491569982,0.000842332055845,0.000825401755845
2020-03-20 17:04:11.942263,7.07595,17.968432,-0.22158400520689303,-3.669347150412469,-1.1111732423120508,0.031256084227751384,-0.014701358732408354,0.030979833510426436,0.0008016700854,0.000718228753743,0.000805149088183,0.000754392249271,0.000705151210383,0.000899137250534
2020-03-20 17:04:12.078782,7.212469,17.968432,-0.22370269039502255,-3.669426652676368,-1.1104259711761775,0.0318975156878415,-0.014718977783438704,0.031264063081610415,0.000992972415906,0.000746899862658,0.000711683591704,0.000888643805956,0.00086547028496,0.000797802478047
2020-03-20 17:04:12.245163,7.37885,17.968432,-0.2264647558592629,-3.669559080472599,-1.1093572264365112,0.032583206990123924,-0.014792166364109407,0.03172722414976448,0.00098811631659,0.000638529696424,0.000702667986849,0.000835856265936,0.00090338191438,0.000858313233477
2020-03-20 17:04:12.412850,7.546537,17.968432,-0.2290541523440978,-3.6695584080767314,-1.10836577303196,0.03303090048015412,-0.015077832038835634,0.03214349235395275,0.00102486173998,0.000775443356343,0.000723701827806,0.000776266204604,0.000835283342346,0.000893072484484
2020-03-20 17:04:12.578161,7.711848,17.968432,-0.23081595487827167,-3.6697993423314745,-1.1075844490341988,0.03357772553020145,-0.015139589889762843,0.032354783802502535,0.000761195984566,0.000665191298247,0.000705815789452,0.000903554119552,0.000762935765115,0.000785104910169
2020-03-20 17:04:12.775746,7.909433,17.968432,-0.23127188486243735,-3.669676373663546,-1.1074939719021613,0.03356923375002291,-0.015212151660726776,0.03256354481454274,0.000719212303658,0.000718176490796,0.000721582294876,0.000822774998403,0.000799841874308,0.000861340318106
2020-03-20 17:04:12.943064,8.076751,17.968432,-0.23038260144008987,-3.669651665964559,-1.107883357488548,0.0334301395305347,-0.015081615690156511,0.03236108709705117,0.000834542860811,0.000671273781882,0.000642335408578,0.000806956631041,0.000737292785527,0.000847669210472
2020-03-20 17:04:13.079170,8.212857,17.968432,-0.2282790166676235,-3.6696366453246765,-1.1087176526048015,0.03295143109571818,-0.01496829989171229,0.03206544776484878,0.000947908492918,0.000720301285317,0.000734091739425,0.000857975304192,0.000885235682587,0.000885246279378
2020-03-20 17:04:13.245509,8.379196,17.968432,-0.2255491122396106,-3.6696196188937327,-1.1095132906569574,0.0323662049618836,-0.014769464456184144,0.03156450112449088,0.00103224013434,0.000705450602109,0.000746499939012,0.000924355713593,0.000877953873751,0.000891499649818
2020-03-20 17:04:13.413223,8.54691,17.968432,-0.22306090563452893,-3.6695146339661187,-1.1106510984297697,0.03164397050892682,-0.014684332301464407,0.03112741951009319,0.000901757845627,0.000764299534325,0.000728242309636,0.000797836671722,0.000931289492675,0.000913668721466
2020-03-20 17:04:13.578399,8.712086,17.968432,-0.22127169442135894,-3.6694985420514645,-1.1113624248780947,0.031373396176204445,-0.014597171562602753,0.03085670839701894,0.000719640136789,0.000678139679052,0.000756957249212,0.000803225693155,0.000800286264984,0.000849979497759
2020-03-20 17:04:13.775802,8.909489,17.968432,-0.2207987380062493,-3.66947962379486,-1.1115535448559595,0.03100327994240933,-0.014534878074289758,0.030934422433605897,0.000720326128689,0.000694900296549,0.000671500379479,0.000792262756954,0.000655489609196,0.000791556630301
2020-03-20 17:04:13.942882,9.076569,17.968432,-0.22177242420474866,-3.669478472744308,-1.1111883769173343,0.03147935535545237,-0.014576498238819407,0.03104605799745639,0.000810345883802,0.000611337368231,0.000667339993352,0.000902154344707,0.000898212844466,0.000831942756512
2020-03-20 17:04:14.079083,9.21277,17.968432,-0.22387484653012246,-3.6694777319692,-1.1101289545474888,0.03188427079043551,-0.014787493782658926,0.03117459733312537,0.0010113290183,0.000677384550361,0.000755001999705,0.000737862072657,0.000798863774333,0.000887078098895
2020-03-20 17:04:14.245451,9.379138,17.968432,-0.22655556349096395,-3.6696574554069414,-1.1093191619925,0.03247280244944025,-0.014903784078075284,0.03181804630340555,0.00107919990312,0.000742627723116,0.000697722400866,0.00101259920063,0.000809095595037,0.000902678027341
2020-03-20 17:04:14.412999,9.546686,17.968432,-0.2291093457879141,-3.6697487302967877,-1.1083468547753557,0.033081987941577226,-0.015085399341477389,0.032092404892529645,0.000901789980109,0.000616881849883,0.000659799795864,0.000897363617812,0.000941042081554,0.000957256062625
2020-03-20 17:04:14.578232,9.711919,17.968432,-0.23094649084884192,-3.669831503367702,-1.1076601220606164,0.033486903376560365,-0.01511294477895498,0.032406179019717346,0.000771470638436,0.000665831259625,0.000719873845118,0.000931553727517,0.000823162853765,0.000898867737033
2020-03-20 17:04:14.775965,9.909652,17.968432,-0.23141755543829112,-3.669784207726191,-1.1073360044595146,0.0336834453438336,-0.015195125229782827,0.032383792635461435,0.000669380211858,0.000705369423691,0.00069462135082,0.000820896796071,0.000763229156065,0.000838667549198
2020-03-20 17:04:14.942030,10.075717,17.968432,-0.23053295599393425,-3.669803923740604,-1.1077301196100526,0.03351150104317149,-0.015187557927141073,0.03227026494341009,0.000712446006984,0.00075598899041,0.00078917026134,0.000830236877044,0.000830892759116,0.000916243422262
2020-03-20 17:04:15.078536,10.212223,17.968432,-0.2285836005989541,-3.6698088014597765,-1.1085209027361158,0.03308577219797894,-0.015042525557534197,0.03189603390069625,0.000914235393699,0.000685013326615,0.000732134086366,0.000856488503381,0.000847709781879,0.000767052712868
2020-03-20 17:04:15.244901,10.378588,17.968432,-0.22585369617094123,-3.66978042407487,-1.1095780002117763,0.03237381906813765,-0.014797841841090722,0.0315550404834866,0.00101689808778,0.000705967895091,0.000667637760964,0.000853393651888,0.000791855037566,0.000834168918511
2020-03-20 17:04:15.412531,10.546218,17.968432,-0.22331022774280251,-3.6697449238523863,-1.1105527234954269,0.0316704603037388,-0.014570822761838092,0.031286358278965073,0.000891953566821,0.000692629078688,0.000723815563364,0.000833421797599,0.000853207080732,0.000893809799355
2020-03-20 17:04:15.578864,10.712551,17.968432,-0.22173708353382685,-3.6697615058182658,-1.1113586412267737,0.03134690638139246,-0.014479171786167927,0.03090620008767024,0.00066278188976,0.00067848791653,0.000767018077807,0.000812324815862,0.000883111507996,0.000804793382269
2020-03-20 17:04:15.774605,10.908292,17.968432,-0.22120737234890403,-3.6698352870190227,-1.1114374483017253,0.031142237381545673,-0.014546229028252389,0.03081521835695198,0.000615608325513,0.000656766017536,0.000648507430285,0.000783763048885,0.00089088318095,0.000914596918468
