timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 17:38:39.527394,9.317311,68.23045267489654,0.03702646071712176,0.11709879736105601,0.07278728832801183,-1.2151275793711345,-2.388659143447876,-1.992941967646281,7.190656559067607e-05,0.00029391479013699776,0.00011944579822765007,1.8012521342734076e-05,1.5839781103263093e-05,1.2963187764882531e-05
2021-04-01 17:38:39.923879,9.713796,68.14814814814757,0.03628214001655579,0.11395166367292404,0.07140636344750723,-1.2151853481928507,-2.3886400699615478,-1.9928675651550294,8.780563075244861e-05,0.000349618136208187,0.0001498486769683015,1.5117274925012519e-05,1.684087916117802e-05,2.6177704217476058e-05
2021-04-01 17:38:40.303499,10.093416,68.0658436213986,0.035577646891276044,0.11096845318873723,0.07018335610628128,-1.215387471516927,-2.3888052463531495,-1.992949946721395,6.666403195165547e-05,0.0002700483935905124,0.00010629761943276085,1.490022006418372e-05,2.4035575974206646e-05,7.000037574186654e-06
2021-04-01 17:38:40.755594,10.545511,67.98353909464963,0.034891670445601146,0.10804819663365682,0.0690156489610672,-1.2155077934265137,-2.389070749282837,-1.9929356336593629,8.038700931794942e-05,0.00032155097404142617,0.0001350731651101141,1.1345917980718818e-05,1.1984422921205351e-05,1.742539616974277e-05
2021-04-01 17:38:41.155138,10.945055,67.90123456790066,0.03425120015939077,0.10532091160615285,0.0678120623032252,-1.2155607064565024,-2.389151414235433,-1.992950447400411,6.489328584667672e-05,0.000265988569097971,0.00010796223462826475,1.1246431609057427e-05,7.759438517525441e-06,1.2066652286552582e-05
2021-04-01 17:38:41.544162,11.334079,67.81893004115169,0.033568596839904784,0.10258095413446426,0.06657350162665049,-1.2155747810999553,-2.389256985982259,-1.9928411483764648,7.399781860692915e-05,0.00030636943281298935,0.0001357199039507335,1.37881067606389e-05,1.1926434976092597e-05,1.1746165017657134e-05
2021-04-01 17:38:41.924571,11.714488,67.73662551440272,0.032987870275974274,0.09998508791128795,0.06542578985293707,-1.215530506769816,-2.3893091678619385,-1.9929023822148642,6.302844325876547e-05,0.000260037282067415,0.00010473778753206264,1.20532609889078e-05,1.2279150926852352e-05,1.1307727729804266e-05
2021-04-01 17:38:42.416957,12.206874,67.65432098765375,0.03238945056994756,0.09732133249441782,0.06437946210304896,-1.2154683669408162,-2.3892952601114907,-1.9928642829259238,3.1090551001770986e-05,0.0001367633780294594,6.546317943614476e-05,1.0771323873477554e-05,1.0561429767049885e-05,9.62827695032024e-06
2021-04-01 17:38:42.882082,12.671999,67.57201646090478,0.03177498454848925,0.09474175870418548,0.06304388046264649,-1.215516742070516,-2.389237562815348,-1.9927865823109945,8.186267553987794e-05,0.0003176975411086353,0.00015395076290245,9.8203302110235e-06,1.666376895834757e-05,1.0670727481450571e-05
2021-04-01 17:38:43.262703,13.05262,67.4897119341558,0.03119861943026384,0.09235227753718694,0.06193706765770912,-1.2155026912689209,-2.389374335606893,-1.9928453286488852,5.769147149366903e-05,0.00023960276049985181,9.857192526190505e-05,1.2597888719767064e-05,9.32399669095965e-06,1.279626305557804e-05
2021-04-01 17:38:43.640831,13.430748,67.40740740740684,0.03064183903237184,0.0900517538189888,0.060843339562416075,-1.21545201142629,-2.3892364343007406,-1.9928170204162599,5.664669816163411e-05,0.00024253844681667187,0.00010939552590286476,1.3281661939093946e-05,1.2748466655951405e-05,1.4795969226997122e-05
2021-04-01 17:38:44.020860,13.810777,67.32510288065787,0.030115259314576783,0.08774728029966354,0.05974483862519264,-1.2153513431549072,-2.3891997814178465,-1.9927750507990518,5.9887058472695996e-05,0.0002464167534700227,0.00011906283694073989,1.5317317023497178e-05,1.653034259111001e-05,1.5051817506856249e-05
2021-04-01 17:38:44.535445,14.325362,67.2427983539089,0.029558479165037472,0.08529369334379831,0.05872689957420031,-1.2153324047724405,-2.3891753514607745,-1.9927430550257366,9.426286370781405e-06,3.3707587237342006e-05,1.5537453525395126e-05,1.0723783143027489e-05,9.305738190738193e-06,1.0179686426990327e-05
2021-04-01 17:38:44.932375,14.722292,67.16049382715993,0.02910242329041163,0.08330982526143392,0.05767505740125974,-1.215226411819458,-2.389221700032552,-1.9927274147669474,7.356380040304747e-05,0.0002907641028657628,0.00014508964973014907,9.48759501119155e-06,1.530167504569723e-05,1.0550002618704989e-05
2021-04-01 17:38:45.321614,15.111531,67.07818930041095,0.028602176780502,0.08123502433300019,0.056635970373948415,-1.2152109384536742,-2.3890975952148437,-1.992780574162801,4.3882094244017556e-05,0.00017997724307361134,7.946945277878844e-05,1.1362741444186196e-05,2.216018916987874e-05,1.0848778725886392e-05
2021-04-01 17:38:45.706792,15.496709,66.99588477366198,0.028120939681927363,0.0791772574186325,0.055695385485887525,-1.215274977684021,-2.389152256647746,-1.9927468220392863,5.801085696722162e-05,0.00023655353200311286,0.00011774433643462344,1.3155554179417485e-05,1.3783386902688229e-05,1.741055912950435e-05
2021-04-01 17:38:46.085208,15.875125,66.91358024691301,0.027695577840010324,0.07720869580904642,0.05482614661256472,-1.2153520981470745,-2.389164924621582,-1.9927892128626505,4.53169402443314e-05,0.0001969290367189513,7.905386386231288e-05,1.4645442934345507e-05,1.5330806956305248e-05,1.4067270275596343e-05
2021-04-01 17:38:46.562707,16.352624,66.83127572016404,0.0272180438041687,0.0752156913280487,0.053893461575110754,-1.2153619607289632,-2.3892486095428467,-1.9927099545796711,5.0119910436169033e-05,0.00021367191456989962,0.00010044623597076987,1.2303525351213064e-05,1.9729844500345644e-05,2.0899626519200405e-05
2021-04-01 17:38:46.969267,16.759184,66.74897119341507,0.026809387281537055,0.0732722282409668,0.05302340015769005,-1.215296697616577,-2.3892642974853517,-1.9927694002787273,3.688639277190235e-05,0.00014947175412888307,6.554631466694694e-05,9.94846450943259e-06,3.66491895978106e-05,9.610898848401203e-06
2021-04-01 17:38:47.367474,17.157391,66.6666666666661,0.02636962483326594,0.07141261746486029,0.05204331502318382,-1.2153289000193277,-2.3892560958862306,-1.992779755592346,5.32232744026759e-05,0.00020562772056033392,0.00010046095645798085,1.123709965081094e-05,9.89247307709078e-06,1.032237239083704e-05
2021-04-01 17:38:47.753072,17.542989,66.58436213991713,0.025995447983344397,0.06973692774772644,0.051306482404470444,-1.2154230991999309,-2.389321533838908,-1.9927481492360433,3.613239456601338e-05,0.00017097671166908977,7.005698945846257e-05,6.749108010975692e-06,7.546821314592002e-06,1.2875145179950033e-05
2021-04-01 17:38:48.153861,17.943778,66.50205761316816,0.025587120776375136,0.0679438089330991,0.05041148712237676,-1.2154336452484131,-2.389347855250041,-1.9927678982416788,4.870496283576406e-05,0.00019320864378276548,9.460023533240947e-05,1.1647255569854073e-05,1.6051841035585175e-05,1.4633590673069986e-05
2021-04-01 17:38:48.653819,18.443736,66.41975308641919,0.025232776006062826,0.06637007892131805,0.049655644595623015,-1.2155005534489949,-2.3894692262013755,-1.992763630549113,3.483078608500834e-05,0.00016231944919170333,7.544737251134829e-05,1.1772850246010359e-05,1.5083432342260602e-05,1.1098762391892638e-05
2021-04-01 17:38:49.049860,18.839777,66.33744855967022,0.024850699305534362,0.06460962941249211,0.048827716459830604,-1.2156083583831787,-2.3895347118377686,-1.9927169640858968,4.357012219221367e-05,0.00018182676138331328,8.885974075422597e-05,1.3218551395870794e-05,1.3025851418950926e-05,1.4741784329663303e-05
2021-04-01 17:38:49.446355,19.236272,66.25514403292125,0.024502115199963252,0.06312090456485749,0.048140011727809906,-1.2156124035517375,-2.3897013982137043,-1.9926716089248657,3.205349143794379e-05,0.00015194151849858505,6.77912380876031e-05,7.670695277646813e-06,6.601353345385902e-06,1.0179266583890212e-05
2021-04-01 17:38:49.825646,19.615563,66.17283950617228,0.02414620704948902,0.06156206876039505,0.04734047278761864,-1.2155333042144776,-2.3896798451741534,-1.9926893870035807,4.0252764873230873e-05,0.00017196811336578447,8.687675343411681e-05,7.672517486675761e-06,6.1248972129240164e-06,6.042434639004117e-06
2021-04-01 17:38:50.219511,20.009428,66.09053497942331,0.023820417250196138,0.060070298115412396,0.046546118706464766,-1.2154420216878254,-2.3896539052327475,-1.9926489035288493,3.169424146076224e-05,0.0001327621257076522,6.493630191334975e-05,1.2931934825287067e-05,1.450129433674275e-05,1.2128323236036795e-05
2021-04-01 17:38:50.675051,20.464968,66.00823045267434,0.023498495295643806,0.05861416161060333,0.045798423637946443,-1.2155021190643311,-2.3896024068196615,-1.9926611582438152,3.696014563159514e-05,0.00016475381482913313,8.180166560810653e-05,1.1308980675036204e-05,1.2452511403268517e-05,1.2139528962592415e-05
2021-04-01 17:38:51.053486,20.843403,65.92592592592537,0.02318941056728363,0.057262533158063886,0.045165112366278966,-1.2155175844828288,-2.3895733833312987,-1.9925149917602538,3.342785592171864e-05,0.00013972741907975373,6.0797185031640645e-05,8.169113142655773e-06,1.911669975108208e-05,1.4375263866593803e-05
2021-04-01 17:38:51.446937,21.236854,65.8436213991764,0.02290147468447685,0.05588161001602809,0.04443955396612485,-1.2156049172083536,-2.3896944999694822,-1.992578132947286,3.96500892072213e-05,0.00015453196591701718,8.088420720832884e-05,7.504442218015721e-06,1.661319941805267e-05,1.7918861364940495e-05
2021-04-01 17:38:51.845179,21.635096,65.76131687242743,0.022612962995966275,0.05455368161201477,0.04379077230890592,-1.2155807256698608,-2.3896735191345213,-1.9925935983657836,3.2764572081916134e-05,0.00011770619850730695,6.013487011268507e-05,1.1159156627783539e-05,9.770785233315085e-06,1.3433315130056398e-05
2021-04-01 17:38:52.235666,22.025583,65.67901234567846,0.022321406255165734,0.053237850219011305,0.04307895625631015,-1.2156398932139079,-2.389757267634074,-1.9926157315572104,3.6215626926655905e-05,0.0001469078045493427,7.36747600530168e-05,9.248939738634047e-06,1.0968748780226598e-05,8.683292565678611e-06
2021-04-01 17:38:52.706839,22.496756,65.59670781892949,0.022052479411164918,0.05201081062356631,0.04254069154461225,-1.2156437397003175,-2.389862060546875,-1.9925837119420369,2.807256047378142e-05,0.00011495489104151031,5.31405736008921e-05,9.903658933803502e-06,1.1480591107644796e-05,1.6338122683119233e-05
2021-04-01 17:38:53.095511,22.885428,65.51440329218052,0.02179680181046327,0.050789860635995866,0.041844099014997485,-1.2154196500778198,-2.3895681858062745,-1.9925148407618205,3.1604081048811194e-05,0.00013352731068543957,6.959011227823192e-05,1.3452874987561605e-05,3.163241693328081e-05,1.2511943465026713e-05
2021-04-01 17:38:53.482026,23.271943,65.43209876543155,0.021563918391863505,0.04965531552831332,0.04124979401628177,-1.215400234858195,-2.3896494547526044,-1.9926076730092366,2.4024329359104045e-05,0.00010833758544521309,5.6330877790574674e-05,1.2792330620504497e-05,1.8897883598847663e-05,1.8421128878231673e-05
2021-04-01 17:38:53.870894,23.660811,65.34979423868258,0.021329718455672265,0.04849937533338865,0.0406304731965065,-1.2152726729710897,-2.3896608352661133,-1.9925872643788656,3.047857462162055e-05,0.00012715709514269735,6.398881479786371e-05,1.1349233395664914e-05,1.2628054852583564e-05,2.2344404334900368e-05
2021-04-01 17:38:54.251573,24.04149,65.2674897119336,0.021114939202864964,0.04738309954603513,0.04007418602705002,-1.215270455678304,-2.3894665400187174,-1.9925935983657836,2.6124663992653682e-05,0.00011190897533092922,5.004602431051952e-05,1.820619966315801e-05,2.13696530862955e-05,7.397833073575273e-06
2021-04-01 17:38:54.688840,24.478757,65.18518518518464,0.02087777704000473,0.04627085601290067,0.03949016779661178,-1.2152673085530599,-2.3894046465555827,-1.992583966255188,3.5240696209054554e-05,0.00012353351924521098,5.9918773907170415e-05,1.4601738063234542e-05,2.810859545237354e-05,1.3127252775057206e-05
2021-04-01 17:38:55.083463,24.87338,65.10288065843567,0.020683570578694344,0.04520395447810491,0.038891748835643135,-1.2152048667271933,-2.3893707116444904,-1.9927112102508544,2.004244970517115e-05,8.908692405643609e-05,4.5753622754340616e-05,1.140054981893278e-05,1.6055828763247084e-05,8.399331602456011e-06
2021-04-01 17:38:55.478152,25.268069,65.0205761316867,0.020455131058891615,0.04420486042896907,0.038350603481133776,-1.2151618162790934,-2.389374589920044,-1.992647647857666,2.7969923332216758e-05,0.00011673126856069692,6.139834345528954e-05,7.5404950459619946e-06,2.259432046441876e-05,1.2593296531183447e-05
2021-04-01 17:38:55.864528,25.654445,64.93827160493773,0.02028281403084596,0.04324362054467201,0.037867473314205806,-1.215131942431132,-2.3893712838490804,-1.9926641225814818,2.0346055604789685e-05,9.433778213512538e-05,4.708437383958982e-05,8.223938663989109e-06,1.125979523714059e-05,1.0163327866635116e-05
2021-04-01 17:38:56.244946,26.034863,64.85596707818875,0.020085644846161207,0.042205273856719336,0.03731118763486544,-1.2151051123936971,-2.3892919699350994,-1.9926610867182413,2.2793488750276836e-05,0.00010162804415274546,4.906577567780203e-05,1.0591617679086555e-05,1.911144805709009e-05,1.278008325865856e-05
2021-04-01 17:38:56.723746,26.513663,64.77366255143978,0.019918923452496528,0.041351588318745296,0.036846490452686946,-1.2151056130727131,-2.3892972151438396,-1.9926562865575155,1.81305167614313e-05,8.519547741698564e-05,4.429698558202357e-05,1.1611257686682213e-05,9.840392687944491e-06,1.5376586942386956e-05
2021-04-01 17:38:57.116900,26.906817,64.69135802469081,0.01976569779217243,0.040442356218894325,0.03637545754512151,-1.2150951544443767,-2.3892269770304364,-1.992663057645162,2.0323947835583456e-05,0.00010406168371021349,5.5262189343283654e-05,1.3280181031090092e-05,1.2401768997287196e-05,1.6899120049193475e-05
2021-04-01 17:38:57.497294,27.287211,64.60905349794184,0.019616092865665753,0.03957879568139712,0.035945899039506915,-1.2150650342305502,-2.3891476154327393,-1.9926547447840373,2.2090073298345506e-05,8.445280841644209e-05,3.9452355806757587e-05,1.9982212664681173e-05,2.5243881051394082e-05,1.1089200229446672e-05
2021-04-01 17:38:57.886399,27.676316,64.52674897119287,0.019473564873139063,0.03871696243683497,0.03549790730079015,-1.2151403347651164,-2.389192469914754,-1.9925893783569335,1.9014748014895404e-05,9.119809099525193e-05,4.6783559454257026e-05,1.361440588204449e-05,2.6812733010964982e-05,1.2103459273451605e-05
2021-04-01 17:38:58.283724,28.073641,64.4444444444439,0.01930058983465036,0.03786228870352109,0.035068101187547045,-1.2151961247126262,-2.3890297253926596,-1.9931106646855672,1.4505398312282933e-05,6.914158750577345e-05,3.75528905192283e-05,1.1940592689829731e-05,2.215110870479734e-05,5.2802136959175175e-05
2021-04-01 17:38:58.742589,28.532506,64.36213991769493,0.01917781171699365,0.037044153859217964,0.03471630861361821,-1.2151586850484213,-2.388675880432129,-1.9944145361582437,1.6259021499469307e-05,8.023898617323417e-05,3.5671540645247875e-05,1.471855327330857e-05,2.359944340782486e-05,2.5299052348137797e-05
2021-04-01 17:38:59.142900,28.932817,64.27983539094596,0.019085234403610228,0.03631447975834211,0.034387885282437004,-1.2148754914601645,-2.3886221567789714,-1.994770876566569,1.2124811477619842e-05,7.024456646337447e-05,2.8959261846969222e-05,2.1036318745770707e-05,9.576657444387135e-06,1.713456406553135e-05
2021-04-01 17:38:59.524266,29.314183,64.19753086419699,0.018990929052233697,0.035532469302415846,0.03403419901927312,-1.2147934516270955,-2.388748788833618,-1.9947276671727499,1.4379560617872131e-05,7.475898978602272e-05,4.018694547062126e-05,2.0543414391545383e-05,1.8322185398220652e-05,1.2525794372196878e-05
2021-04-01 17:38:59.909336,29.699253,64.11522633744802,0.018873747189839682,0.03488928402463595,0.033638133108615874,-1.214775284131368,-2.3889564832051593,-1.9945917050043742,1.3083788323708983e-05,6.832193636040966e-05,3.611882203778784e-05,1.516953358917711e-05,9.459139178893325e-06,9.064683342462353e-06
2021-04-01 17:39:00.395177,30.185094,64.03292181069905,0.018750393018126487,0.03419203261534373,0.03329407473405202,-1.2147900899251303,-2.389061180750529,-1.994679594039917,9.112875870740187e-06,4.1436394081236205e-05,2.220954166172742e-05,1.2534106438235105e-05,1.7014853315560417e-05,8.767532904222804e-06
2021-04-01 17:39:00.819228,30.609145,63.95061728395008,0.01868381934861342,0.033499966561794284,0.032871922850608824,-1.2147141218185424,-2.388897673288981,-1.9945516427357992,1.4587948051385985e-05,8.78955651272722e-05,4.878931160186163e-05,1.3159077615839425e-05,1.1736512887250806e-05,1.301919656038422e-05
2021-04-01 17:39:01.206555,30.996472,63.86831275720111,0.018586469069123267,0.03282649765412013,0.03252193878094355,-1.2146970748901367,-2.3888450145721434,-1.9945067882537841,1.3783592931891016e-05,6.642755167776451e-05,3.0627475932276116e-05,1.4797013310880151e-05,9.46201611432919e-06,1.5161188062407033e-05
2021-04-01 17:39:01.586957,31.376874,63.78600823045214,0.018500392759839692,0.03218866114815076,0.0321483388543129,-1.2147818406422932,-2.3890517870585124,-1.9945331811904907,8.818036088661484e-06,6.536967213168763e-05,3.187005222171913e-05,1.922459372568897e-05,1.262541111060354e-05,1.6449522800782698e-05
2021-04-01 17:39:01.966728,31.756645,63.70370370370317,0.01841538635392984,0.03157608757416407,0.03184443886081378,-1.215140159924825,-2.3897610664367677,-1.9942853927612305,1.1013695330264467e-05,6.622267867439793e-05,3.764370867064001e-05,1.4614723400621043e-05,3.757762413982344e-05,4.203829698599871e-05
2021-04-01 17:39:02.517328,32.307245,63.6213991769542,0.018354244406024615,0.030931173885862032,0.031469191610813144,-1.2151529471079507,-2.3907002449035644,-1.9934515555699666,7.057655564317962e-06,2.625934262795781e-05,1.6148891684193326e-05,8.60740944507425e-06,1.3871924259860812e-05,1.082173305432996e-05
2021-04-01 17:39:02.925107,32.715024,63.53909465020523,0.01829515943924586,0.03040714537103971,0.0311668548732996,-1.2151894648869832,-2.3905815760294598,-1.9935078382492066,6.69936697059993e-06,6.882470771162577e-05,4.305828234233409e-05,1.0060061620127617e-05,1.0901425546070524e-05,2.2739434233792363e-05
2021-04-01 17:39:03.314308,33.104225,63.45679012345626,0.01826100858549277,0.02986962137122949,0.030859004830320676,-1.2159582058588663,-2.3887340704600017,-1.9943422555923462,7.719434441528532e-06,5.0973981189474926e-05,2.4005082581210944e-05,0.00016195194954900772,0.0003372914280412784,0.00013432113031452994
2021-04-01 17:39:03.704924,33.494841,63.37448559670729,0.018223154917359353,0.02927276541789373,0.03056999904414018,-1.2155293623606365,-2.3900054613749186,-1.993893814086914,7.288437371948473e-06,6.42429954161792e-05,3.416630874351917e-05,9.041830811942597e-05,0.0002478927048930362,6.43994908777625e-05
2021-04-01 17:39:04.081047,33.870964,63.29218106995832,0.01818365529179573,0.02876889817416668,0.030308395996689795,-1.2152424653371174,-2.3904996077219645,-1.9936781962712606,8.464515777677548e-06,5.111126000674971e-05,2.2875372043081798e-05,5.648847197520824e-05,6.74308269748882e-05,4.00287838585317e-05
2021-04-01 17:39:04.613328,34.403245,63.20987654320935,0.018157404412825904,0.028256390367945035,0.030072385817766188,-1.2150971253712972,-2.390909512837728,-1.9937559684117636,6.4370893430735374e-06,4.188876452427154e-05,2.1085964292267928e-05,7.970861329271895e-06,1.0339212370740512e-05,8.342640246153392e-06
2021-04-01 17:39:04.986921,34.776838,63.12757201646038,0.018142345175147057,0.027736394479870797,0.029811194787422817,-1.2152321974436442,-2.3909783045450848,-1.9937479813893637,7.422069978006803e-06,5.857475769721277e-05,3.2473792121624945e-05,1.2263534550858253e-05,1.1864270386286518e-05,1.3434766308280805e-05
2021-04-01 17:39:05.375004,35.164921,63.04526748971141,0.018126216158270834,0.027240180348356565,0.029601023842891056,-1.215333914756775,-2.3911338965098063,-1.9937557299931845,6.734534732590081e-06,4.904585821067747e-05,2.0724681695569083e-05,1.2520888892460762e-05,1.1901370357433659e-05,1.4180089462974026e-05
2021-04-01 17:39:05.756863,35.54678,62.962962962962436,0.01815024527410666,0.02676922914882501,0.02938978299498558,-1.2152766068776448,-2.3912702719370524,-1.9937595844268798,7.244283416623036e-06,4.9915355902008255e-05,2.4908130274830724e-05,1.298640740418707e-05,1.892905208440174e-05,1.1466486749907758e-05
2021-04-01 17:39:06.131834,35.921751,62.880658436213466,0.018144073088963826,0.026312185823917388,0.0291298259049654,-1.215096648534139,-2.391225878397624,-1.9936474879582724,7.357435558125123e-06,4.8442119788446545e-05,2.3172279816803752e-05,2.023317160122707e-05,1.3283002888661742e-05,1.741113228822074e-05
2021-04-01 17:39:06.628806,36.418723,62.798353909464495,0.0181281087299188,0.02589052716890971,0.028858183945218722,-1.214934508005778,-2.390999507904053,-1.9936981201171875,4.770319289453029e-06,4.742073503728578e-05,2.362909421061874e-05,1.3123145514389866e-05,2.340658215292847e-05,1.2381494065008425e-05
2021-04-01 17:39:07.002502,36.792419,62.716049382715525,0.01814580149948597,0.025430767983198165,0.028640524422128995,-1.2148411750793457,-2.3908863067626953,-1.9937384525934856,7.66398877286386e-06,4.832170563974202e-05,2.272082067448238e-05,1.2532327209246926e-05,1.7426308809478445e-05,1.1354497850250081e-05
2021-04-01 17:39:07.398981,37.188898,62.633744855966555,0.01817797732849916,0.024994544064005215,0.028470346704125404,-1.214932123819987,-2.3908273061116536,-1.9937676747639974,7.915145403189475e-06,4.3497968779505544e-05,1.7799649887570303e-05,1.0876816350373743e-05,1.0048660176595322e-05,1.2984244913343642e-05
