timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 14:42:03.888935,1.611239,10.864197530864189,0.021518905460834504,0.01471114382147789,-0.037644609808921814,-1.202680277824402,-2.377779006958008,-2.0061432361602782,3.7230143324660775e-05,9.60588800805411e-06,0.00015956205136318064,1.568488407178937e-05,7.67396780940584e-06,1.0022341210910128e-05
2021-03-29 14:42:04.024931,1.747235,10.94650205761316,0.020824452117085456,0.014349228516221047,-0.03665357977151871,-1.2026713848114015,-2.377653408050537,-2.006165647506714,5.288089978714848e-05,4.7317625980305624e-05,7.270488254720542e-05,1.241148593004735e-05,6.1622417015582324e-06,1.4917094295467528e-05
2021-03-29 14:42:04.161190,1.883494,11.02880658436213,0.01996731013059616,0.013706618919968605,-0.036062516272068024,-1.2026197910308838,-2.377675104141235,-2.0061466693878174,7.070089634015523e-05,7.137690199553416e-05,3.9560460226870896e-05,1.6325180127559865e-05,1.169669010889817e-05,9.663220013588977e-06
2021-03-29 14:42:04.296856,2.01916,11.1111111111111,0.01912621520459652,0.01316744890064001,-0.03544602245092392,-1.2026869535446167,-2.3774716377258303,-2.0062340259552003,5.1412711778751636e-05,3.487226659034107e-05,0.00012920004780589398,1.7645249349023554e-05,1.0477057532837083e-05,1.8065974916644532e-05
2021-03-29 14:42:04.432640,2.154944,11.19341563786007,0.018344122916460037,0.012717153318226338,-0.034197235107421876,-1.2027649641036988,-2.377366542816162,-2.0063110828399657,4.925507611784985e-05,3.1228382092619825e-05,0.00014177688884906966,2.3330580377109997e-05,1.9425482021447704e-05,1.3660797885459823e-05
2021-03-29 14:42:04.569017,2.291321,11.27572016460904,0.01766917295753956,0.012381159327924251,-0.033266445994377135,-1.202499794960022,-2.3774973869323732,-2.0061928749084474,5.421146731783082e-05,4.3577857911224754e-05,6.161176114221705e-05,2.8754162339946634e-05,1.8192371848966347e-05,1.4265705501590656e-05
2021-03-29 14:42:04.712954,2.435258,11.358024691358011,0.01692633256316185,0.011815821006894111,-0.032773646712303164,-1.2023980617523193,-2.3776835441589355,-2.006237030029297,5.502382646859207e-05,5.264653570261788e-05,3.3799224210299143e-05,1.5945480200597277e-05,2.1915800989625724e-05,2.386787901921744e-05
2021-03-29 14:42:04.848941,2.571245,11.440329218106982,0.016228917241096496,0.011295907013118268,-0.03227121755480766,-1.2024062156677247,-2.377933073043823,-2.0062098503112793,4.847579653493581e-05,2.769247731962906e-05,0.00012295071575895282,1.9914177817458084e-05,1.5752003556804605e-05,8.207972955232592e-06
2021-03-29 14:42:04.985110,2.707414,11.522633744855952,0.015500148944556712,0.010915229469537735,-0.031201674416661263,-1.202404761314392,-2.378025484085083,-2.006142997741699,3.444808175610507e-05,2.2462395659257523e-05,0.00012922223889144093,1.5791713574897493e-05,9.904999367473443e-06,2.746131648118231e-05
2021-03-29 14:42:05.120869,2.843173,11.604938271604922,0.014946660585701465,0.010594295151531697,-0.03038223460316658,-1.2023911476135254,-2.37802996635437,-2.006138563156128,4.13236057794562e-05,4.461824440504406e-05,4.728846799727978e-05,2.9158991860047356e-05,1.8548242216548467e-05,2.3566371054759805e-05
2021-03-29 14:42:05.256780,2.979084,11.687242798353893,0.0142457889392972,0.01008623093366623,-0.02999189607799053,-1.2023319005966187,-2.378034543991089,-2.0061187744140625,8.023926285992647e-05,7.284826844159278e-05,3.0502334868497898e-05,2.6416778564453124e-05,2.6469865883070184e-05,2.3930195235816744e-05
2021-03-29 14:42:05.559893,3.282197,11.769547325102863,0.013408149778842925,0.009502870589494705,-0.029246771335601808,-1.2023526430130005,-2.378018045425415,-2.0060039520263673,0.0001352523240507576,7.169823262252247e-05,0.00015560202078729804,1.6013814754151245e-05,2.138045510605882e-05,1.8460385850921766e-05
2021-03-29 14:42:05.769797,3.492101,11.851851851851833,0.013016362860798835,0.009296732023358345,-0.028569542244076727,-1.2022862195968629,-2.3778838157653808,-2.0059659004211428,3.8489980059631266e-05,2.346869053426644e-05,0.00012830039241223918,1.2435278627675206e-05,2.266021286773505e-05,8.198937272442123e-06
2021-03-29 14:42:05.904998,3.627302,11.934156378600804,0.01242559663951397,0.008956541493535041,-0.027758249267935752,-1.2021960973739625,-2.377777576446533,-2.0059515953063967,3.3353528826998404e-05,4.233413010755308e-05,4.850806353138048e-05,6.544092729225834e-06,1.6161755191676307e-05,1.0374775634717154e-05
2021-03-29 14:42:06.040585,3.762889,12.016460905349774,0.011709912680089474,0.008441071212291717,-0.027351121976971628,-1.2021267414093018,-2.377645969390869,-2.0059395313262938,5.6605090386874334e-05,5.227009041651738e-05,2.2404461798314352e-05,1.7159679310548655e-05,1.26038443375491e-05,1.253154905313091e-05
2021-03-29 14:42:06.176767,3.899071,12.098765432098745,0.011111740209162235,0.007975716143846512,-0.026819806545972824,-1.202039074897766,-2.377522611618042,-2.0058846950531004,3.116271965032192e-05,3.418908589922648e-05,9.323588406082529e-05,1.8512541746241835e-05,2.967878294770779e-05,1.4770780464288352e-05
2021-03-29 14:42:06.326972,4.049276,12.181069958847715,0.010544920340180397,0.007628613244742155,-0.025968023762106895,-1.2028624773025514,-2.3756150722503664,-2.006562900543213,3.705289406967854e-05,2.087030573213604e-05,0.00011489845226399634,5.710511104931138e-05,0.00010512589518844825,2.6700104841621626e-05
2021-03-29 14:42:06.465705,4.188009,12.263374485596685,0.010062531195580959,0.007357300166040659,-0.025280671939253808,-1.2025906324386597,-2.376525354385376,-2.006346607208252,3.9991794315680976e-05,3.914405047443038e-05,4.54110237241762e-05,5.777742205342128e-05,7.049259678914337e-06,5.56087649271287e-05
2021-03-29 14:42:06.604308,4.326612,12.345679012345656,0.009467321075499057,0.006891698203980922,-0.02495674751698971,-1.2022254943847657,-2.3768467903137207,-2.0062077045440674,5.6173575885373276e-05,6.346441660198375e-05,2.533429415132754e-05,4.2132611935589e-05,3.514707144570612e-05,2.431495488146116e-05
2021-03-29 14:42:06.742557,4.464861,12.427983539094626,0.008948888443410397,0.0064875676296651365,-0.024556780233979225,-1.2023020267486573,-2.377152442932129,-2.0062567710876467,4.0639441971150116e-05,3.1809992584537423e-05,9.125147684044626e-05,2.2531794458476935e-05,5.36716602724278e-05,2.3195998298947147e-05
2021-03-29 14:42:06.882192,4.604496,12.510288065843596,0.008426505699753761,0.006186382845044136,-0.023725489526987074,-1.2025188207626343,-2.376698398590088,-2.0064510822296144,3.670463742343166e-05,1.6595285752785125e-05,9.685371814232644e-05,7.756579769060719e-05,7.912527814415339e-05,8.359966934982016e-05
2021-03-29 14:42:07.030641,4.752945,12.592592592592567,0.00795522565022111,0.005892357509583235,-0.023143067210912704,-1.2027703762054442,-2.3766386985778807,-2.006554698944092,4.8558553005386104e-05,5.2994973947436976e-05,5.205832711580408e-05,2.916484736038959e-05,5.977257532528593e-05,2.0663351886333062e-05
2021-03-29 14:42:07.177913,4.900217,12.674897119341537,0.007460739836096764,0.0054837832227349285,-0.022917159274220465,-1.2026002883911133,-2.37694091796875,-2.006424617767334,4.5391550042083454e-05,5.604778101054962e-05,2.6274302469640513e-05,2.018217426460258e-05,5.147992791330469e-05,7.2427153688487016e-06
2021-03-29 14:42:07.426307,5.148611,12.757201646090508,0.006791467871516943,0.005005837790668011,-0.022350044548511507,-1.202822732925415,-2.3765732765197756,-2.0065110683441163,8.68577826194786e-05,5.549160635460895e-05,0.00010782622452170627,1.5567787544773758e-05,6.511893266378521e-05,2.046210422689442e-05
2021-03-29 14:42:07.685251,5.407555,12.839506172839478,0.006602610275149345,0.00486117023974657,-0.02186761423945427,-1.2027659654617309,-2.376737451553345,-2.006459951400757,2.8119688177093486e-05,1.4252087555228298e-05,9.305837342950619e-05,1.1678149908191857e-05,5.958976559890166e-06,1.7816489366294317e-05
2021-03-29 14:42:07.827172,5.549476,12.921810699588448,0.00612244289368391,0.004602694511413574,-0.02123507298529148,-1.2027543306350708,-2.3768202304840087,-2.006432294845581,5.424681695067247e-05,4.6077797631292266e-05,4.120001698281463e-05,1.234997193276038e-05,1.5966570229919504e-06,2.3383600282663772e-05
2021-03-29 14:42:07.981967,5.704271,13.004115226337419,0.005684490688145161,0.004254604037851095,-0.021078295633196832,-1.2027113676071166,-2.3768648147583007,-2.006402683258057,4.671360180393621e-05,3.912038898621695e-05,1.3770400008798402e-05,1.6847217576394716e-05,8.822286415001706e-06,1.4273513220649229e-05
2021-03-29 14:42:08.121125,5.843429,13.086419753086389,0.005283075664192438,0.003924288414418697,-0.020763012766838073,-1.202755331993103,-2.3768460273742678,-2.0064394950866697,3.460267326073917e-05,1.847888694567694e-05,7.266371919148817e-05,9.554726810705374e-06,1.3991965588134329e-05,2.1616917028413564e-05
2021-03-29 14:42:08.260388,5.982692,13.16872427983536,0.004851542226970196,0.00362433809787035,-0.02013491503894329,-1.202836537361145,-2.3767566680908203,-2.0064549922943113,3.1504288281375315e-05,2.3416233578560584e-05,7.893842989758857e-05,1.1468573054771031e-05,1.2451386040827832e-05,1.3455834301330008e-05
2021-03-29 14:42:08.399277,6.121581,13.25102880658433,0.004461730271577835,0.003404868254438043,-0.01963544972240925,-1.2030153036117555,-2.376419925689697,-2.006567668914795,3.104240491811571e-05,3.851150932740386e-05,2.806128625226392e-05,1.9728886035112838e-05,2.8701604521149056e-05,1.1144001662014773e-05
2021-03-29 14:42:08.537828,6.260132,13.3333333333333,0.004091174341738224,0.0030382622499018908,-0.019486819580197334,-1.2029674053192139,-2.3765140056610106,-2.0065150260925293,4.297796244472838e-05,3.9455766485376716e-05,2.1530954013872074e-05,1.523537627736768e-05,1.1333367030467394e-05,1.3595295538082404e-05
2021-03-29 14:42:08.688140,6.410444,13.41563786008227,0.0036608751863241194,0.0026854812167584896,-0.019168820604681967,-1.2028768062591553,-2.3766989707946777,-2.0064873695373535,3.540435280660834e-05,3.013786789006151e-05,6.374633025007441e-05,2.0304138301252463e-05,2.0918645590418078e-05,2.24175343188795e-05
2021-03-29 14:42:08.850620,6.572924,13.497942386831241,0.0032915537245571612,0.002505264151841402,-0.01859232410788536,-1.2027541160583497,-2.377099609375,-2.006323146820068,1.9658891379454763e-05,1.4439847115422144e-05,8.319538224536731e-05,1.7054226120200773e-05,2.2307072190632946e-05,2.6960104734195366e-05
2021-03-29 14:42:08.995802,6.718106,13.580246913580211,0.0029703722801059486,0.0022714756429195403,-0.018198775500059126,-1.2027916193008423,-2.377162790298462,-2.0063076496124266,1.6760457990226925e-05,2.9221661084967422e-05,2.4588956110428845e-05,1.9755985541174762e-05,2.098241713366996e-05,1.882467103673234e-05
2021-03-29 14:42:09.135388,6.857692,13.662551440329182,0.0026153693441301586,0.0019818940199911594,-0.018038541451096533,-1.2028526067733765,-2.3772541999816896,-2.0062775135040285,3.3175518903577205e-05,3.3441179647455725e-05,2.0539980064077932e-05,3.138836508099676e-05,1.1090826386283541e-05,7.813846576393742e-06
2021-03-29 14:42:09.274222,6.996526,13.744855967078152,0.0022053137887269258,0.0016298535745590925,-0.017793375998735428,-1.202957558631897,-2.377344036102295,-2.0063083171844482,5.167441499013246e-05,3.535644495938956e-05,7.390790764783959e-05,3.737411805448267e-06,1.779217396450447e-05,1.2796838223863134e-05
2021-03-29 14:42:09.572461,7.294765,13.827160493827122,0.0017419337527826428,0.0013553311116993427,-0.017048498243093492,-1.2029726028442382,-2.3773255348205566,-2.006319046020508,2.003292302511664e-05,2.100013957487861e-05,2.1035749672023865e-05,1.480249546311046e-05,1.6233206549899138e-05,1.1533743648738572e-05
2021-03-29 14:42:09.760180,7.482484,13.909465020576093,0.0016347909811884164,0.0012528789462521671,-0.016950728371739388,-1.2029908657073975,-2.3773880004882812,-2.0062918663024902,3.8313185152365286e-05,4.367625114852635e-05,3.581812195511927e-05,1.126887375091312e-05,1.4607569936729914e-05,1.168552671145753e-05
2021-03-29 14:42:09.903842,7.626146,13.991769547325063,0.0012264635646715761,0.0008875073515810072,-0.01677444614470005,-1.2028859376907348,-2.377369928359985,-2.006219720840454,4.144315606407441e-05,5.308510183151673e-05,1.8298895029550806e-05,2.2756915369309756e-05,2.2054056216567736e-05,1.576357584525148e-05
2021-03-29 14:42:10.053075,7.775379,14.074074074074034,0.0009687284706160426,0.0006850717240013182,-0.0166547030210495,-1.2028135776519775,-2.3773684978485106,-2.006208610534668,2.9561704946424386e-05,2.48472207178282e-05,6.021112234621364e-05,4.8731497806159705e-06,1.1848688583766253e-05,7.057640989168969e-06
2021-03-29 14:42:10.192040,7.914344,14.156378600823004,0.0006327347247861326,0.0004749830695800483,-0.016186592727899553,-1.2027928829193115,-2.3773037910461428,-2.0061878681182863,2.2689733077316508e-05,1.5418777566190052e-05,6.01899418428702e-05,5.4399157952064524e-06,1.8115595276725775e-05,2.0446630555665073e-05
2021-03-29 14:42:10.328658,8.050962,14.238683127571974,0.0003732715209480375,0.0002797067689243704,-0.01584390439093113,-1.2028029680252075,-2.3772223472595213,-2.0062374591827394,1.8780506407787174e-05,3.482322854078228e-05,1.686346779547875e-05,1.986267457644101e-05,2.1180524736474525e-05,1.2142300343028254e-05
2021-03-29 14:42:10.471810,8.194114,14.320987654320945,6.319880485534668e-05,6.90915112500079e-06,-0.015755762904882432,-1.202755069732666,-2.3772092342376707,-2.006212043762207,2.6097602241703983e-05,3.974242164986209e-05,1.6938302169739147e-05,1.3215290428838215e-05,1.9364332923789658e-05,1.3855939361394844e-05
2021-03-29 14:42:10.618349,8.340653,14.403292181069915,-0.00024294331669807434,-0.0002676326781511307,-0.01559651680290699,-1.2028037071228028,-2.3771946907043455,-2.00619854927063,2.9203246345913095e-05,2.4359780717216107e-05,6.454029445606727e-05,1.3587031153878516e-05,1.8219847355645255e-05,2.4721015318821487e-05
2021-03-29 14:42:10.764200,8.486504,14.485596707818885,-0.0004915651865303516,-0.0004293479956686497,-0.01520074624568224,-1.202846646308899,-2.3772371292114256,-2.0062400341033935,2.2458906685828292e-05,7.37712170949611e-06,5.592515723728738e-05,2.6277881023987308e-05,9.919450755999942e-06,1.5252022434961441e-05
2021-03-29 14:42:10.902928,8.625232,14.567901234567856,-0.0007078439928591251,-0.0006110616959631443,-0.014902252145111561,-1.2028516054153442,-2.3773571014404298,-2.006229877471924,1.9043165529015476e-05,1.1716396243287282e-05,1.691320374504461e-05,1.9303296372181182e-05,1.5470202465017502e-05,1.233857034383524e-05
2021-03-29 14:42:11.038458,8.760762,14.650205761316826,-0.001017201691865921,-0.0008604242466390133,-0.014845960214734078,-1.2028745651245116,-2.3773635387420655,-2.0062577724456787,2.0109329552420218e-05,3.0559007177037105e-05,2.0500878041882915e-05,1.9225155291849255e-05,1.204966649642784e-05,1.0887979009099545e-05
2021-03-29 14:42:11.174903,8.897207,14.732510288065797,-0.0012502692639827727,-0.0010971952229738235,-0.014709181152284145,-1.2028607606887818,-2.3773427963256837,-2.006301927566528,1.481937660310945e-05,1.9394589560329173e-05,4.1824365580477855e-05,2.2784524869988568e-05,2.7120391613717184e-05,1.5522408169581408e-05
2021-03-29 14:42:11.401081,9.123385,14.814814814814767,-0.0015633303672075271,-0.0012939694337546826,-0.0142892150208354,-1.2044450521469117,-2.374185800552368,-2.007578897476196,2.4502496510758906e-05,1.0661688460070391e-05,4.970518937667405e-05,9.380227207888752e-05,0.0001195474786636063,2.9415898392810772e-05
2021-03-29 14:42:11.627261,9.349565,14.897119341563737,-0.0018539241515100001,-0.00151642058044672,-0.014073430001735688,-1.2025254487991333,-2.378151369094849,-2.0058794975280763,4.3227398659351114e-05,2.9737308410163212e-05,1.3642315392388114e-05,3.6023360502589766e-05,5.3788516523011524e-05,1.9017208041589396e-05
2021-03-29 14:42:11.807096,9.5294,14.979423868312708,-0.0019492250867187977,-0.0016309792175889016,-0.014088490419089795,-1.2030276298522948,-2.3776084899902346,-2.0060898780822756,2.5665063281001528e-05,2.798166359488494e-05,7.725779005646614e-06,2.8660321094829043e-05,5.621307039797492e-05,2.7158159774535114e-05
2021-03-29 14:42:11.942947,9.665251,15.061728395061678,-0.0022603110410273075,-0.0018652812577784061,-0.013947514444589615,-1.2025770664215087,-2.378556823730469,-2.005703926086426,7.838629252052564e-06,2.243066194340476e-05,4.055315854148148e-05,1.5419899241261423e-05,3.736946980322748e-05,1.3238394221284332e-05
2021-03-29 14:42:12.084508,9.806812,15.144032921810648,-0.0024701706133782864,-0.0020410695113241674,-0.013596184737980365,-1.202815556526184,-2.3783602714538574,-2.0058979988098145,1.906044288834758e-05,2.016260901596267e-05,4.988399865851871e-05,2.3583210840877215e-05,5.060727371565263e-05,3.0946915248331616e-05
2021-03-29 14:42:12.227646,9.94995,15.226337448559619,-0.0026923748664557934,-0.002188218105584383,-0.013404101505875588,-1.2027040004730225,-2.3785958290100098,-2.0057867050170897,1.7091031023477518e-05,2.3752140953260364e-05,1.446131123719894e-05,1.968346015989136e-05,2.8825742913006855e-05,1.8804851873538803e-05
2021-03-29 14:42:12.364385,10.086689,15.30864197530859,-0.002926676906645298,-0.00238844882696867,-0.01338410321623087,-1.2028219938278197,-2.378645420074463,-2.005832862854004,2.5935348668479666e-05,2.7703619934689645e-05,2.0395322043080886e-05,2.0829609417638433e-05,1.0569878389356545e-05,6.584636012940961e-06
2021-03-29 14:42:12.499836,10.22214,15.39094650205756,-0.0031439432874321937,-0.0025802851654589177,-0.013341143541038037,-1.2027987718582154,-2.3787935733795167,-2.0058640003204347,2.849113801153273e-05,1.9042525325773494e-05,2.6015120669806396e-05,7.1101201291326525e-06,1.0383144174996288e-05,1.030533247094053e-05
2021-03-29 14:42:12.635465,10.357769,15.47325102880653,-0.003339976817369461,-0.0027286682277917864,-0.01305450014770031,-1.2028143405914307,-2.378801679611206,-2.005808162689209,1.7671788816342704e-05,1.3986474233005807e-05,3.7752852829612486e-05,1.0325864346095779e-05,2.4420078102712506e-05,1.492712048510205e-05
2021-03-29 14:42:12.771360,10.493664,15.5555555555555,-0.0035128023475408552,-0.0028834705241024493,-0.01286636721342802,-1.2028656959533692,-2.3787367820739744,-2.0058632373809813,9.730239917433434e-06,2.133137968901707e-05,1.375802125486259e-05,1.4922390121032987e-05,1.185578667465389e-05,1.0892238308179507e-05
2021-03-29 14:42:12.915854,10.638158,15.63786008230447,-0.0037434009835124018,-0.003100243117660284,-0.012917967885732651,-1.202854084968567,-2.378795337677002,-2.005846405029297,2.299585734135363e-05,2.6743490797795134e-05,2.2881497589525197e-05,2.4520480970865612e-05,2.040522092344405e-05,2.2301567347355455e-05
2021-03-29 14:42:13.069525,10.791829,15.720164609053441,-0.0039058569818735123,-0.003254057839512825,-0.012856244668364524,-1.2028748273849488,-2.3788313388824465,-2.0058953285217287,1.8038446909605845e-05,9.368953940018684e-06,2.9403315639102596e-05,2.692571543755005e-05,2.3063977977841413e-05,2.599024103280258e-05
2021-03-29 14:42:13.214377,10.936681,15.802469135802411,-0.004105593916028738,-0.003380714263767004,-0.012598734535276889,-1.2028807640075683,-2.378862190246582,-2.0060123443603515,1.815432100479418e-05,1.25823729816837e-05,3.252895696155953e-05,1.2960737462030432e-05,1.776657114320926e-05,2.0492750232234253e-05
2021-03-29 14:42:13.558926,11.28123,15.884773662551382,-0.004354709573090076,-0.0035772415809333324,-0.012426155619323254,-1.2031930685043335,-2.3785558223724363,-2.0062069416046144,3.1826492667770556e-05,3.0621577117112566e-05,1.9664886537888053e-05,5.683093806023323e-05,0.0001340346656293499,6.122341774909075e-05
2021-03-29 14:42:13.735255,11.457559,15.967078189300352,-0.00442186463624239,-0.0036461248993873594,-0.012503680586814881,-1.2028541088104248,-2.3790910243988037,-2.006074047088623,1.716576571653888e-05,2.3969288632244858e-05,7.277312860753348e-06,3.62349275005204e-05,3.729226321845449e-05,2.899660834359984e-05
2021-03-29 14:42:13.872081,11.594385,16.049382716049323,-0.004648759867995978,-0.0038332702592015267,-0.012453067302703857,-1.2029938220977783,-2.3789533138275147,-2.0061007499694825,8.904614485213445e-06,1.4653921193766208e-05,1.940715686246179e-05,2.3862057711869873e-05,3.3839087500363765e-05,1.1051229661814748e-05
2021-03-29 14:42:14.015697,11.738001,16.131687242798293,-0.004830967355519533,-0.003967086598277092,-0.012236788496375084,-1.2029930830001831,-2.3788350582122804,-2.0061473846435547,1.517381721873057e-05,1.0855460490982511e-05,3.4268540530423546e-05,7.323495387079582e-06,2.5859402699263002e-05,1.194665041238408e-05
2021-03-29 14:42:14.151224,11.873528,16.213991769547263,-0.004997620545327664,-0.004073744639754295,-0.012148400582373143,-1.2029674053192139,-2.3788145542144776,-2.00612735748291,1.4151118407907862e-05,1.4780661064889607e-05,9.53030830225837e-06,1.5869259547283158e-05,1.0107733095717276e-05,5.353758075069682e-06
2021-03-29 14:42:14.287338,12.009642,16.296296296296234,-0.0051289679482579235,-0.004231509659439326,-0.012185187451541424,-1.202986192703247,-2.3787162780761717,-2.00616340637207,1.803979855974521e-05,1.957291854322624e-05,1.8324762747400023e-05,1.0358545092389411e-05,7.842021630280045e-06,1.7420865608531138e-05
2021-03-29 14:42:14.423459,12.145763,16.378600823045204,-0.005291423946619034,-0.004356931615620852,-0.012192841432988644,-1.2029847145080566,-2.3786770343780517,-2.0061795234680178,1.891147069637933e-05,1.3960300282865832e-05,2.034448154563122e-05,2.294373228716602e-05,1.38244294698787e-05,1.5988542610779774e-05
2021-03-29 14:42:14.559136,12.28144,16.460905349794174,-0.005495111178606749,-0.004455689061433077,-0.011995079554617405,-1.2028735876083374,-2.37871994972229,-2.0061533451080322,1.857650919251098e-05,2.1194346466870724e-05,3.5943782719994665e-05,1.965506339340013e-05,1.938829501719721e-05,3.203309550107936e-05
2021-03-29 14:42:14.703163,12.425467,16.543209876543145,-0.005667936708778143,-0.0045998749323189255,-0.01192298661917448,-1.2027113676071166,-2.3786323070526123,-2.0061505794525147,1.4633940835158148e-05,1.5971555366282903e-05,7.362174740994533e-06,1.225218208647359e-05,1.4668149648981384e-05,1.2213101963664494e-05
2021-03-29 14:42:14.861597,12.583901,16.625514403292115,-0.005774841643869877,-0.004727025143802166,-0.012005449272692204,-1.2026079177856446,-2.3785654067993165,-2.0061811923980715,1.2555213958072125e-05,2.2141829001301556e-05,1.2868792541905944e-05,2.365560739058734e-05,1.22788299604239e-05,2.0591681424860874e-05
2021-03-29 14:42:14.998141,12.720445,16.707818930041086,-0.005927421897649765,-0.0048976286314427854,-0.011994091980159282,-1.2025893926620483,-2.378463935852051,-2.0061750411987305,1.7203365645166534e-05,1.3615460943795219e-05,2.163377620715363e-05,1.615989099133047e-05,1.404451787838968e-05,3.1457955990577134e-05
2021-03-29 14:42:15.134308,12.856612,16.790123456790056,-0.006091359257698059,-0.0049944109283387664,-0.011866694875061512,-1.2025607824325562,-2.378464412689209,-2.0061723232269286,1.4313868901129502e-05,1.4300235018858538e-05,2.941120805745593e-05,1.5267280361736825e-05,1.882092633114573e-05,1.3698030257426401e-05
2021-03-29 14:42:15.269888,12.992192,16.872427983539026,-0.006192338746041059,-0.005078601650893688,-0.011807440407574176,-1.202467942237854,-2.378443717956543,-2.006126356124878,2.5314482812333254e-05,2.9114609555948173e-05,1.5597018242653027e-05,2.3051696083733724e-05,1.4867381909582587e-05,1.9021846484220093e-05
2021-03-29 14:42:15.589897,13.312201,16.954732510287997,-0.006421456020325423,-0.0052635249681770805,-0.011912864074110985,-1.2023531436920165,-2.378403425216675,-2.0061683177948,1.3388829240813326e-05,1.6680948247587947e-05,1.854625681309725e-05,2.534732409628598e-05,9.926691466122432e-06,1.2467153486216817e-05
2021-03-29 14:42:15.794669,13.516973,17.037037037036967,-0.006478241551667452,-0.005316853988915682,-0.01192817147821188,-1.2023891448974608,-2.3783249855041504,-2.006162977218628,1.3533734210520017e-05,1.925770193338394e-05,1.731987445455291e-05,1.539004024425574e-05,1.0267844263988318e-05,1.645628522512002e-05
2021-03-29 14:42:15.930850,13.653154,17.119341563785937,-0.006638228613883257,-0.005424005817621947,-0.011796824261546135,-1.2023489236831666,-2.378353786468506,-2.0061264038085938,1.7585343247278875e-05,1.87879389660804e-05,2.2320056696150087e-05,1.354122662243595e-05,7.019198457405452e-06,1.7546829952763244e-05
2021-03-29 14:42:16.066965,13.789269,17.201646090534908,-0.0067520465701818464,-0.005468446668237448,-0.011738063395023346,-1.2023102045059204,-2.378323698043823,-2.0060824871063234,1.8138196965489977e-05,5.815379805815107e-06,1.5679557820543883e-05,8.57147122013452e-06,5.4737084285249955e-06,2.416603943439674e-05
