timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:42:24.419327,1.16086,1.1522633744855966,0.5909737348556519,0.4418811500072479,-0.5209850072860718,-1.2575464248657227,-2.3946335315704346,-2.014707326889038,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.468996,1.210529,1.2345679012345678,0.5780622959136963,0.42765387892723083,-0.5158447027206421,-1.2575575113296509,-2.394639730453491,-2.014629602432251,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.509494,1.251027,1.316872427983539,0.5714300870895386,0.42018967866897583,-0.5093773007392883,-1.2575637102127075,-2.394637107849121,-2.0146210193634033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.554282,1.295815,1.3991769547325104,0.5591802597045898,0.40822622179985046,-0.4991793930530548,-1.2575514316558838,-2.3946595191955566,-2.014676570892334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.599132,1.340665,1.4814814814814816,0.5500410199165344,0.39902156591415405,-0.4925021529197693,-1.257587194442749,-2.394611358642578,-2.014744520187378,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.641909,1.383442,1.5637860082304529,0.538245439529419,0.3862878680229187,-0.4876037836074829,-1.2576625347137451,-2.394598960876465,-2.014695167541504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.689957,1.43149,1.6460905349794241,0.5282594561576843,0.376404345035553,-0.47928470373153687,-1.2575773000717163,-2.3946878910064697,-2.014636993408203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.738185,1.479718,1.7283950617283954,0.5167428255081177,0.36622825264930725,-0.46931636333465576,-1.2575106620788574,-2.394742250442505,-2.0146307945251465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.793487,1.53502,1.8106995884773667,0.5058187246322632,0.35563740134239197,-0.46234285831451416,-1.2575279474258423,-2.3947718143463135,-2.0147593021392822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.848673,1.590206,1.893004115226338,0.494188517332077,0.3442145884037018,-0.4570198357105255,-1.2576168775558472,-2.394780397415161,-2.014697551727295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.893455,1.634988,1.9753086419753092,0.4873686730861664,0.3380810618400574,-0.450135201215744,-1.2576205730438232,-2.394742250442505,-2.0147087574005127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.943064,1.684597,2.0576131687242802,0.47706666588783264,0.32900476455688477,-0.4405112862586975,-1.2576279640197754,-2.3947558403015137,-2.014669179916382,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:24.983843,1.725376,2.1399176954732515,0.470014750957489,0.32284900546073914,-0.4351166784763336,-1.2576032876968384,-2.3948421478271484,-2.0147013664245605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.028534,1.770067,2.2222222222222228,0.4584907293319702,0.31165704131126404,-0.4289900064468384,-1.2576353549957275,-2.394663095474243,-2.0147531032562256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.072536,1.814069,2.304526748971194,0.4496020972728729,0.30407556891441345,-0.4209215044975281,-1.2576909065246582,-2.3946852684020996,-2.014720916748047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.114413,1.855946,2.3868312757201653,0.44028881192207336,0.2963842451572418,-0.41162845492362976,-1.2576192617416382,-2.3947112560272217,-2.014784097671509,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.162254,1.903787,2.4691358024691366,0.4305040240287781,0.2883732318878174,-0.4039599299430847,-1.2575995922088623,-2.3946692943573,-2.014725923538208,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.210909,1.952442,2.551440329218108,0.4196440875530243,0.27881062030792236,-0.3977888226509094,-1.2576044797897339,-2.3945939540863037,-2.0148210525512695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.252121,1.993654,2.633744855967079,0.41246503591537476,0.2728905975818634,-0.3910449147224426,-1.2576971054077148,-2.3945274353027344,-2.014899969100952,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.297528,2.039061,2.7160493827160503,0.4034331738948822,0.26589301228523254,-0.3815864324569702,-1.2577143907546997,-2.394496440887451,-2.0149593353271484,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.489018,2.230551,2.7983539094650216,0.3875666856765747,0.2539110481739044,-0.3706268072128296,-1.2578020095825195,-2.3941311836242676,-2.015650510787964,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.689866,2.431399,2.880658436213993,0.3774288594722748,0.24522852897644043,-0.36247190833091736,-1.2577834129333496,-2.3936336040496826,-2.016310930252075,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.735132,2.476665,2.962962962962964,0.3723432719707489,0.24120819568634033,-0.3586648106575012,-1.257729172706604,-2.3935201168060303,-2.0163369178771973,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.778507,2.52004,3.0452674897119354,0.3698498606681824,0.23920606076717377,-0.35227274894714355,-1.2576340436935425,-2.393486738204956,-2.0165419578552246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.835235,2.576768,3.1275720164609067,0.3576778173446655,0.2300224006175995,-0.3442968428134918,-1.2576625347137451,-2.3934645652770996,-2.016695022583008,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.886411,2.627944,3.209876543209878,0.3506048917770386,0.22403326630592346,-0.3394194543361664,-1.257704496383667,-2.393444776535034,-2.016869068145752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.928543,2.670076,3.292181069958849,0.3441751003265381,0.21931183338165283,-0.33350512385368347,-1.2577736377716064,-2.393374443054199,-2.0168468952178955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:25.985456,2.726989,3.3744855967078204,0.33351635932922363,0.21207723021507263,-0.32290104031562805,-1.2578266859054565,-2.393442153930664,-2.0168097019195557,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.036999,2.778532,3.4567901234567917,0.32725197076797485,0.20735330879688263,-0.31693610548973083,-1.2577513456344604,-2.393406391143799,-2.0167949199676514,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.077405,2.818938,3.539094650205763,0.32018646597862244,0.20196284353733063,-0.31314998865127563,-1.257636547088623,-2.393481731414795,-2.0168936252593994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.134166,2.875699,3.6213991769547342,0.3105757236480713,0.1946430802345276,-0.30429020524024963,-1.2576686143875122,-2.3935015201568604,-2.016920804977417,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.184021,2.925554,3.7037037037037055,0.30375587940216064,0.1907622367143631,-0.2962661683559418,-1.2577526569366455,-2.3934261798858643,-2.016954183578491,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.222375,2.963908,3.7860082304526768,0.29892951250076294,0.1872652769088745,-0.2921837866306305,-1.2576994895935059,-2.393442153930664,-2.0168776512145996,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.261519,3.003052,3.868312757201648,0.291826993227005,0.1816847324371338,-0.28719159960746765,-1.2576872110366821,-2.3935039043426514,-2.0170629024505615,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.314102,3.055635,3.9506172839506193,0.282056987285614,0.17499077320098877,-0.2783676087856293,-1.257629156112671,-2.3935446739196777,-2.0170345306396484,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.363322,3.104855,4.03292181069959,0.27509889006614685,0.17085935175418854,-0.27074724435806274,-1.2577204704284668,-2.393460750579834,-2.0169665813446045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.414204,3.155737,4.115226337448561,0.26851850748062134,0.16642922163009644,-0.26511311531066895,-1.2576946020126343,-2.393491744995117,-2.0170652866363525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.462295,3.203828,4.197530864197533,0.26074448227882385,0.16062524914741516,-0.26055794954299927,-1.257629156112671,-2.3936471939086914,-2.017040491104126,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.503614,3.245147,4.279835390946504,0.25659579038619995,0.15798865258693695,-0.25581759214401245,-1.2576353549957275,-2.3936731815338135,-2.0171220302581787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.561997,3.30353,4.362139917695475,0.2476416975259781,0.1525154858827591,-0.24665535986423492,-1.257683515548706,-2.3937225341796875,-2.0171961784362793,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.612740,3.354273,4.444444444444446,0.24308443069458008,0.14951103925704956,-0.24193228781223297,-1.2577736377716064,-2.3938162326812744,-2.0171713829040527,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.654160,3.395693,4.526748971193418,0.2374470978975296,0.14550429582595825,-0.23872514069080353,-1.2577229738235474,-2.393906354904175,-2.0172109603881836,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.699235,3.440768,4.609053497942389,0.23125059902668,0.14124451577663422,-0.2328391969203949,-1.257655143737793,-2.393921136856079,-2.0173282623291016,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.744086,3.485619,4.69135802469136,0.22508618235588074,0.1378549486398697,-0.22568298876285553,-1.2576884031295776,-2.3938546180725098,-2.0172319412231445,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.784253,3.525786,4.7736625514403315,0.22037214040756226,0.1349356770515442,-0.2211747020483017,-1.257753849029541,-2.393869400024414,-2.0172455310821533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.833041,3.574574,4.855967078189303,0.21308200061321259,0.12977604568004608,-0.21613191068172455,-1.2576773166656494,-2.393900156021118,-2.017306089401245,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.877438,3.618971,4.938271604938274,0.20791618525981903,0.1266506314277649,-0.21072864532470703,-1.2576982975006104,-2.3937816619873047,-2.017355442047119,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.917364,3.658897,5.020576131687245,0.20283307135105133,0.12381283193826675,-0.20485132932662964,-1.2578723430633545,-2.3935322761535645,-2.017503499984741,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:26.966285,3.707818,5.1028806584362165,0.1971389502286911,0.12038623541593552,-0.19902464747428894,-1.2580735683441162,-2.3931312561035156,-2.017606019973755,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.012331,3.753864,5.185185185185188,0.19138436019420624,0.11656588315963745,-0.19532988965511322,-1.2581340074539185,-2.3930423259735107,-2.017652988433838,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.052852,3.794385,5.267489711934159,0.18710234761238098,0.11384904384613037,-0.1910104751586914,-1.2581130266189575,-2.393160820007324,-2.0176429748535156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.101536,3.843069,5.34979423868313,0.18119345605373383,0.11069771647453308,-0.18411967158317566,-1.2582118511199951,-2.3929250240325928,-2.017738103866577,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.147774,3.889307,5.432098765432102,0.1767805963754654,0.1081080213189125,-0.17988422513008118,-1.2584612369537354,-2.392380714416504,-2.0178565979003906,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.188547,3.93008,5.514403292181073,0.1720048487186432,0.10495422035455704,-0.1769227236509323,-1.2586302757263184,-2.3919880390167236,-2.018134355545044,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.237699,3.979232,5.596707818930044,0.16660574078559875,0.10156466066837311,-0.17161451280117035,-1.2588450908660889,-2.3916585445404053,-2.0182924270629883,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.282980,4.024513,5.679012345679015,0.16213610768318176,0.09943538159132004,-0.16626803576946259,-1.2588402032852173,-2.391789197921753,-2.0182182788848877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.574034,4.315567,5.761316872427987,0.15327584743499756,0.09434857219457626,-0.15923157334327698,-1.258587121963501,-2.392385482788086,-2.01804780960083,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.687551,4.429084,5.843621399176958,0.15095771849155426,0.09272661805152893,-0.15827485918998718,-1.258522868156433,-2.392517566680908,-2.017892360687256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.726853,4.468386,5.925925925925929,0.15039978921413422,0.09207858145236969,-0.15573307871818542,-1.2584476470947266,-2.392601490020752,-2.0178935527801514,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.766450,4.507983,6.0082304526749,0.14515867829322815,0.08928274363279343,-0.15056930482387543,-1.2585636377334595,-2.392463207244873,-2.0179738998413086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.811642,4.553175,6.090534979423872,0.14127413928508759,0.08716334402561188,-0.14628200232982635,-1.258608102798462,-2.392223834991455,-2.0179343223571777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.858843,4.600376,6.172839506172843,0.136020690202713,0.08378982543945312,-0.14296621084213257,-1.2586414813995361,-2.392094135284424,-2.0180504322052,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.906536,4.648069,6.255144032921814,0.13245214521884918,0.08169634640216827,-0.13876532018184662,-1.2588574886322021,-2.391784429550171,-2.0183565616607666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.950438,4.691971,6.3374485596707855,0.12874041497707367,0.07999169081449509,-0.134342223405838,-1.2591105699539185,-2.3912277221679688,-2.0185022354125977,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:27.997144,4.738677,6.419753086419757,0.1255483478307724,0.07805250585079193,-0.131080761551857,-1.259236454963684,-2.390960931777954,-2.018519401550293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.045581,4.787114,6.502057613168728,0.12133916467428207,0.0753554254770279,-0.128404438495636,-1.2591512203216553,-2.391068458557129,-2.018543004989624,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.092997,4.83453,6.584362139917699,0.11826930195093155,0.07358904927968979,-0.12498001754283905,-1.2591549158096313,-2.3911917209625244,-2.0186243057250977,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.133783,4.875316,6.6666666666666705,0.11519327014684677,0.07204979658126831,-0.12123710662126541,-1.2592389583587646,-2.391167163848877,-2.0185577869415283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.182218,4.923751,6.748971193415642,0.11180370301008224,0.07013282924890518,-0.11781886965036392,-1.259211778640747,-2.3911497592926025,-2.018467664718628,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.227638,4.969171,6.831275720164613,0.10820430517196655,0.06788011640310287,-0.11561163514852524,-1.2591463327407837,-2.3913474082946777,-2.018547773361206,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.268462,5.009995,6.913580246913584,0.10569854825735092,0.06639517843723297,-0.11285877227783203,-1.2591191530227661,-2.391392946243286,-2.0186305046081543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.318019,5.059552,6.995884773662556,0.10189670324325562,0.06455844640731812,-0.10828754305839539,-1.259189486503601,-2.391268253326416,-2.0185837745666504,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.363512,5.105045,7.078189300411527,0.09949339926242828,0.0632154569029808,-0.1057371273636818,-1.259064793586731,-2.3914029598236084,-2.0184528827667236,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.404202,5.145735,7.160493827160498,0.0964827835559845,0.06127627193927765,-0.1039138212800026,-1.2589327096939087,-2.391615152359009,-2.0184712409973145,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.451921,5.193454,7.242798353909469,0.09327220916748047,0.059377819299697876,-0.1005610004067421,-1.258877158164978,-2.391817808151245,-2.018407106399536,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.498370,5.239903,7.325102880658441,0.09025295823812485,0.05803113058209419,-0.09689833968877792,-1.258782148361206,-2.3919856548309326,-2.018285036087036,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.539128,5.280661,7.407407407407412,0.08827056735754013,0.05685354769229889,-0.09486763924360275,-1.2586302757263184,-2.392254590988159,-2.0181949138641357,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.588162,5.329695,7.489711934156383,0.08500320464372635,0.054713159799575806,-0.09283076226711273,-1.2585797309875488,-2.392413854598999,-2.0181751251220703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.633296,5.374829,7.572016460905354,0.08284800499677658,0.0535355769097805,-0.09036676585674286,-1.258561134338379,-2.3923497200012207,-2.018118381500244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.673746,5.415279,7.654320987654326,0.08046568930149078,0.05235923081636429,-0.08732257038354874,-1.25856614112854,-2.392359733581543,-2.0181145668029785,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.723490,5.465023,7.736625514403297,0.07777971029281616,0.05092983692884445,-0.08463266491889954,-1.258522868156433,-2.392552137374878,-2.0181713104248047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.768556,5.510089,7.818930041152268,0.07534554600715637,0.04932146146893501,-0.08316735178232193,-1.2584266662597656,-2.392573118209839,-2.018045425415039,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.809301,5.550834,7.9012345679012395,0.07342611253261566,0.048161160200834274,-0.08116010576486588,-1.2584402561187744,-2.3926830291748047,-2.017970085144043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.858264,5.599797,7.983539094650211,0.07073766738176346,0.04687618836760521,-0.07768137007951736,-1.258345127105713,-2.392791748046875,-2.0179245471954346,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.904878,5.646411,8.065843621399182,0.06875528395175934,0.04584302380681038,-0.07575313001871109,-1.258329153060913,-2.392744779586792,-2.0179800987243652,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.945278,5.686811,8.148148148148152,0.06667044013738632,0.04443461820483208,-0.07460878044366837,-1.2583513259887695,-2.3926053047180176,-2.018017053604126,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:28.994785,5.736318,8.230452674897123,0.06444981694221497,0.04307188093662262,-0.07213243842124939,-1.2583969831466675,-2.392629861831665,-2.018022060394287,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.039702,5.781235,8.312757201646093,0.06250816583633423,0.042201653122901917,-0.06964869052171707,-1.2583340406417847,-2.3927559852600098,-2.017986297607422,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.079815,5.821348,8.395061728395063,0.06099607050418854,0.041369691491127014,-0.06805992871522903,-1.2582772970199585,-2.3928916454315186,-2.0179848670959473,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.128359,5.869892,8.477366255144034,0.05850759521126747,0.03975144028663635,-0.06656868755817413,-1.2583427429199219,-2.3927719593048096,-2.0180602073669434,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.175237,5.91677,8.559670781893004,0.056805405765771866,0.03868001326918602,-0.06466637551784515,-1.2583414316177368,-2.392735004425049,-2.0180084705352783,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.215720,5.957253,8.641975308641975,0.05524023622274399,0.03795544430613518,-0.062451738864183426,-1.258306860923767,-2.392791748046875,-2.0180652141571045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.274437,6.01597,8.724279835390945,0.05283692851662636,0.036537159234285355,-0.06025438755750656,-1.2583402395248413,-2.392752170562744,-2.017899751663208,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.442994,6.184527,8.806584362139915,0.05027686059474945,0.034957174211740494,-0.058713771402835846,-1.258278489112854,-2.3927078247070312,-2.017915725708008,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.588832,6.330365,8.888888888888886,0.04870551452040672,0.03416594862937927,-0.056448522955179214,-1.2583414316177368,-2.3926570415496826,-2.0178911685943604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.747384,6.488917,8.971193415637856,0.04753163456916809,0.03364751487970352,-0.05487580969929695,-1.2581933736801147,-2.392765760421753,-2.0179479122161865,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.786518,6.528051,9.053497942386826,0.04694901406764984,0.033146362751722336,-0.05406352877616882,-1.2583043575286865,-2.3926780223846436,-2.0178825855255127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.828813,6.570346,9.135802469135797,0.045141905546188354,0.03186632692813873,-0.05326112359762192,-1.2582204341888428,-2.392735004425049,-2.017810821533203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.877529,6.619062,9.218106995884767,0.043569326400756836,0.030954133719205856,-0.05155261978507042,-1.2581242322921753,-2.3927645683288574,-2.0178961753845215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.925495,6.667028,9.300411522633738,0.042058467864990234,0.030228327959775925,-0.04953056201338768,-1.2581415176391602,-2.3928163051605225,-2.017928123474121,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:29.967528,6.709061,9.382716049382708,0.04096852242946625,0.02958892658352852,-0.048377569764852524,-1.2581933736801147,-2.3928818702697754,-2.017756700515747,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:30.016083,6.757616,9.465020576131678,0.0392712727189064,0.028366906568408012,-0.047480110079050064,-1.2580217123031616,-2.3931188583374023,-2.017691135406494,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:30.063816,6.805349,9.547325102880649,0.03809739276766777,0.027732444927096367,-0.046080224215984344,-1.257757544517517,-2.393470525741577,-2.0175726413726807,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:30.106147,6.84768,9.629629629629619,0.03688895329833031,0.026996763423085213,-0.044334687292575836,-1.257704496383667,-2.3937323093414307,-2.017545461654663,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:30.155054,6.896587,9.71193415637859,0.03556941822171211,0.026287004351615906,-0.04310515522956848,-1.2576415538787842,-2.393674373626709,-2.0174553394317627,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:30.202037,6.94357,9.79423868312756,0.03422025963664055,0.02538098208606243,-0.04248422011733055,-1.2575846910476685,-2.3937361240386963,-2.017493724822998,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:30.243510,6.985043,9.87654320987653,0.033316705375909805,0.02472183108329773,-0.04133986681699753,-1.2574846744537354,-2.393721342086792,-2.0175232887268066,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:30.291852,7.033385,9.9588477366255,0.03187990561127663,0.024087369441986084,-0.039533838629722595,-1.2576056718826294,-2.3937768936157227,-2.017556667327881,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:30.339320,7.080853,10.041152263374471,0.03086278960108757,0.023414641618728638,-0.03851046785712242,-1.2576439380645752,-2.3937482833862305,-2.0175368785858154,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:30.381168,7.122701,10.123456790123441,0.029790127649903297,0.022544413805007935,-0.03805001080036163,-1.2575784921646118,-2.393710136413574,-2.017483711242676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:30.430620,7.172153,10.205761316872412,0.028686607256531715,0.02184082753956318,-0.0368562787771225,-1.2574822902679443,-2.393815040588379,-2.0175578594207764,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:42:30.477259,7.218792,10.288065843621382,0.027629991993308067,0.021371768787503242,-0.035409484058618546,-1.2575784921646118,-2.393768072128296,-2.0175554752349854,0.0,0.0,0.0,0.0,0.0,0.0
