timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 12:02:06.764756,124.553638,22.551440329217982,-0.013212223909795285,-0.02409887450436751,-0.0007981659068415563,-1.2045578916867574,-2.376630973815918,-2.0064188639322915,7.437529943458455e-06,1.7702575804387028e-05,6.2350301713948655e-06,7.373348024453946e-06,8.860752709013098e-06,8.303406632875897e-06
2021-03-26 12:02:07.494483,125.283365,22.633744855966953,-0.013232839573174716,-0.024437200961013636,-0.0006885451419899861,-1.2046047647794087,-2.3766728242238364,-2.0064324299494425,6.328586553504096e-06,2.0326750084703007e-05,6.239916481420265e-06,5.995380819582948e-06,7.090594492996895e-06,6.715956819154631e-06
2021-03-26 12:02:08.252034,126.040916,22.716049382715923,-0.01328834950303038,-0.02470450469603141,-0.0005453879944980145,-1.2046376506487528,-2.376678188641866,-2.0064197699228923,5.627842727789092e-06,1.794357503392686e-05,8.182411813069997e-06,6.435249445302754e-06,6.920932517203283e-06,6.607935150039636e-06
2021-03-26 12:02:09.204621,126.993503,22.798353909464893,-0.013316906771312158,-0.02502612459162871,-0.000490413016329209,-1.204683768749237,-2.3767040252685545,-2.0063940127690634,4.930907478076031e-06,2.128903887518395e-05,5.906250919913188e-06,8.870318208571146e-06,7.402958949018767e-06,8.389802537502803e-06
2021-03-26 12:02:09.941973,127.730855,22.880658436213864,-0.013348838407546281,-0.025361858680844306,-0.00045848144218325616,-1.2046889225641886,-2.3767666816711426,-2.0064483006795246,6.658938244190518e-06,1.742575538785056e-05,5.651832914673162e-06,5.038296420489293e-06,6.867825480272993e-06,7.2156431690117045e-06
2021-03-26 12:02:10.834917,128.623799,22.962962962962834,-0.013389946271975836,-0.025709649610022704,-0.0003712868473182122,-1.2045771678288777,-2.3767730951309205,-2.0064016342163087,4.467240977695105e-06,2.2494162211268386e-05,7.658276474592066e-06,5.905214070381874e-06,6.475329905211459e-06,6.808060976187983e-06
2021-03-26 12:02:11.572740,129.361622,23.045267489711804,-0.013413606832424799,-0.02599937922010819,-0.0002284588913122813,-1.2045541167259217,-2.3767048438390095,-2.006448809305827,5.418035263329247e-06,1.9384559160963675e-05,8.20958566209759e-06,8.343199100409341e-06,8.879657947698256e-06,7.86051213421071e-06
2021-03-26 12:02:12.347270,130.136152,23.127572016460775,-0.013450270518660545,-0.026316226025422416,-0.00018586974280575911,-1.2045476953188579,-2.376698883374532,-2.0064509471257526,4.438591519755735e-06,1.4452008639111031e-05,5.619107784159202e-06,7.116519872209016e-06,8.597747614344963e-06,6.591196341324403e-06
2021-03-26 12:02:13.263898,131.05278,23.209876543209745,-0.01349051430200537,-0.026714342149595418,-0.00014965867934127648,-1.2044968724250793,-2.376671385765076,-2.006476942698161,3.935421921883905e-06,2.2953774693926124e-05,5.501255171934425e-06,9.271966681585418e-06,7.243096876175102e-06,7.497849950216803e-06
2021-03-26 12:02:13.997337,131.786219,23.292181069958716,-0.013515944282213846,-0.027105668373405934,-4.0161465858545856e-05,-1.2045902411142986,-2.376690475145976,-2.0064870675404864,5.828172951331255e-06,2.355048573867917e-05,8.871686680698118e-06,1.0411158972839644e-05,8.470304355702587e-06,6.728173741631537e-06
2021-03-26 12:02:14.805570,132.594452,23.374485596707686,-0.01353939917559425,-0.027419099832574526,0.00013001962176228214,-1.2048006812731424,-2.376930753389994,-2.0064464886983235,4.618729049237114e-06,2.0194021215452297e-05,8.8418371045459e-06,9.366560933984957e-06,6.865554357298966e-06,9.394739045674095e-06
2021-03-26 12:02:15.538386,133.327268,23.456790123456656,-0.013577091600745916,-0.027823141155143578,0.00019778617473396783,-1.2046543598175048,-2.376869297027588,-2.0064526557922364,5.601802366841789e-06,2.645769710199991e-05,6.385551892986699e-06,9.155775992962756e-06,8.655784607998715e-06,6.324747567040702e-06
2021-03-26 12:02:16.279412,134.068294,23.539094650205627,-0.01361573040485382,-0.028222738578915597,0.0002208276273449883,-1.204852032661438,-2.3769405285517373,-2.0064552148183186,5.661967690608175e-06,1.815044876971397e-05,4.3233469956665235e-06,6.8896520482232525e-06,7.2997894591083355e-06,6.849433164975375e-06
2021-03-26 12:02:17.212055,135.000937,23.621399176954597,-0.01363926762714982,-0.028607192945977054,0.00036080444503265124,-1.2049170851707458,-2.377175140380859,-2.0063804546991983,4.609467393389642e-06,2.5700226197448502e-05,7.237892838768611e-06,8.799177011093502e-06,9.80531105869131e-06,7.963170098944895e-06
2021-03-26 12:02:17.983434,135.772316,23.703703703703567,-0.013653217069804668,-0.028981401398777962,0.0004831298681286474,-1.2049025654792787,-2.3772077401479086,-2.0063846906026206,4.553987823570476e-06,1.9046164358487595e-05,6.385264506777725e-06,6.741001963316628e-06,6.8066259601876215e-06,9.068708809426999e-06
2021-03-26 12:02:18.869704,136.658586,23.786008230452538,-0.013688852079212666,-0.029406222887337206,0.0005701936373952776,-1.204957699775696,-2.377236819267273,-2.0063876708348594,6.5139514668211855e-06,2.6886565096032162e-05,6.6446868016221635e-06,1.0146100208935585e-05,7.917597870379717e-06,7.988047046422666e-06
2021-03-26 12:02:19.611226,137.400108,23.868312757201508,-0.013718561610827844,-0.029777839096883932,0.0005863226542714983,-1.2046076893806457,-2.3770822922388715,-2.006375726064046,4.82054427172224e-06,1.9623608456547846e-05,4.986583747711157e-06,7.92715413588205e-06,9.46057341653187e-06,7.022612700766903e-06
2021-03-26 12:02:20.651913,138.440795,23.95061728395048,-0.013755883742123842,-0.03023471577713887,0.0007095532744036367,-1.2047420819600423,-2.3769720156987506,-2.0064112186431884,5.39163973393844e-06,1.4072525684766369e-05,4.83562609110937e-06,7.606063236800803e-06,1.084067884814713e-05,6.649780588313897e-06
2021-03-26 12:02:21.445304,139.234186,24.03292181069945,-0.013767076252649228,-0.030624355127414068,0.0008505587291438132,-1.2045061310132346,-2.3768521229426067,-2.0064158837000527,5.626925811150582e-06,2.6336899675192614e-05,8.305457999005624e-06,9.607742327973427e-06,1.6022341435703576e-05,8.713198501103773e-06
2021-03-26 12:02:22.180389,139.969271,24.11522633744842,-0.013781889869521061,-0.031103328615427018,0.0008975879813078791,-1.2044450680414835,-2.376699940363566,-2.006437913576762,4.609295485177339e-06,2.78657697690896e-05,6.033971849215698e-06,8.088962489779e-06,5.276326790488069e-06,7.07020578963958e-06
2021-03-26 12:02:23.103095,140.891977,24.19753086419739,-0.013825096314152081,-0.03150370797763268,0.0009342897198318193,-1.204442063967387,-2.376715819040934,-2.0064937671025596,5.2727422221008685e-06,2.3510126450147828e-05,4.639174125799387e-06,9.152519297851917e-06,7.469783690222488e-06,7.859179413542862e-06
2021-03-26 12:02:23.853320,141.642202,24.27983539094636,-0.013850567458818356,-0.031984821210304895,0.0010552573444632192,-1.2044917583465575,-2.3766668955485026,-2.0064489523569744,5.112650156871343e-06,3.093756151556272e-05,7.320271024161075e-06,5.812885306228211e-06,5.595462009953736e-06,5.638729422081689e-06
2021-03-26 12:02:24.889387,142.678269,24.36213991769533,-0.01385213111837705,-0.032335492223501204,0.001186017575673759,-1.2045340379079184,-2.3767184972763062,-2.006486511230469,5.916208746853985e-06,1.8181343328995558e-05,6.239496079910466e-06,7.763621321830369e-06,6.992820041099572e-06,8.622498367637112e-06
2021-03-26 12:02:25.618992,143.407874,24.4444444444443,-0.013879618669549624,-0.0328545036415259,0.0013071909236411253,-1.2045934995015461,-2.3767559051513674,-2.0064387957255048,4.977365005629987e-06,3.317943471750217e-05,8.826250941437075e-06,9.973931491597146e-06,8.114536245154329e-06,7.836740747717113e-06
2021-03-26 12:02:26.638156,144.427038,24.52674897119327,-0.013900686862568061,-0.03326340094208717,0.0012994144305897256,-1.2044506589571635,-2.3767312288284304,-2.006458838780721,5.562188506661762e-06,9.503452741620099e-06,5.196769419333075e-06,7.460357150335774e-06,8.38336704857801e-06,7.520100889459031e-06
2021-03-26 12:02:27.438244,145.227126,24.60905349794224,-0.013943975480894247,-0.03385693319141865,0.001470661791972816,-1.2046731114387512,-2.3766692082087197,-2.0063907861709596,5.461415332965524e-06,4.0297516177347376e-05,1.092559937063036e-05,8.583322255638192e-06,1.0242711052566288e-05,9.267042185982976e-06
2021-03-26 12:02:28.191966,145.980848,24.691358024691212,-0.013959694405396779,-0.03430401620765527,0.0016179625100145737,-1.2047205646832784,-2.3766020139058432,-2.0063082456588743,5.102778465222881e-06,2.3616826179582655e-05,8.244646577199384e-06,7.378680937770808e-06,7.919695433038194e-06,7.49422872618193e-06
2021-03-26 12:02:29.100842,146.889724,24.773662551440182,-0.013977100389699142,-0.03481537401676178,0.0017251464033809802,-1.2045799215634665,-2.3766395966211955,-2.006443436940511,4.731761050409988e-06,3.4571276788265096e-05,7.364139527581198e-06,1.1866264953444619e-05,7.291161561941882e-06,8.258724852454214e-06
2021-03-26 12:02:29.840646,147.629528,24.855967078189153,-0.013987181801348924,-0.035316650321086246,0.0017220604931935668,-1.2041420936584473,-2.376338815689087,-2.0065627177556355,4.998095689782532e-06,2.9690964266914338e-05,5.558550672480479e-06,1.866120645775339e-05,2.437859888419143e-05,7.672383168421907e-06
2021-03-26 12:02:30.795646,148.584528,24.938271604938123,-0.014016233012080192,-0.03590948345760504,0.0017950525235695145,-1.2037441770235697,-2.3757773955663044,-2.0066147645314536,5.171330471614576e-06,3.1929019731074615e-05,9.004121457548728e-06,8.652405691461471e-06,1.4867570881707736e-05,8.35965588577352e-06
2021-03-26 12:02:31.578631,149.367513,25.020576131687093,-0.014038412303974231,-0.03640170718232791,0.0019442459102720021,-1.203844169775645,-2.375737190246582,-2.006631286938985,6.526339909077823e-06,2.909347511243814e-05,8.234302022463047e-06,7.557294582022211e-06,1.3470717704698914e-05,1.152892088734246e-05
2021-03-26 12:02:32.616505,150.405387,25.102880658436064,-0.014034544335057337,-0.036832165469725925,0.00202443841068695,-1.2042584975560506,-2.376220186551412,-2.006746212641398,6.023055100862247e-06,1.5456100364772963e-05,5.842636207267294e-06,1.0580173090193432e-05,1.404942191503064e-05,7.575096299086068e-06
2021-03-26 12:02:33.412848,151.20173,25.185185185185034,-0.01407750379294157,-0.0374383307993412,0.0020955788747717935,-1.2043860952059429,-2.3764947652816772,-2.0065480629603067,6.260094625514731e-06,3.972712418788822e-05,7.842534536126414e-06,7.690199560599847e-06,6.432097002868095e-06,6.513630520834629e-06
2021-03-26 12:02:34.163560,151.952442,25.267489711934005,-0.014107336848974228,-0.03801815994083881,0.0021960149208704633,-1.2043385783831277,-2.3765997807184855,-2.006579383214315,6.2561998161819085e-06,3.605624129358354e-05,7.347875895371254e-06,8.797269883453072e-06,6.169238931419515e-06,8.94656824474882e-06
2021-03-26 12:02:35.117954,152.906836,25.349794238682975,-0.014132231877495845,-0.03853318033119043,0.002337184959712128,-1.204359765847524,-2.3766441027323406,-2.0066007296244304,5.7288723017525715e-06,2.817110189200735e-05,8.84458664494998e-06,8.963156646271879e-06,6.921294347481326e-06,7.73164926582068e-06
2021-03-26 12:02:35.861074,153.649956,25.432098765431945,-0.014149432101597388,-0.03910659092168013,0.0024088191955039897,-1.204358943303426,-2.37668924331665,-2.0065706650416057,6.050022573810281e-06,3.22839988284074e-05,4.690482542472744e-06,6.508011890426993e-06,6.396181932416166e-06,4.958424808315556e-06
2021-03-26 12:02:36.812827,154.601709,25.514403292180916,-0.014185725525021554,-0.03967625685036182,0.0024380324486022193,-1.2042972604433695,-2.3765771547953287,-2.006564426422119,4.972199886237344e-06,3.5677061195379734e-05,6.180791078293789e-06,9.64661475611045e-06,8.115054089694506e-06,7.264161953961974e-06
2021-03-26 12:02:37.557774,155.346656,25.596707818929886,-0.014211073238402604,-0.04031011499464512,0.0025643901433795692,-1.2042985359827678,-2.3766218582789103,-2.006517783800761,5.7069277757828295e-06,3.8754966216689315e-05,7.069775195283563e-06,6.607496418342239e-06,6.91483924625698e-06,1.0226132559654968e-05
2021-03-26 12:02:38.290368,156.07925,25.679012345678856,-0.01424057704086105,-0.04086883527537187,0.002662234023834268,-1.2043052117029827,-2.376657485961914,-2.0065716743469237,5.082997110495098e-06,3.024240893683543e-05,9.371536083578718e-06,6.508250625642052e-06,8.860072672697693e-06,6.135856524546847e-06
2021-03-26 12:02:39.215647,157.004529,25.761316872427827,-0.014248107311626275,-0.04147137887775898,0.0027457181131467223,-1.204310917854309,-2.3766212940216063,-2.006602581342061,5.710178688435492e-06,4.12280838323398e-05,6.493062756076783e-06,9.35374187861678e-06,7.284279603445183e-06,7.634795807960122e-06
2021-03-26 12:02:39.959370,157.748252,25.843621399176797,-0.014288597864409287,-0.042051167537768684,0.002769541336844365,-1.2042921622594198,-2.3766680081685383,-2.0065865675608316,5.132628073440963e-06,2.9551921881585662e-05,4.5346473767014115e-06,6.244710444731724e-06,7.414811279595648e-06,5.975301431407989e-06
2021-03-26 12:02:40.848342,158.637224,25.925925925925768,-0.014319418370723725,-0.04271843855579694,0.0028592795444031555,-1.2042638142903646,-2.3766799290974934,-2.006540218989054,4.220266109612238e-06,4.2845255861746036e-05,7.3166307986687466e-06,7.714510220108587e-06,1.1452018309212646e-05,9.109595970813476e-06
2021-03-26 12:02:41.588440,159.377322,26.008230452674738,-0.014347934536635876,-0.04332336932420731,0.002977943055642148,-1.2042503197987875,-2.3766062259674072,-2.0064756790796916,6.48867278387581e-06,3.244015424846008e-05,6.914331118573609e-06,9.486722454268154e-06,8.518059631711812e-06,1.084089907414735e-05
2021-03-26 12:02:42.671046,160.459928,26.09053497942371,-0.014353078262259563,-0.04387134959300359,0.003020487438576917,-1.2042283256848654,-2.376672395070394,-2.006561454137166,6.825741043444749e-06,1.635432161229473e-05,5.497807574032987e-06,8.353428317142006e-06,8.78247904840192e-06,6.3452987913419764e-06
2021-03-26 12:02:43.484086,161.272968,26.17283950617268,-0.01439430940275391,-0.04461939595639706,0.0030256306286901235,-1.2041840553283691,-2.3766733249028524,-2.0065558592478436,5.574542734566863e-06,3.7642323910167077e-05,5.776528365511064e-06,1.0126425109363712e-05,1.1021700550661977e-05,8.724186761684209e-06
2021-03-26 12:02:44.230876,162.019758,26.25514403292165,-0.01444327672943473,-0.04525078510244687,0.0030884185728306574,-1.2042328675587972,-2.3766608317693074,-2.0065978209177655,5.725183470691487e-06,4.154935528435891e-05,5.653418665452768e-06,7.768673730211881e-06,1.1420183480952124e-05,5.805871077040197e-06
2021-03-26 12:02:45.142474,162.931356,26.33744855967062,-0.014469653150687616,-0.045874232922991115,0.0031707917572930456,-1.2042738874753316,-2.376769264539083,-2.0065328518549603,5.290625296607472e-06,3.549493580543626e-05,6.175842523933048e-06,8.075939725766901e-06,7.0961839627668e-06,7.055746066581467e-06
2021-03-26 12:02:45.883692,163.672574,26.41975308641959,-0.01448434330523014,-0.04654755281905333,0.003217656436997155,-1.2042115529378254,-2.3767504771550496,-2.006517744064331,5.59231316250555e-06,4.153069885916654e-05,5.318731957347062e-06,8.164207719428203e-06,9.910252752179329e-06,1.2866528847945715e-05
2021-03-26 12:02:46.816235,164.605117,26.50205761316856,-0.0145261918194592,-0.04716540450851123,0.003217615264778336,-1.204117731253306,-2.3766200065612795,-2.006573041280111,5.3683505770330765e-06,3.1572379019538264e-05,6.1770704004081885e-06,6.091439126669986e-06,9.256806836655154e-06,7.3355587691286376e-06
2021-03-26 12:02:47.546048,165.33493,26.58436213991753,-0.014578121776382128,-0.047878268236915274,0.003239504659237961,-1.2040497541427613,-2.3765873034795124,-2.006598154703776,5.6293320612358264e-06,4.550134263431029e-05,5.209310486657941e-06,8.288913734059264e-06,1.6160213366160417e-05,8.92482219537913e-06
2021-03-26 12:02:48.325949,166.114831,26.6666666666665,-0.014614908955991268,-0.0485654557744662,0.003303773864172399,-1.204035719235738,-2.37655135790507,-2.0065498034159344,5.222349933159508e-06,2.4228910552997886e-05,5.218747744134467e-06,5.492090215428876e-06,8.562128204414782e-06,4.9193473333336735e-06
2021-03-26 12:02:49.228595,167.017477,26.74897119341547,-0.014651654971142609,-0.04921178209284941,0.0033027040772140026,-1.2040751298268637,-2.3766000270843506,-2.0065953572591146,5.370970346657564e-06,4.500898292978961e-05,5.596227683731229e-06,9.97778024121692e-06,8.613787534115697e-06,9.079501597538406e-06
2021-03-26 12:02:49.971724,167.760606,26.83127572016444,-0.014694820127139489,-0.04984107241034508,0.003273943408081929,-1.2039845625559489,-2.376837388674418,-2.006462399164836,6.912211982283432e-06,3.609497315166979e-05,5.140819341351296e-06,1.808218605989024e-05,3.3543295245855095e-05,1.6118302625101723e-05
2021-03-26 12:02:50.879012,168.667894,26.913580246913412,-0.014749589283019305,-0.05056817444662253,0.003280362083266179,-1.2037364880243937,-2.3772315820058187,-2.0063441038131713,5.8647776991300965e-06,4.670775794861941e-05,4.85297781206409e-06,4.876065494265999e-06,8.931561029345595e-06,6.708548357644986e-06
2021-03-26 12:02:51.609395,169.398277,26.995884773662382,-0.014786787951985994,-0.051224623496333756,0.0033167758180449405,-1.2037306785583497,-2.377246618270874,-2.0063215414683024,5.95421890544508e-06,3.842347492940254e-05,5.691912307047447e-06,8.286646170733879e-06,8.79540180768529e-06,8.840802767132105e-06
2021-03-26 12:02:52.658681,170.447563,27.078189300411353,-0.014824357070028781,-0.05180881482859453,0.003301058243960142,-1.2037848432858784,-2.3771201690038044,-2.0063668568929036,4.181495021790959e-06,2.2289964170644725e-05,6.115092388455597e-06,1.2163565984514788e-05,2.2640330829776097e-05,1.2925369410674065e-05
2021-03-26 12:02:53.443440,171.232322,27.160493827160323,-0.014901758140573899,-0.05258447242279848,0.0032174507078404227,-1.2037554462750752,-2.3770508607228598,-2.006376059850057,7.324646093382892e-06,4.486262563066973e-05,7.348049456792705e-06,8.692508529438652e-06,1.320651916269142e-05,8.098512394051843e-06
2021-03-26 12:02:54.189038,171.97792,27.242798353909293,-0.01497084718818466,-0.05333284797767798,0.0031735073619832597,-1.203757913907369,-2.377101842562358,-2.006342641512553,8.074738372603412e-06,4.510807965271338e-05,5.856108424023698e-06,5.783221853147172e-06,5.914027022607418e-06,4.7529219752559035e-06
2021-03-26 12:02:55.089125,172.878007,27.325102880658264,-0.015004548120001952,-0.05395888735850652,0.0031770458600173393,-1.2037826895713806,-2.377141825358073,-2.006313761075338,6.9431835375157005e-06,3.8712147785124326e-05,5.332772761111686e-06,7.938830228446713e-06,7.480483834035009e-06,6.554136745474588e-06
2021-03-26 12:02:55.826166,173.615048,27.407407407407234,-0.015073020042230685,-0.0547026959558328,0.003107715786124269,-1.203774591286977,-2.3771775404612225,-2.006331992149353,5.650675917107672e-06,3.927659108290024e-05,5.965760686333522e-06,6.9022375005997745e-06,6.316397030954509e-06,8.117156909844571e-06
2021-03-26 12:02:56.808023,174.596905,27.489711934156205,-0.015122480969876052,-0.05521713979542255,0.0030349706532433627,-1.20371812582016,-2.377137811978658,-2.0063037792841594,6.717091609817091e-06,1.9117652832903073e-05,7.066472807975152e-06,6.896320651094121e-06,5.810748593765287e-06,6.1618223155111e-06
2021-03-26 12:02:57.579280,175.368162,27.572016460905175,-0.015216794361670812,-0.05606209201117356,0.002909682760946453,-1.203705859184265,-2.3771124998728435,-2.006230862935384,8.20910063006426e-06,5.674287574706883e-05,9.008256269823658e-06,1.0174372376334476e-05,7.741192862860027e-06,8.239313866976663e-06
2021-03-26 12:02:58.668875,176.457757,27.654320987654145,-0.015264444860319297,-0.056683564682801564,0.002873227877231936,-1.2037096977233888,-2.3770529905955,-2.006327263514201,5.267199495936915e-06,1.5154905751630649e-05,5.6944903524715695e-06,7.84884198208173e-06,7.128106226707364e-06,7.685438364418561e-06
2021-03-26 12:02:59.493293,177.282175,27.736625514403116,-0.015339582754919926,-0.05735754271348317,0.002750449852707485,-1.203761875629425,-2.377060556411743,-2.0062917550404866,6.644209740197313e-06,4.523826351436565e-05,1.1401916929168628e-05,6.763277522181836e-06,7.839163563287606e-06,9.136197554634388e-06
2021-03-26 12:03:00.229604,178.018486,27.818930041152086,-0.015418917965143919,-0.0579823891321818,0.002578749895716707,-1.2037213087081908,-2.377045822143555,-2.0063020388285318,6.458247917496679e-06,3.4126464121972555e-05,1.069270828509029e-05,7.67597657217382e-06,9.124608474570311e-06,7.459249398333073e-06
2021-03-26 12:03:01.145297,178.934179,27.901234567901056,-0.015491175434241692,-0.058653446411093074,0.002444903738796711,-1.2036658684412638,-2.376988744735718,-2.006304637591044,6.976097533740128e-06,4.089228461845704e-05,9.722722213408788e-06,7.5395218289724645e-06,8.114709036635495e-06,5.87522898110058e-06
2021-03-26 12:03:01.893448,179.68233,27.983539094650027,-0.015555121004581451,-0.059252533689141275,0.0023315480289359887,-1.2036608457565308,-2.3769603808720907,-2.006275200843811,6.6318350643469895e-06,3.2832324012201516e-05,8.998297392957493e-06,5.969652405908986e-06,7.386305944748545e-06,8.220639340003198e-06
2021-03-26 12:03:02.777071,180.565953,28.065843621398997,-0.01564634805545211,-0.05990379812816779,0.0021409623169650633,-1.2036578893661498,-2.3769437392552693,-2.006287209192912,7.4915278910571246e-06,4.1977095302212616e-05,1.3079040593321639e-05,7.751316427154757e-06,7.735020259613522e-06,6.862799948097975e-06
2021-03-26 12:03:03.520165,181.309047,28.148148148147968,-0.0157288517182072,-0.06049198086063067,0.0019578650671367845,-1.203610614935557,-2.3769084215164185,-2.006298637390137,7.91742989947892e-06,3.073351766134344e-05,1.3195282806724297e-05,9.015188864466117e-06,1.0857329221150537e-05,1.0080283138866675e-05
2021-03-26 12:03:04.254199,182.043081,28.230452674896938,-0.015847525248924892,-0.061156001314520834,0.0017434149786519507,-1.20360480149587,-2.3769500414530436,-2.0062331914901734,8.212172248758797e-06,3.88517672213899e-05,1.3958149336457453e-05,7.574482197981631e-06,7.622494933286176e-06,6.680679276968562e-06
2021-03-26 12:03:05.192288,182.98117,28.31275720164591,-0.015926901437342166,-0.061693529784679416,0.001574389465774099,-1.2036658724149067,-2.3769894440968833,-2.006299138069153,7.398586942305728e-06,2.855792134342261e-05,1.1108468673558265e-05,6.678669244386408e-06,6.720870216704728e-06,7.596954862525123e-06
2021-03-26 12:03:05.932428,183.72131,28.39506172839488,-0.016004796450336773,-0.062270108486215274,0.0013171892729587852,-1.2037549575169881,-2.3770233154296876,-2.006233072280884,8.5135727163299e-06,3.6565381199402244e-05,1.5555958371683044e-05,9.120878785543455e-06,8.869645403415628e-06,1.0385662179375533e-05
2021-03-26 12:03:06.816697,184.605579,28.47736625514385,-0.016114252557357153,-0.06282956935465336,0.0010273607176107665,-1.203803022702535,-2.377117967605591,-2.006295935312907,8.307094863396657e-06,3.198173034604955e-05,1.4756268141433715e-05,6.430005948359325e-06,4.836478223725752e-06,4.168363739236495e-06
2021-03-26 12:03:07.552547,185.341429,28.55967078189282,-0.016223708726465703,-0.06341643581787745,0.0007649761896270017,-1.2038926045099894,-2.377226996421814,-2.0062469482421874,9.558061650226976e-06,3.490899606902398e-05,1.7134789011596014e-05,9.391701174109892e-06,6.0693246566364954e-06,6.9640412271609865e-06
2021-03-26 12:03:08.286587,186.075469,28.64197530864179,-0.016333082877099513,-0.06391874079902966,0.0005050192451259742,-1.2038673043251038,-2.377176864941915,-2.006200893719991,6.903146990049874e-06,2.552891814386808e-05,1.3389760674823372e-05,6.069022215331531e-06,8.643452169581063e-06,6.139119549821691e-06
2021-03-26 12:03:09.232442,187.021324,28.72427983539076,-0.016436695866286755,-0.0644008420407772,0.0001935893390812756,-1.203770403067271,-2.377172247568766,-2.0062316338221233,8.975259907743988e-06,2.9743232309537007e-05,2.0179826233875088e-05,6.748257805942935e-06,6.331557727153307e-06,6.443964913521568e-06
2021-03-26 12:03:09.967221,187.756103,28.80658436213973,-0.016552776781221232,-0.06488191386063893,-0.00017883454711409286,-1.203672170639038,-2.37711280186971,-2.006281534830729,8.381909153839823e-06,2.557151228408119e-05,2.221137674969738e-05,9.831319551736283e-06,6.823474508935874e-06,7.198550849531566e-06
2021-03-26 12:03:10.915776,188.704658,28.8888888888887,-0.01666581283013026,-0.06535977671543756,-0.0005560867177943388,-1.2037573377291362,-2.376938271522522,-2.0063388029734295,1.0223926203958756e-05,2.8455406390867113e-05,2.4650632789409352e-05,8.075959277447564e-06,2.3476899240526785e-05,8.086914949204181e-06
2021-03-26 12:03:11.641520,189.430402,28.97119341563767,-0.016793251348038513,-0.06578081200520197,-0.000896635310103496,-1.2038164854049682,-2.3767719984054567,-2.0063490152359007,7.147045207358024e-06,2.302151579457649e-05,1.8876765004050084e-05,9.058139653934913e-06,9.385304961532763e-06,9.986100195634029e-06
2021-03-26 12:03:12.652914,190.441796,29.05349794238664,-0.01689945670465628,-0.06614551593859991,-0.0012254564557224513,-1.2037910064061483,-2.3766967693964642,-2.006378507614136,5.7579702450695805e-06,1.2761936347758232e-05,1.3143095046607562e-05,6.524876014372394e-06,7.04784644094298e-06,8.5709524581875e-06
2021-03-26 12:03:13.451083,191.239965,29.135802469135612,-0.017051337473094463,-0.06657794962326685,-0.0017612978971252838,-1.2036311070124308,-2.3766672293345135,-2.00638477007548,1.1638991382064487e-05,2.6655292558902717e-05,3.429998577169511e-05,9.54562299190603e-06,1.5758972050084123e-05,7.6670045271002e-06
2021-03-26 12:03:14.203774,191.992656,29.218106995884582,-0.017191614024341106,-0.06695368091265361,-0.0022564018921305737,-1.2035847663879395,-2.3763866583506266,-2.0064660787582396,1.1841615193539518e-05,2.200103871406946e-05,2.890548478072981e-05,1.0470478237376864e-05,8.779394784003038e-06,7.890315500802808e-06
2021-03-26 12:03:15.082310,192.871192,29.300411522633553,-0.01732049242903789,-0.06726649403572083,-0.002685791036734978,-1.2035559336344401,-2.3763728380203246,-2.0064810355504354,8.789475709298298e-06,1.4878935049752406e-05,2.379343290290219e-05,8.643892781956688e-06,5.64711962904212e-06,7.180984690673038e-06
2021-03-26 12:03:15.826778,193.61566,29.382716049382523,-0.017449576718111832,-0.06758264129360517,-0.0031836520104358596,-1.2035224755605063,-2.3762917518615723,-2.006518809000651,8.400284473088971e-06,1.645102114471506e-05,2.9627775723535407e-05,8.16842977988944e-06,7.589021459643948e-06,9.957297490611367e-06
2021-03-26 12:03:16.796198,194.58508,29.465020576131494,-0.017557633854448796,-0.06784459600845973,-0.0035844014957547186,-1.203454852104187,-2.3762566010157267,-2.006534218788147,6.3093741399901125e-06,6.871906296020623e-06,1.043116999387876e-05,6.692133888654366e-06,5.583415894016339e-06,6.285310969149879e-06
2021-03-26 12:03:17.566567,195.355449,29.547325102880464,-0.017757782277961574,-0.06810383399327596,-0.004258462212358912,-1.2034583965937296,-2.376129372914632,-2.006531604131063,1.5058195944742217e-05,1.8705949427085614e-05,4.046187567533122e-05,9.034790069276807e-06,1.0197894267148404e-05,9.081621617424806e-06
2021-03-26 12:03:18.303210,196.092092,29.629629629629434,-0.017909251525998114,-0.06829793428381284,-0.004783481483658155,-1.2035833954811097,-2.376213033994039,-2.006602986653646,9.884022919673569e-06,8.219372341146502e-06,2.122135899943132e-05,7.3509649062198465e-06,8.774812060883174e-06,6.656077920422868e-06
2021-03-26 12:03:19.278907,197.067789,29.711934156378405,-0.0180662348245581,-0.06846845497687658,-0.005334218839804331,-1.203618578116099,-2.376287857691447,-2.006498384475708,1.0765344024627814e-05,1.24607181566679e-05,3.315414126789983e-05,7.785691414468521e-06,7.59916254115748e-06,1.2235849606177732e-05
2021-03-26 12:03:20.022060,197.810942,29.794238683127375,-0.018215070416529974,-0.06862844129403432,-0.005920385429635644,-1.203663166364034,-2.3764388084411623,-2.0065854231516522,1.2165142721789287e-05,9.803206685314023e-06,2.9270482047386673e-05,7.16883901964034e-06,6.004829600325041e-06,5.7577188274344506e-06
