timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:09:24.727595,1.908929,28.930823999999987,-0.23181862247830412,-3.6707263369050893,-1.1070752630180378,0.03630460142178901,-0.00761268798274494,0.00851081112526384,0.000687880921674,0.00072340009472,0.000767338501261,0.000794434479475,0.000763229156065,0.000890949305385
2020-03-20 17:09:24.865063,2.046397,28.930823999999987,-0.2311267613205095,-3.6708088250625006,-1.1073725645602297,0.036262655447215825,-0.007610796157084501,0.008281863612960287,0.000817747939729,0.000656034922659,0.000653110169878,0.000890989488012,0.000785852629354,0.000836988208318
2020-03-20 17:09:25.031513,2.212847,28.930823999999987,-0.2290243959778363,-3.6705976927601793,-1.1082144269791248,0.03605641347332254,-0.007484830199103611,0.00819141760528685,0.00104604445109,0.000666073101607,0.000793484997744,0.000846845223298,0.000830949951376,0.000917793973734
2020-03-20 17:09:25.197831,2.379165,28.930823999999987,-0.2259653138849071,-3.670646880227351,-1.1094143231025282,0.0356764376558302,-0.007253241107261607,0.008064268869861871,0.00108003198613,0.000604632926858,0.000734564875141,0.000908618452019,0.000813115384061,0.000840326492561
2020-03-20 17:09:25.365487,2.546821,28.930823999999987,-0.22285535763686826,-3.6704833740662046,-1.1107229878048663,0.03524090621875369,-0.007205945465750642,0.007833429229357463,0.0010501441337,0.000640673895915,0.000743114320959,0.000926741136849,0.000915264394244,0.000853456794739
2020-03-20 17:09:25.561866,2.7432,28.930823999999987,-0.22049793772623957,-3.6703858082862104,-1.1117237635792385,0.03483788291197141,-0.00719554042461823,0.0075841926315266634,0.000886937423731,0.000648860349616,0.000618045284812,0.000886227281914,0.000827026149629,0.000843629572565
2020-03-20 17:09:25.698624,2.879958,28.930823999999987,-0.21944419083337527,-3.6703725655065873,-1.1121568662935375,0.03479320133036084,-0.007014871074046344,0.007458787845588016,0.000740653974268,0.000687501002014,0.000727531425143,0.000889466452771,0.000825863702479,0.000772303596265
2020-03-20 17:09:25.865014,3.046348,28.930823999999987,-0.21998149211402007,-3.670428180622388,-1.1119526744841515,0.03477922693774488,-0.007041356633292484,0.007572315537639364,0.000791539107488,0.000788411950196,0.000660634622129,0.000674771224832,0.000865732991549,0.000873585570236
2020-03-20 17:09:26.031392,3.212726,28.930823999999987,-0.2221854462153508,-3.670380132809229,-1.1110048698282717,0.03520117152653572,-0.007170798536010927,0.007784062920695376,0.00103028623988,0.00065002314815,0.00071117548877,0.000889227786965,0.000743154046222,0.00095416820447
2020-03-20 17:09:26.197848,3.379182,28.930823999999987,-0.22514993702525807,-3.6702836497005467,-1.109762612765231,0.03537758398535888,-0.007376209775190115,0.007981015229024216,0.00115630018654,0.000769775469087,0.000809585625355,0.000755853463013,0.000883893666169,0.000851806611427
2020-03-20 17:09:26.395391,3.576725,28.930823999999987,-0.22828905701947197,-3.670489083732806,-1.108486849874228,0.035906935345454936,-0.007376209775190115,0.008300784894968846,0.00109589411733,0.000699671697468,0.00075121917219,0.000884209141763,0.000831633305394,0.00088817634469
2020-03-20 17:09:26.561403,3.742737,28.930823999999987,-0.23064947422015306,-3.6706449884016905,-1.1074803986228747,0.03627968460102352,-0.007519088198713722,0.008406516106963656,0.000861867269699,0.000676115305986,0.000698839477123,0.000750333213544,0.000885963733126,0.000809551742945
2020-03-20 17:09:26.697726,3.87906,28.930823999999987,-0.2315878197477306,-3.6704993178258367,-1.1070923920178428,0.036401681276528104,-0.007529447653685642,0.008433233869028752,0.000671952400249,0.000681577291259,0.000728434522139,0.000743645730952,0.000919057395262,0.000803484170001
2020-03-20 17:09:26.865352,4.046686,28.930823999999987,-0.2310125679884758,-3.670498599843809,-1.1072174348560737,0.03637807526746803,-0.007552149561610905,0.008508918997062983,0.000738548311539,0.000732809752028,0.000786530926508,0.000889759077774,0.000778876364937,0.000834615154205
2020-03-20 17:09:27.031767,4.213101,28.930823999999987,-0.22890521096122868,-3.670467156789609,-1.108223886107427,0.036031815806711415,-0.00746199153269687,0.008113373016182876,0.00109713819099,0.000754195702776,0.000691363280926,0.00078146956309,0.000857694639046,0.000726548934732
2020-03-20 17:09:27.198230,4.379564,28.930823999999987,-0.22577613131886323,-3.670325269865076,-1.1093400974367063,0.03557935780109111,-0.007205945465750642,0.007939388408605388,0.00108183980505,0.000594406685198,0.000772691806166,0.000796350069272,0.000898790423413,0.000790103438313
2020-03-20 17:09:27.394661,4.575995,28.930823999999987,-0.2226745515278149,-3.670312084068154,-1.1108005526569444,0.03521441642394171,-0.0072683757125451155,0.007729362178310395,0.00112244455477,0.000705109792511,0.000729528792998,0.000868558981161,0.000784188549969,0.000873581472002
2020-03-20 17:09:27.531240,4.712574,28.930823999999987,-0.22031064698585615,-3.670217435802431,-1.111842948595846,0.03498925316803987,-0.006988089204757002,0.007500437462732155,0.000875529067074,0.000636992055558,0.000658458611063,0.000875149691457,0.000855764555977,0.000800731068501
2020-03-20 17:09:27.697673,4.879007,28.930823999999987,-0.21929662843186107,-3.670281757874886,-1.112168285626741,0.034669472103732585,-0.007045140284613362,0.00751555169161369,0.000656891342605,0.000642318692774,0.000654700138007,0.000683631100015,0.000731762469495,0.00104354601288
2020-03-20 17:09:27.865530,5.046864,28.930823999999987,-0.2197873634495628,-3.6702264390691286,-1.1120567248954756,0.034627856681676415,-0.007094327751784765,0.007663137691280442,0.00079751142068,0.0007863509795,0.00071756326332,0.000826247128111,0.000755357445325,0.000860209010921
2020-03-20 17:09:28.030619,5.211953,28.930823999999987,-0.22192815792553114,-3.670242029536017,-1.1111335139731817,0.03524090621875369,-0.007052798759576101,0.007597517317471244,0.00091408662104,0.00067125429538,0.000653000561887,0.000811883967473,0.000879222741732,0.000746340214102
2020-03-20 17:09:28.228177,5.409511,28.930823999999987,-0.22494183620260982,-3.67016824833526,-1.1096998064326125,0.035545094322947904,-0.0073194550053769574,0.00787505604977629,0.00114779730427,0.000620807137698,0.000715722897494,0.000866347199759,0.00089961830296,0.000751458423159
2020-03-20 17:09:28.395572,5.576906,28.930823999999987,-0.22794267057896975,-3.6703311162901593,-1.1085379291670598,0.035967483447882316,-0.007446207324626344,0.008117248459485834,0.00105230978127,0.000705448762931,0.000738984977257,0.000873192052123,0.000878292160476,0.000902987333415
2020-03-20 17:09:28.531855,5.713189,28.930823999999987,-0.23031840472957632,-3.670238245884696,-1.1074160765504197,0.036203999472989294,-0.007566668753727765,0.00840080552727312,0.000842960661945,0.000590340552207,0.000740383320392,0.000710049942517,0.000820798638204,0.000918243930812
2020-03-20 17:09:28.698268,5.879602,28.930823999999987,-0.2315386322805592,-3.6703271616907367,-1.1069896180190124,0.036395970696837567,-0.0076391735419910805,0.008300784894968846,0.000626317164486,0.00064497106386,0.000683296529754,0.00079364960025,0.000910976426642,0.000851049733908
2020-03-20 17:09:28.864723,6.046057,28.930823999999987,-0.23086221343463142,-3.670274019624143,-1.107351754477965,0.036342124831651765,-0.007665659101237221,0.0081229248440884,0.000791971441928,0.000702031055453,0.000763510461741,0.00079991160314,0.000882824047479,0.000791172088501
2020-03-20 17:09:29.031136,6.21247,28.930823999999987,-0.22866305727669253,-3.6701985175458267,-1.1080479463210062,0.036011002396502005,-0.007519088198713722,0.0083151468319151,0.00108117133057,0.000710621696034,0.000770449339064,0.000830788655544,0.000898766331893,0.000958727551718
2020-03-20 17:09:29.227037,6.408371,28.930823999999987,-0.22558127327583807,-3.670164464683939,-1.1094504843243387,0.03557935780109111,-0.0073345896106604665,0.00807372951086615,0.00118222303172,0.000689362165244,0.000786436193461,0.000831814972468,0.000850206742168,0.000834216127806
2020-03-20 17:09:29.365761,6.547095,28.930823999999987,-0.22257939041778682,-3.6701484069589054,-1.1109027112426082,0.03517657385992459,-0.007255132932922045,0.007769096870528367,0.00104376599307,0.00067220396319,0.000869112203198,0.000718779632733,0.000880733742029,0.000899021772065
2020-03-20 17:09:29.531005,6.712339,28.930823999999987,-0.22007038512698043,-3.670086899831861,-1.1117899774773539,0.0348681569631851,-0.007050895537375539,0.007626070215923917,0.000846409650604,0.000744826922914,0.000717513384391,0.000786734073196,0.000745667302198,0.000944824378977
2020-03-20 17:09:29.698746,6.88008,28.930823999999987,-0.2192152799284622,-3.6700982507858235,-1.1122615435145684,0.03479320133036084,-0.0067935274717750285,0.007460679973788871,0.000707927127782,0.000587843538725,0.000744712145364,0.000713901136079,0.000846667547012,0.000768902793908
2020-03-20 17:09:29.865092,7.046426,28.930823999999987,-0.2198216214491729,-3.6700361168490723,-1.1120529412441549,0.034752737142932894,-0.006950549001591431,0.007517443819814546,0.000701966556505,0.000683932371447,0.000747924607625,0.000770103151162,0.000925576550229,0.000773336661044
2020-03-20 17:09:30.061349,7.242683,28.930823999999987,-0.2221267996198772,-3.670073657052238,-1.1111316221475211,0.03517278960352288,-0.00714034698080194,0.007675561906575218,0.00102344795817,0.00068074186046,0.00078910223118,0.000898575646923,0.000959291958896,0.000849143550036
2020-03-20 17:09:30.197630,7.378964,28.930823999999987,-0.22502129288034825,-3.670086899831861,-1.10982732232005,0.035550804902638435,-0.007389452554813185,0.00797912310082336,0.00106109666385,0.000635726613329,0.000808421494219,0.000882292262504,0.000754655871856,0.000844779620181
2020-03-20 17:09:30.365317,7.546651,28.930823999999987,-0.22812728313242422,-3.6702568906243376,-1.1084963090025302,0.03584638724302755,-0.007468909232551607,0.00813238548509268,0.00103949390012,0.000695528119968,0.000681850291787,0.000753561287199,0.000937570932446,0.00090106236169
2020-03-20 17:09:30.530534,7.711868,28.930823999999987,-0.23039407775599385,-3.67016824833526,-1.1075541798236317,0.03617183329357475,-0.007498152754507543,0.008438876058543352,0.000893214221299,0.000677875743682,0.000655418624737,0.00093026921245,0.000925075633636,0.000906752226267
2020-03-20 17:09:30.698280,7.879614,28.930823999999987,-0.2315045794186713,-3.6703120270854535,-1.1070295856852244,0.03634267195305924,-0.007565392341233975,0.008425665356225328,0.000666717584681,0.000673468678313,0.000623505004371,0.000704911637728,0.000740281799676,0.000875288770977
2020-03-20 17:09:30.894633,8.075967,28.930823999999987,-0.23095166487805782,-3.670216922958126,-1.1073404035240022,0.03629860588303208,-0.007576743295196606,0.00833484320258425,0.000888990180036,0.000721110272002,0.000627031053148,0.000738933599304,0.000846409650604,0.000823356276513
2020-03-20 17:09:31.031172,8.212506,28.930823999999987,-0.22881440332952763,-3.670181491114883,-1.1082825327029007,0.03602046303750628,-0.007488636643504735,0.008320857411605636,0.00106252245514,0.000720057774908,0.000804508732677,0.000868938117011,0.00081499032527,0.000807303995337
2020-03-20 17:09:31.197635,8.378969,28.930823999999987,-0.22558505692715894,-3.6701474382529953,-1.1095304196567624,0.03552225200418576,-0.007362966995567046,0.008088866536472996,0.00113502918043,0.000605662009496,0.000831951957071,0.000760412999806,0.000862577074851,0.000863237742397
2020-03-20 17:09:31.365388,8.546722,28.930823999999987,-0.2224023907531346,-3.670007568516064,-1.110915954022231,0.03532037560318964,-0.0071302724393330985,0.007810723690947194,0.00113553324698,0.000580420367089,0.000942110184473,0.000816303666774,0.000947054803582,0.000805420102297
2020-03-20 17:09:31.530612,8.711946,28.930823999999987,-0.21997201019263762,-3.6699033927427984,-1.1119659172637746,0.034864372706783386,-0.007127024425398008,0.007460463404898412,0.000885855319617,0.000687329188588,0.000563300422372,0.000912837635812,0.000938782557711,0.000795776559506
2020-03-20 17:09:31.728186,8.90952,28.930823999999987,-0.2189315060793964,-3.669876907183552,-1.1125184785116442,0.034861728286647256,-0.006971359083856256,0.007441758691780313,0.000680952128221,0.000695734158675,0.000597626923827,0.000844522466055,0.000796586661708,0.000794572198236
2020-03-20 17:09:31.895373,9.076707,28.930823999999987,-0.2193534287878347,-3.6697335045191832,-1.1121664507837812,0.03490221527080051,-0.0069978446431023964,0.007428513794374323,0.000758142059835,0.00065267203114,0.000721016431766,0.000922342146878,0.000979242294834,0.000865962398809
2020-03-20 17:09:32.031473,9.212807,28.930823999999987,-0.22145898516174237,-3.6696858327918482,-1.11134161479583,0.03514440768051005,-0.007212669424423285,0.007797387606639957,0.00102266782836,0.000694771524983,0.000724477841572,0.000885592811839,0.000903307031309,0.000776181483631
2020-03-20 17:09:32.197917,9.379251,28.930823999999987,-0.2244215841459892,-3.66969529192015,-1.1100899669837274,0.03553557669013034,-0.007187027209146256,0.00800561289563534,0.00115301148052,0.000700072635426,0.000809406637236,0.000836859210201,0.000927608248609,0.000852554418416
2020-03-20 17:09:32.365634,9.546968,28.930823999999987,-0.22776757413651808,-3.6696116982983473,-1.1087592727693312,0.03598451260169002,-0.007379993426510993,0.00800561289563534,0.000962106589073,0.000654866097756,0.000815475614869,0.000770888418538,0.000905830939297,0.000712757435128
2020-03-20 17:09:32.530882,9.712216,28.930823999999987,-0.23000057801862261,-3.669632861673356,-1.1078247108930745,0.0362550869344124,-0.00762757186414574,0.008282786880335404,0.00093072823633,0.000795813503354,0.000775731572094,0.000893733691742,0.000797257031065,0.000786902778242
2020-03-20 17:09:32.727327,9.908661,28.930823999999987,-0.23103729848054297,-3.6696858327918482,-1.107465423569153,0.03656348103442658,-0.0075880942491592385,0.00838025427940479,0.00066459918922,0.000701619962299,0.000665616422826,0.00090908092228,0.000876693321384,0.000823799677407
2020-03-20 17:09:32.864845,10.046179,28.930823999999987,-0.2305748268823466,-3.6696916336307708,-1.1077130931791086,0.036425378472489424,-0.007480260186514238,0.008179688690114074,0.000804061263745,0.00063389871872,0.000713230819138,0.000906137805039,0.000807191264933,0.000735436910574
2020-03-20 17:09:33.031328,10.212662,28.930823999999987,-0.2282790166676235,-3.669733128433359,-1.1086684651376302,0.03604884496051912,-0.007427733533086759,0.008286593933462427,0.00103067870409,0.000688229430483,0.000742367431043,0.000810396542519,0.000804297738778,0.000991832328689
2020-03-20 17:09:33.197865,10.379199,28.930823999999987,-0.22531641768337665,-3.6695363785646733,-1.1098768060972646,0.03574115755898959,-0.007353507867264852,0.008032102690447322,0.0011281183411,0.000704679029559,0.000827096224343,0.000990565668071,0.000819638789151,0.000796624173758
2020-03-20 17:09:33.365630,10.546964,28.930823999999987,-0.2222425200882874,-3.669594569298542,-1.1112886436773375,0.03525225898795883,-0.0072324310249967825,0.007727470050109539,0.00100126130515,0.000715064668239,0.000823728787169,0.000823638863495,0.000841754003927,0.000775112344016
2020-03-20 17:09:33.560636,10.74197,28.930823999999987,-0.21984525787338824,-3.669595025160147,-1.1121683426094415,0.03500060593724501,-0.006980476315954756,0.007513762148676736,0.000854854034332,0.000663440359377,0.00064722007442,0.000795603347473,0.000863685505903,0.000759297157121
2020-03-20 17:09:33.728056,10.90939,28.930823999999987,-0.21886340035562063,-3.6695023257027857,-1.1126003170662684,0.03473038495376496,-0.007094327751784765,0.007466356358391439,0.000682626695707,0.000631665828322,0.000735274618872,0.000826325682777,0.00089045321897,0.00087017328198
