timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:04:12.080052,1.571079,69.21810699588418,0.04955845922231674,0.3209382057189941,-0.07259091883897781,-0.8502031087875366,-3.7992461204528807,-1.9338110208511352,0.00016778669826061793,0.0010511643606947033,5.981299736189828e-05,1.8769943849024233e-05,7.753378057536291e-06,1.4756919831333523e-05
2021-04-12 15:04:12.238693,1.72972,69.13580246913521,0.049133098870515826,0.3178562521934509,-0.07217663079500199,-0.8502033591270447,-3.799172830581665,-1.9338229179382325,0.00010990600113370381,0.0007323682704280647,0.0001117170656144648,9.88574398766256e-06,9.279452024756393e-06,1.0928344117366727e-05
2021-04-12 15:04:12.377321,1.868348,69.05349794238624,0.04780887216329575,0.30916683077812196,-0.07160704880952835,-0.8501497745513916,-3.7992551803588865,-1.9338396787643433,8.237140470977816e-05,0.0005264936613170791,0.00010082637693944065,1.3759929184312956e-05,9.806026021500575e-06,1.2945711715750518e-05
2021-04-12 15:04:12.516060,2.007087,68.97119341563727,0.04702356979250908,0.3035420835018158,-0.07096265703439712,-0.8501517415046692,-3.7992835998535157,-1.9338226318359375,0.00010001170586647492,0.0006585949791399338,0.00011421354814397875,1.3312401919312487e-05,2.36206858655759e-05,1.0137304534327671e-05
2021-04-12 15:04:12.664472,2.155499,68.8888888888883,0.04579291045665741,0.2952661633491516,-0.07013210654258728,-0.8501428484916687,-3.799214506149292,-1.9338902711868287,8.302145905966504e-05,0.0005927819877800927,0.00014384028041557613,1.254156966182427e-05,2.0194557503423695e-05,2.1339531024643298e-05
2021-04-12 15:04:12.811897,2.302924,68.80658436213933,0.044961442798376085,0.28965771198272705,-0.06938550025224685,-0.8501307487487793,-3.799257183074951,-1.9338290691375732,9.379773934037357e-05,0.0006151123526363793,0.00011615619800864512,1.9708965251742547e-05,1.5910877764884342e-05,3.1136918756829725e-05
2021-04-12 15:04:12.950530,2.441557,68.72427983539036,0.043871994316577914,0.28213993906974794,-0.06873542815446854,-0.8500724911689759,-3.79924955368042,-1.9338095664978028,7.633276132619847e-05,0.0005040803997728253,0.00010009557777393213,1.948767749144121e-05,2.410388016323657e-05,1.7694501125342134e-05
2021-04-12 15:04:13.088872,2.579899,68.64197530864139,0.04303904548287392,0.2766573965549469,-0.06809868961572647,-0.8500611305236816,-3.7992137908935546,-1.9338470697402954,9.444196162226265e-05,0.0006127567038009456,0.00010429460400795886,5.575616131399229e-06,2.057822785444803e-05,9.168736671605798e-06
2021-04-12 15:04:13.227599,2.718626,68.55967078189242,0.04203501492738724,0.26951758861541747,-0.06731011271476746,-0.8500418663024902,-3.7991359710693358,-1.933714461326599,5.9303956529404286e-05,0.000511940221260096,0.00012772797885397333,2.2570861609980675e-05,2.2406922573372564e-05,1.4447599343248864e-05
2021-04-12 15:04:13.366648,2.857675,68.47736625514345,0.041250699758529664,0.2639622151851654,-0.06657856702804565,-0.850055706501007,-3.79917573928833,-1.9337409019470215,8.454052095804358e-05,0.0005761200747419859,0.00011246959379636772,1.0532765094728083e-05,1.4327508564424548e-05,1.086804882688342e-05
2021-04-12 15:04:13.516093,3.00712,68.39506172839448,0.040244199335575104,0.2569223940372467,-0.06580875217914581,-0.8500991582870483,-3.7991809368133547,-1.93377742767334,7.683031352723208e-05,0.0005128540029085269,9.698574288062578e-05,1.812259909878665e-05,3.588537187633982e-05,1.9701235682380943e-05
2021-04-12 15:04:13.672426,3.163453,68.31275720164551,0.039568261802196504,0.25211010277271273,-0.06520386338233948,-0.8500729918479919,-3.7991806507110595,-1.933785605430603,8.135965238733977e-05,0.0006303028745677412,0.00011807868028316261,1.0595303950908712e-05,1.2260669345232946e-05,5.026460789452261e-06
2021-04-12 15:04:13.816456,3.307483,68.23045267489654,0.03856472447514534,0.2447184830904007,-0.06441750675439835,-0.8500996351242065,-3.7992734909057617,-1.9337929964065552,9.452232218715669e-05,0.0007067034429781891,0.00013905333030802657,2.260046789189192e-05,6.437478239674559e-06,2.347445163373826e-05
2021-04-12 15:04:14.074307,3.565334,68.14814814814757,0.03778337314724922,0.23940109014511107,-0.06353338211774825,-0.8500598907470703,-3.7992478370666505,-1.9338137626647949,0.00010337612004203005,0.0007315720779987511,8.3862944713536e-05,1.7955504062862688e-05,2.0088329452377185e-05,1.4156748355416122e-05
2021-04-12 15:04:14.226088,3.717115,68.0658436213986,0.03728592321276665,0.23552618324756622,-0.06302305161952973,-0.8500008821487427,-3.79911847114563,-1.933746337890625,8.29866148130187e-05,0.0005820860242269102,9.95745611723738e-05,1.7538993408236396e-05,1.2435744875372902e-05,9.859927099591695e-06
2021-04-12 15:04:14.364726,3.855753,67.98353909464963,0.03639891073107719,0.2292761027812958,-0.06240878105163574,-0.849995219707489,-3.7992083549499513,-1.933785605430603,5.3654923646393356e-05,0.00040826011519415334,9.447653062545508e-05,2.2209478319280217e-05,1.2086180663929921e-05,2.589710025218324e-05
2021-04-12 15:04:14.514205,4.005232,67.90123456790066,0.03570297658443451,0.22399599254131317,-0.06165402755141258,-0.8499969244003296,-3.7992371559143066,-1.9337045907974244,6.328389885209848e-05,0.0005327871396956859,0.00010655262718085695,2.0721119053889275e-05,1.7913167062711497e-05,9.795980845806741e-06
2021-04-12 15:04:14.675625,4.166652,67.81893004115169,0.03503790125250816,0.21913259625434875,-0.060982723534107205,-0.8499786734580994,-3.7991490364074707,-1.933734941482544,5.1064555421786123e-05,0.00044970378460793746,0.0001322790436445128,2.3863028425390187e-05,2.3991401885624027e-05,1.817508473923747e-05
2021-04-12 15:04:14.823159,4.314186,67.73662551440272,0.03433875814080238,0.21395765542984008,-0.060292162001132965,-0.8499675631523133,-3.799125814437866,-1.9337362051010132,4.58442335950747e-05,0.00037531342121536923,0.00010044439038865596,1.7393984261875678e-05,1.8787335623276978e-05,2.342928107298508e-05
2021-04-12 15:04:14.961315,4.452342,67.65432098765375,0.03374626338481903,0.2096000999212265,-0.05961320400238037,-0.8499011397361755,-3.799172782897949,-1.9337497711181642,5.5612837266739943e-05,0.0004363681307843477,0.00010280113880591982,1.716040807047345e-05,1.9624800825062165e-05,2.0226648748062292e-05
2021-04-12 15:04:15.099702,4.590729,67.57201646090478,0.033061932772397995,0.20436566174030305,-0.058888818323612216,-0.8498927593231201,-3.7991591930389403,-1.9337438821792603,4.986511010586018e-05,0.0003920499940370922,0.00011339984865892855,1.5501797436565944e-05,2.722173087260647e-05,7.116592905966438e-06
2021-04-12 15:04:15.239341,4.730368,67.4897119341558,0.032471165806055066,0.20000959038734437,-0.058070117980241774,-0.8498589158058166,-3.7991310596466064,-1.9337100505828857,6.721222806963389e-05,0.0005164311077273397,0.00011896729749768351,1.9236646110415458e-05,1.326354934301275e-05,1.2043069728105071e-05
2021-04-12 15:04:15.385652,4.876679,67.40740740740684,0.031827569007873535,0.19510200917720794,-0.05731635317206383,-0.849860405921936,-3.7992231369018556,-1.9337604284286498,5.335504132844504e-05,0.0003889818385245931,0.0001010164212810124,9.398495467462592e-06,2.8981297910949293e-05,1.6094698664503932e-05
2021-04-12 15:04:15.539083,5.03011,67.32510288065787,0.03134912885725498,0.1911742627620697,-0.056642580032348636,-0.8496601700782775,-3.799281358718872,-1.9338465690612794,6.290639788686514e-05,0.00045591076977671195,0.00010723979704457369,5.613817047107548e-05,2.105515494976675e-05,4.0088783493179914e-05
2021-04-12 15:04:15.697877,5.188904,67.2427983539089,0.03073096014559269,0.1864740550518036,-0.05619150474667549,-0.849051833152771,-3.7993475914001467,-1.9340954542160034,4.6073733139335953e-05,0.0003788103048996525,9.782868954253266e-05,1.0994431781929808e-05,8.911472879087204e-06,2.4263717177349698e-05
2021-04-12 15:04:15.967358,5.458385,67.16049382715993,0.030043419823050498,0.1810914933681488,-0.05489333942532539,-0.8498324990272522,-3.799140119552612,-1.9337019205093384,7.574883739325875e-05,0.0005899733274142683,5.854582334828067e-05,1.0065480677465956e-05,6.254969470818209e-06,1.0832424234999988e-05
2021-04-12 15:04:16.210995,5.702022,67.07818930041095,0.02960151769220829,0.17782141268253326,-0.05521010309457779,-0.8464520454406739,-3.7995596885681153,-1.9352679252624512,7.198976364781912e-05,0.0005215586225782007,5.582328484170736e-05,0.00010949308598181646,2.2000090373748367e-05,1.937898711622839e-05
2021-04-12 15:04:16.344138,5.835165,66.99588477366198,0.02931366376578808,0.17626760005950928,-0.05943939164280891,-0.8282774567604065,-3.7998971462249758,-1.9438148975372314,3.7920587042784795e-05,0.00020353687067414849,0.0009177850088171926,0.00022944547399581089,0.0003211526714841759,0.0002599423993644405
2021-04-12 15:04:16.480838,5.971865,66.91358024691301,0.02867821343243122,0.17166811525821685,-0.059990950673818585,-0.8408315062522889,-3.7981963634490965,-1.9375428199768066,3.0258371315108154e-05,0.0003523143698681038,0.0005176946653203554,0.0006983949084087887,6.10242550770857e-05,0.0002867750095075055
2021-04-12 15:04:16.618839,6.109866,66.83127572016404,0.028305435553193092,0.16763322651386262,-0.054204012453556064,-0.8484928727149963,-3.7988937377929686,-1.934203839302063,4.282570105024957e-05,0.00036253690936861437,0.0002785791398315042,0.0002295684712437862,4.7427221909433664e-05,8.500182025025946e-05
2021-04-12 15:04:16.755646,6.246673,66.74897119341507,0.027803050354123116,0.16302509903907775,-0.05176519677042961,-0.8498098015785217,-3.799292278289795,-1.9337498188018798,3.6914424157062235e-05,0.00027717606577875974,9.808586574311856e-05,1.553535900502292e-05,1.8770844784658593e-05,2.0498962671248356e-05
2021-04-12 15:04:16.892899,6.383926,66.6666666666661,0.027408053725957872,0.1599451184272766,-0.05110426321625709,-0.8497448682785034,-3.7994078636169433,-1.9337031364440918,3.40960476302735e-05,0.00032628489334355655,0.00010565300245148506,2.2703016573925398e-05,1.3912307356021219e-05,1.5773748688407785e-05
2021-04-12 15:04:17.030284,6.521311,66.58436213991713,0.026933564245700835,0.15601836144924164,-0.050346051901578905,-0.8497907876968384,-3.799230527877808,-1.9337120056152344,2.9092054969392426e-05,0.00025700256760549515,9.995156667021725e-05,3.7374954556643334e-06,1.6934151837585718e-05,9.973023800107478e-06
2021-04-12 15:04:17.167547,6.658574,66.50205761316816,0.026575105264782906,0.1530042916536331,-0.04965894743800163,-0.8497179388999939,-3.799047327041626,-1.933725357055664,2.9965366980554505e-05,0.00030096765940329024,9.877729402717977e-05,1.1807782128426419e-05,1.1943147933570681e-05,1.0880092820267329e-05
2021-04-12 15:04:17.323084,6.814111,66.41975308641919,0.02612530328333378,0.1491254299879074,-0.04892962425947189,-0.8490407228469848,-3.7992969036102293,-1.9341724872589112,3.146626716275764e-05,0.0002671332918054985,0.0001091076652145542,0.0003462043544601477,0.0001394279580414476,0.0002299058413828087
2021-04-12 15:04:17.476048,6.967075,66.33744855967022,0.025792518630623817,0.14702700674533845,-0.051102287322282794,-0.8484987854957581,-3.7980738639831544,-1.9342912435531616,3.4795290009975414e-05,0.00031924573291461383,0.00019146490219450042,0.0009404572864205257,0.0001574780917328688,0.0003631458497906833
2021-04-12 15:04:17.623751,7.114778,66.25514403292125,0.02560514248907566,0.1425052911043167,-0.04566272720694542,-0.854877519607544,-3.7989323139190674,-1.9418745756149292,3.098741026257434e-05,0.0002308812961352865,0.0002237510710589115,3.5970384939712257e-05,3.0202505749750052e-05,5.443209050862989e-05
2021-04-12 15:04:17.759717,7.250744,66.17283950617228,0.025338273122906686,0.13983214795589446,-0.04495661184191704,-0.851466691493988,-3.799218988418579,-1.9421486139297486,2.6768375727403314e-05,0.00023403932089627197,2.3848872871041857e-05,0.0003371661219936742,3.049257863809824e-05,5.536667310398884e-05
2021-04-12 15:04:18.009155,7.500182,66.09053497942331,0.02463838867843151,0.1370005190372467,-0.05201406478881836,-0.8204968690872192,-3.798483467102051,-1.9466944217681885,8.549979491625977e-05,0.00017634595382463677,0.0018028845024351836,0.0009614736658906897,0.0003033285381326496,0.0005901228638885704
2021-04-12 15:04:18.183909,7.674936,66.00823045267434,0.02442311607301235,0.13606487810611725,-0.05279745981097221,-0.8367066383361816,-3.7975338459014893,-1.9393649101257324,3.5732531712921044e-05,0.0004011753778746462,0.0004823280533969757,0.0006010861566990858,6.196559323745805e-05,0.0002761977767644523
2021-04-12 15:04:18.320702,7.811729,65.92592592592537,0.023976029083132743,0.13106175363063813,-0.046785847097635266,-0.8490560173988342,-3.7985392570495606,-1.9341552019119264,1.989250034031566e-05,0.0002853712662554846,0.0005387037468112471,0.0004773448025253498,0.0003498776432565157,0.0003797561579763728
2021-04-12 15:04:18.465700,7.956727,65.8436213991764,0.023734341189265252,0.12949262857437133,-0.04843312054872513,-0.8360993027687073,-3.7993577003479,-1.9398925065994264,2.733734857284795e-05,0.00017786599563589727,0.00017255168851998629,0.00016051280740021198,0.000119682771704107,0.00010654746991123551
2021-04-12 15:04:18.601553,8.09258,65.76131687242743,0.023399581760168077,0.12618132531642914,-0.04665079563856125,-0.8448625445365906,-3.7987012386322023,-1.9357140779495239,2.2656841362795086e-05,0.000244685393147041,0.00030684223541137213,0.00042102806238394284,3.072529376603544e-05,0.00017655626670807608
2021-04-12 15:04:18.738593,8.22962,65.67901234567846,0.023144562169909476,0.12342153489589691,-0.0434950016438961,-0.8492537856101989,-3.7990517616271973,-1.933782148361206,2.473499683864598e-05,0.0002413485467256926,0.00017983408101842965,9.98631714088954e-05,3.90042302519818e-05,3.634477718871567e-05
2021-04-12 15:04:18.876709,8.367736,65.59670781892949,0.022831527516245842,0.12035661041736603,-0.04216844141483307,-0.8496562242507935,-3.7993149757385254,-1.933643388748169,2.479234047829869e-05,0.0002006869939789408,8.98419459678286e-05,1.1661130454085579e-05,2.4367078632971955e-05,7.895838789565433e-06
2021-04-12 15:04:19.013766,8.504793,65.51440329218052,0.022590579837560652,0.11817894876003265,-0.041555652767419814,-0.8496705412864685,-3.799193000793457,-1.9336063385009765,2.694306181299501e-05,0.00020561794784858598,8.66405238529724e-05,1.61278617470621e-05,1.196445149583325e-05,1.0360685030333476e-05
2021-04-12 15:04:19.162513,8.65354,65.43209876543155,0.022313835844397546,0.1152969554066658,-0.04086188152432442,-0.8496164679527283,-3.799072790145874,-1.9336041450500487,1.9304894459413085e-05,0.00021061268132942037,7.900568569381781e-05,1.0470403740225662e-05,1.9613304108468856e-05,8.07752856907133e-06
2021-04-12 15:04:19.306785,8.797812,65.34979423868258,0.022089675068855286,0.11340048015117646,-0.04027303978800774,-0.8486629843711853,-3.799327039718628,-1.9340682983398438,2.1852512595876908e-05,0.00020753393741781075,8.312117689570385e-05,0.0002055226292529024,4.952800850027603e-05,0.00010739774108607857
2021-04-12 15:04:19.445209,8.936236,65.2674897119336,0.021856627240777016,0.11095347702503204,-0.040388092398643494,-0.8464831471443176,-3.7993786334991455,-1.9350847482681275,1.794682816551531e-05,0.0001690123153371928,5.047265168259179e-05,6.9324984635586e-05,1.0281785674705357e-05,5.301261205470468e-05
2021-04-12 15:04:19.583703,9.07473,65.18518518518464,0.02166678197681904,0.10913600027561188,-0.040469073504209516,-0.8435525298118591,-3.799533987045288,-1.9364638805389405,2.7570336988471537e-05,0.0002022624364909954,2.524261063548198e-05,0.00018898805683649825,2.1358749400336817e-05,0.0001062966479703552
2021-04-12 15:04:19.721908,9.212935,65.10288065843567,0.021426574885845186,0.1069716677069664,-0.041582563519477846,-0.8376594185829163,-3.799225378036499,-1.9392254114151002,1.8835667104508548e-05,0.0001925425266006762,7.520906359985476e-05,6.700711219628257e-05,3.5204367793326845e-05,5.0308595849946e-05
2021-04-12 15:04:20.063013,9.55404,65.0205761316867,0.021207351610064505,0.1051687553524971,-0.0437344878911972,-0.8149810075759888,-3.8003653049468995,-1.95055091381073,1.675972235954348e-05,0.00010421171836720444,0.0006238169416447975,0.0015870333733856263,8.605494871479478e-05,0.0007248156890478643
2021-04-12 15:04:20.229718,9.720745,64.93827160493773,0.0211236622184515,0.10557609647512436,-0.05170446038246155,-0.797808313369751,-3.7987708568573,-1.9582602024078368,1.7442471676108507e-05,0.00019673531318901215,0.00014256866834874197,0.0007722010905568872,4.4242389529771626e-05,0.00041132365801322584
2021-04-12 15:04:20.368593,9.85962,64.85596707818875,0.020932335779070853,0.10417114198207855,-0.05674306526780128,-0.7802996039390564,-3.7975669860839845,-1.9661491632461547,1.091272979147822e-05,9.453340685937785e-05,0.0002963212833982129,4.109286519411979e-05,9.769153143907886e-05,1.6944084852775728e-05
2021-04-12 15:04:20.505579,9.996606,64.77366255143978,0.02074076309800148,0.10252746492624283,-0.057098346203565596,-0.7801460504531861,-3.796728229522705,-1.9662642240524293,2.0555395416529048e-05,0.0001577610216064696,0.00010163573683545818,2.2147439591612108e-05,2.494178335691494e-05,1.599834501175533e-05
2021-04-12 15:04:20.642043,10.13307,64.69135802469081,0.02059239223599434,0.10064950436353684,-0.05623964965343475,-0.7801087737083435,-3.7965821266174316,-1.966284418106079,1.589455509227584e-05,0.00016829621555394117,0.00011400402772808571,1.8292708014646657e-05,1.1885131493444184e-05,4.535019701301333e-06
2021-04-12 15:04:20.788326,10.279353,64.60905349794184,0.02040057219564915,0.09844024181365967,-0.055223682522773744,-0.7867361187934876,-3.7952160835266113,-1.962227749824524,7.20092939817863e-06,0.00015420346721794502,0.0001338214241038629,0.002169780438291733,0.00034726375074314603,0.0011801331073451554
2021-04-12 15:04:20.930623,10.42165,64.52674897119287,0.02022233009338379,0.09513115733861924,-0.045637544989585874,-0.8269555926322937,-3.7948370933532716,-1.943118643760681,1.927954679434019e-05,0.00027863549140794114,0.0008053924632864867,0.002140855398382938,0.00012366805665819133,0.0009749756017276561
2021-04-12 15:04:21.067195,10.558222,64.4444444444439,0.01998780146241188,0.09106170982122422,-0.03475842475891113,-0.8496843695640564,-3.798016595840454,-1.9335557222366333,1.3760450481696871e-05,0.00020284808453469534,0.00046467451544255327,5.460655619898337e-05,0.0002132826502829017,4.872677340783992e-05
2021-04-12 15:04:21.204948,10.695975,64.36213991769493,0.019864611327648163,0.08936717510223388,-0.03278821259737015,-0.8494878530502319,-3.799073266983032,-1.933557963371277,2.4211051182734055e-05,0.0001486600617462482,7.530671783360617e-05,7.4076349419255135e-06,2.3368660001130395e-05,2.390382343628206e-05
2021-04-12 15:04:21.341459,10.832486,64.27983539094596,0.019754258915781975,0.08749933689832687,-0.03214011713862419,-0.849480926990509,-3.7992902755737306,-1.9335752487182618,5.9414222504178105e-06,0.00011941182928140619,7.321325113643504e-05,1.3764208321628491e-05,3.1658798654693114e-05,1.5278832860796756e-05
2021-04-12 15:04:21.477719,10.968746,64.19753086419699,0.01963057592511177,0.08608031421899795,-0.03160608559846878,-0.8494683504104614,-3.7994174480438234,-1.9335690259933471,1.6016679161640776e-05,0.0001472380667357665,8.061225086177926e-05,1.8890524056824758e-05,1.6322519702952e-05,2.2956344322274464e-05
2021-04-12 15:04:21.623756,11.114783,64.11522633744802,0.019501955434679984,0.0842102512717247,-0.030920709669589996,-0.8495219230651856,-3.799468994140625,-1.9336001873016357,2.09519690512113e-05,0.00012909736628207775,8.04967572807612e-05,1.6247656784940462e-05,1.699815789449673e-05,1.1422813024375964e-05
2021-04-12 15:04:21.777652,11.268679,64.03292181069905,0.01942048780620098,0.08286627680063248,-0.030387913063168525,-0.8495004534721374,-3.799359178543091,-1.9335678339004516,1.4887895527974033e-05,0.00016958638253805188,6.931106260168245e-05,1.739559367397263e-05,1.0983330927080257e-05,2.84828409720525e-05
2021-04-12 15:04:22.064851,11.555878,63.95061728395008,0.019342228770256042,0.08231007158756257,-0.03779817745089531,-0.8040394306182861,-3.800245523452759,-1.9556233406066894,2.210711800059267e-05,8.727643766374129e-05,0.0006121269502485137,0.001634949929801511,6.253449819227844e-05,0.0008014281675025912
2021-04-12 15:04:22.231030,11.722057,63.86831275720111,0.019375063106417657,0.08304550647735595,-0.04496599286794663,-0.7834006071090698,-3.7983694076538086,-1.964912486076355,1.86043255297887e-05,0.0001178257134035192,0.00018140079648089823,0.000761870465196293,4.935243855308441e-05,0.00036195619368491243
2021-04-12 15:04:22.371143,11.86217,63.78600823045214,0.019249897822737692,0.0814418226480484,-0.04658043086528778,-0.7802030801773071,-3.7969188690185547,-1.9661953449249268,1.0160785791751794e-05,0.00010075760005156974,6.366832071025596e-05,1.0403940463074355e-05,3.627649740235847e-05,8.975438329660401e-06
2021-04-12 15:04:22.508230,11.999257,63.70370370370317,0.0192096583545208,0.08034866899251938,-0.045974554121494295,-0.7801867961883545,-3.7967124938964845,-1.966214084625244,9.698198528029232e-06,0.0001200717049365868,0.00011197150369266591,1.9813018580602485e-05,1.7273303473112002e-05,1.0572749781259833e-05
2021-04-12 15:04:22.658274,12.149301,63.6213991769542,0.01912473402917385,0.07856501340866089,-0.044992164522409436,-0.780159866809845,-3.796718645095825,-1.9662688970565796,1.732183633552025e-05,0.00013733499037967172,9.919551078091321e-05,2.4572921729542204e-05,2.3490742685632215e-05,1.0578210801655212e-05
2021-04-12 15:04:22.810917,12.301944,63.53909465020523,0.0190738782286644,0.07752172946929932,-0.04427419826388359,-0.784422242641449,-3.7958486080169678,-1.9635688543319703,1.526867252014978e-05,0.00012084960021170271,0.00010973706415447023,0.0015875322788920809,0.00030375463420380015,0.0008826962212950518
2021-04-12 15:04:22.948623,12.43965,63.45679012345626,0.018954392150044443,0.07500461488962173,-0.03813395351171493,-0.8105236053466797,-3.796150827407837,-1.9514982461929322,8.49193584020734e-06,0.00017240797303246514,0.00042204465818962157,0.0009587798622119098,8.226455681174474e-05,0.0004103165049623919
2021-04-12 15:04:23.088562,12.579589,63.37448559670729,0.018875392526388167,0.07309184521436692,-0.03334248885512352,-0.8226087808609008,-3.797555112838745,-1.9460762023925782,6.684643854591633e-06,0.0001651868524721164,0.0002414261011535631,0.0004061917752170991,6.535482844804421e-05,0.00018963603837940003
2021-04-12 15:04:23.227361,12.718388,63.29218106995832,0.01882651150226593,0.07144717872142792,-0.030716775357723235,-0.8300615191459656,-3.7980355739593508,-1.9425567626953124,1.4211739992135847e-05,0.00010072240039207914,0.000175755812404077,0.0003769286323405261,3.300163756455062e-05,0.00015202332301562422
2021-04-12 15:04:23.363666,12.854693,63.20987654320935,0.018795405700802802,0.07006321251392364,-0.02867916226387024,-0.8346991658210754,-3.798569583892822,-1.940455675125122,1.0365169235840465e-05,0.00011227910652936214,0.00013344047584413284,0.00015802756388129984,4.2160527495301795e-05,8.804401398580236e-05
2021-04-12 15:04:23.509151,13.000178,63.12757201646038,0.018753930926322937,0.06858617216348648,-0.027364207059144975,-0.8366624712944031,-3.798804426193237,-1.9395493268966675,4.032588049618134e-06,0.00010019465182345067,8.584481948080866e-05,7.230198391497894e-05,3.0554406474565384e-05,2.5012529381505853e-05
2021-04-12 15:04:23.654095,13.145122,63.04526748971141,0.01874454990029335,0.06759448498487472,-0.026602046564221382,-0.8373666048049927,-3.798933744430542,-1.9392362594604493,9.634842331857979e-06,0.00010056343393447724,7.683721006716479e-05,2.794114493647665e-05,3.332071734916298e-05,2.1181753862324188e-05
2021-04-12 15:04:23.791626,13.282653,62.962962962962436,0.018708506226539613,0.06632679253816605,-0.025886549055576323,-0.8376771926879882,-3.799023914337158,-1.9390669107437133,1.2247445871102028e-05,7.940534201380418e-05,6.739832243010064e-05,1.811673269960131e-05,1.196080215139337e-05,1.583549567632952e-05
2021-04-12 15:04:24.035537,13.526564,62.880658436213466,0.018719122186303137,0.06514229774475097,-0.025203641131520273,-0.8377762079238892,-3.799027347564697,-1.939030361175537,1.3611781269012506e-05,0.00013851234902199013,6.191132734306625e-05,2.7648551580297357e-05,3.270537046641133e-05,1.6026361397349545e-05
2021-04-12 15:04:24.201827,13.692854,62.798353909464495,0.0187124565243721,0.06442661434412003,-0.02476614564657211,-0.8377730011940002,-3.7989596843719484,-1.9389994859695434,1.4427081243164014e-05,0.00011096174154174267,7.484606514738652e-05,1.7820370180705193e-05,2.6237866597770215e-05,2.2930652239647473e-05
2021-04-12 15:04:24.348111,13.839138,62.716049382715525,0.018740353360772132,0.06313892602920532,-0.024152861535549165,-0.8377971887588501,-3.7990180015563966,-1.939047884941101,1.4916429274875916e-05,7.016550347439442e-05,6.657572457909901e-05,1.4515497983257531e-05,1.287700489391212e-05,2.2270225016526162e-05
2021-04-12 15:04:24.507967,13.998994,62.633744855966555,0.01877911202609539,0.06223216354846954,-0.02361290529370308,-0.8377984285354614,-3.799103593826294,-1.9390244483947754,1.465344894119694e-05,9.571725537138755e-05,7.454375547218986e-05,1.3333760203744073e-06,1.2909629647552894e-05,1.0433639415866998e-05
