timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 14:43:35.803349,3.300443,1.7283950617255532,0.5626211404800415,0.41424325108528137,-0.43342964053153993,-1.295696210861206,-2.339293050765991,-1.993971347808838,0.0005861926934125049,0.0005908210547602583,0.0009487452679714255,1.994919929502337e-05,1.4007232543560076e-05,2.1221155445716018e-05
2021-03-01 14:43:35.938348,3.435442,1.8106995884745245,0.5528884410858155,0.40512698888778687,-0.4268872082233429,-1.2956485748291016,-2.3392740726470946,-1.9939883947372437,0.0006155187533272954,0.0007784000264152434,0.00036611899252575827,2.243385807597676e-05,2.0505949415432876e-05,1.4353590528361431e-05
2021-03-01 14:43:36.071684,3.568778,1.8930041152234958,0.542099118232727,0.39395302534103394,-0.4231541812419891,-1.2956038475036622,-2.339342164993286,-1.9939740657806397,0.0006873151707901926,0.0009503024889696229,0.00030508768921541076,2.5277888397170515e-05,1.9078659309800988e-05,2.762353504395436e-05
2021-03-01 14:43:36.206842,3.703936,1.975308641972467,0.5315307259559632,0.3831437110900879,-0.41830148696899416,-1.295578932762146,-2.339256763458252,-1.9939770460128785,0.0004855752585079533,0.0005963476879279983,0.0008609158527692222,2.442810746113416e-05,1.9792131340525657e-05,2.051157589530524e-05
2021-03-01 14:43:36.339752,3.836846,2.057613168721438,0.5217451930046082,0.3740558326244354,-0.40992067456245423,-1.295575737953186,-2.339221954345703,-1.993961477279663,0.0005081266939801846,0.0005183240979620318,0.000902388478097076,1.2266213036265509e-05,1.943928891805546e-05,6.369427194678464e-06
2021-03-01 14:43:36.482411,3.979505,2.1399176954704093,0.5121988892555237,0.36549527049064634,-0.4028247117996216,-1.2955752611160278,-2.3392478466033935,-1.9939483642578124,0.0006183155912595873,0.0007440052113435336,0.00043159655129521506,1.9645777720657723e-05,1.0556015909035737e-05,1.705009257687956e-05
2021-03-01 14:43:36.630587,4.127681,2.2222222222193806,0.501690012216568,0.3550547778606415,-0.39853666424751283,-1.295564603805542,-2.339189863204956,-1.9940022230148315,0.0008520309920633111,0.0010231501345291977,0.00045986455053551815,1.838958836442178e-05,1.7676656379295932e-05,2.236317977709164e-05
2021-03-01 14:43:36.778333,4.275427,2.304526748968352,0.49158377647399903,0.34539021253585817,-0.3929687201976776,-1.2955633640289306,-2.339230108261108,-1.993956995010376,0.0005290106805124023,0.0005955688615166028,0.0009080562085863555,4.717483781779989e-06,7.434807293377096e-06,8.909622870344597e-06
2021-03-01 14:43:37.076896,4.57399,2.386831275717323,0.4786516010761261,0.33460829257965086,-0.38153013586997986,-1.2955873250961303,-2.339160680770874,-1.9939972639083863,0.0013558573020893067,0.0011485242918893755,0.0009549393038184744,1.524631914577591e-05,7.985278551265447e-06,1.3526660803278448e-05
2021-03-01 14:43:37.257821,4.754915,2.4691358024662944,0.4742155373096466,0.33055192828178404,-0.3778435230255127,-1.2956016540527344,-2.3391676425933836,-1.9939918518066406,0.0005755201812966835,0.0007254201116166217,0.0005355335602426585,1.357611580326595e-05,6.802044874050185e-06,5.48186481180946e-06
2021-03-01 14:43:37.390101,4.887195,2.5514403292152656,0.46254685521125793,0.3200818061828613,-0.3723644554615021,-1.2955440998077392,-2.339199495315552,-1.9939916133880615,0.0006244592412618991,0.0007830999323014024,0.00031522165479205133,1.4080130094453487e-05,2.094378234005188e-05,1.6786496648007047e-05
2021-03-01 14:43:37.522734,5.019828,2.633744855964237,0.4533777594566345,0.3114864408969879,-0.3670295774936676,-1.2955944776535033,-2.3391424655914306,-1.9940634489059448,0.0004856752982442449,0.0005216747055497307,0.0008880895042794072,1.860698999322582e-05,1.2103889252867798e-05,2.5050716235745042e-05
2021-03-01 14:43:37.655274,5.152368,2.716049382713208,0.44379390478134156,0.30377339124679564,-0.35830163955688477,-1.2955458402633666,-2.339136743545532,-1.9939866542816163,0.0005386661980963213,0.00046361961814137323,0.0009155266992745515,2.164497747438208e-05,1.925673669890523e-05,2.2344733729039777e-05
2021-03-01 14:43:37.800911,5.298005,2.7983539094621794,0.43482946753501894,0.2967792510986328,-0.35125628113746643,-1.2955880641937256,-2.33908634185791,-1.9940217018127442,0.0005670376620890525,0.0005985311822536099,0.0004980488999747803,2.049078626601796e-05,2.1245586471836688e-05,2.4604857429904218e-05
2021-03-01 14:43:37.946872,5.443966,2.8806584362111507,0.4252604305744171,0.2883453369140625,-0.34683417677879336,-1.2955831289291382,-2.3390953063964846,-1.9940466642379762,0.0006948876535567688,0.0007809062472443657,0.000405148858597279,1.4122271264859507e-05,1.3942640228677968e-05,1.2580117410664485e-05
2021-03-01 14:43:38.092940,5.590034,2.962962962960122,0.4162071287631989,0.28052785992622375,-0.3415002882480621,-1.2956083297729493,-2.339101457595825,-1.9940367698669434,0.0005069699247893137,0.0005061283422960405,0.0008792616283031809,1.9133550721583792e-05,1.5566319633440937e-05,2.023406664091712e-05
2021-03-01 14:43:38.239060,5.736154,3.0452674897090932,0.407165664434433,0.27363345623016355,-0.33329921364784243,-1.2957398891448975,-2.3390318393707275,-1.9940905809402465,0.0005368782760982526,0.00041705763740215127,0.0009051479159760925,2.949574134481216e-05,2.2723639627977214e-05,1.7329911629554455e-05
2021-03-01 14:43:38.384653,5.881747,3.1275720164580645,0.39902626872062685,0.26758481860160827,-0.32667407393455505,-1.295823621749878,-2.339068603515625,-1.994071078300476,0.0005460755543259653,0.0005597349489755236,0.00044794393472654456,1.3612786410963259e-05,8.966161702708283e-06,2.4041971579142262e-05
2021-03-01 14:43:38.530587,6.027681,3.2098765432070357,0.3899613440036774,0.259919673204422,-0.32221072912216187,-1.2958038091659545,-2.3390671253204345,-1.9941303253173828,0.000668640433005508,0.0007088217237406215,0.0004375951685090888,2.7478491654978892e-05,1.772893122751091e-05,1.218953779064939e-05
2021-03-01 14:43:38.676833,6.173927,3.292181069956007,0.3812210619449615,0.2527109861373901,-0.3168286979198456,-1.2958665847778321,-2.3390337467193603,-1.9941861391067506,0.0005299624420949681,0.00048725715405009706,0.0008718758649887708,1.8859720393522254e-05,6.244782928382668e-06,5.513441884826263e-06
2021-03-01 14:43:38.823999,6.321093,3.3744855967049783,0.372235631942749,0.24625872373580932,-0.30834345817565917,-1.2959991455078126,-2.3389812469482423,-1.9944128036499023,0.0008328766171716714,0.0006141076306073888,0.001062057886678186,1.620149942930155e-05,2.358446418133946e-05,8.385381745024682e-06
2021-03-01 14:43:39.045805,6.542899,3.4567901234539495,0.3639878690242767,0.2405172049999237,-0.301300573348999,-1.2961267948150634,-2.3387730598449705,-1.994631552696228,0.0009167070600101389,0.0007925536928113999,0.0005172658450605979,7.479476208846574e-06,2.5614136956129142e-05,1.887900021408066e-05
2021-03-01 14:43:39.221978,6.719072,3.539094650202921,0.3573497116565704,0.23508181273937226,-0.29778974056243895,-1.2961811065673827,-2.338766670227051,-1.994713258743286,0.000514234519136651,0.000605279701497946,0.0004963552834442383,1.1434769807378542e-05,1.059085277870728e-05,1.6593679612514528e-05
2021-03-01 14:43:39.353947,6.851041,3.621399176951892,0.3478433847427368,0.22777437567710876,-0.2917798638343811,-1.2962316989898681,-2.3386891365051268,-1.9947470903396607,0.0003796359456953756,0.00033972628209792287,0.0007488076674417548,1.356568612631741e-05,1.0516697304691264e-05,1.4939301317580498e-05
2021-03-01 14:43:39.486871,6.983965,3.7037037037008633,0.3400604724884033,0.22240835130214692,-0.2838291466236115,-1.2962719678878785,-2.338693857192993,-1.9947470664978026,0.0004410945358532108,0.0003189955091932228,0.0008594662114870412,1.0689589454933364e-05,1.1762133588774996e-05,1.9514976507521247e-05
2021-03-01 14:43:39.619851,7.116945,3.7860082304498346,0.3325839340686798,0.21750348508358003,-0.27708573937416076,-1.296277904510498,-2.3387341022491457,-1.9947503089904786,0.0004931665863633112,0.0004984605190954009,0.00046403886332242484,2.8431760937814166e-05,1.1725424750639451e-05,1.668380238020927e-05
2021-03-01 14:43:39.767463,7.264557,3.868312757198806,0.3243127167224884,0.2111623167991638,-0.2724880874156952,-1.296349000930786,-2.338661956787109,-1.9948142290115356,0.0005894215288453777,0.0005844695139275537,0.00039478987043382614,3.564622639538763e-05,2.2396671279114618e-05,9.430447910737733e-06
2021-03-01 14:43:39.914523,7.411617,3.950617283947777,0.31683024764060974,0.20551609098911286,-0.26744948625564574,-1.2964931726455688,-2.3384987831115724,-1.9950892686843873,0.00044079228568070497,0.00039699067705353325,0.0008311686937678493,1.4763212631444477e-05,7.226005462050583e-05,5.4564292870403955e-05
2021-03-01 14:43:40.062559,7.559653,4.032921810696748,0.3088387370109558,0.20038261711597444,-0.25952889323234557,-1.2966531753540038,-2.338522529602051,-1.9954391241073608,0.0004601026946316867,0.00028120239772134705,0.000846478867703201,2.5140747967186238e-05,7.10462595360629e-05,2.663850688277089e-05
2021-03-01 14:43:40.212294,7.709388,4.115226337445719,0.3021252751350403,0.19619861841201783,-0.2535103619098663,-1.2968033075332641,-2.3382553577423097,-1.9959277391433716,0.00044481862133998205,0.00040743161266000886,0.0004318343629975774,1.6394726650393153e-05,1.707468573989649e-05,3.68705309872471e-05
2021-03-01 14:43:40.360059,7.857153,4.1975308641946905,0.2946383714675903,0.19065781235694884,-0.2492571234703064,-1.2967324256896973,-2.3377583503723143,-1.9961909294128417,0.000545101743451224,0.0005330542345916135,0.00036441227130188964,1.5046989226955245e-05,5.331258649873798e-05,2.3812834239971498e-05
2021-03-01 14:43:40.507691,8.004785,4.279835390943662,0.28764075636863706,0.18552014231681824,-0.24457676708698273,-1.2966176271438599,-2.337554931640625,-1.9964519023895264,0.0004149643675942828,0.00033857836861874607,0.0007743748415602809,2.0711398775138882e-05,4.937454788066649e-05,9.32899941760518e-06
2021-03-01 14:43:40.659218,8.156312,4.362139917692633,0.2800476968288422,0.18087152540683746,-0.23701614439487456,-1.2967037916183473,-2.337317180633545,-1.9966528415679932,0.0004809978881812758,0.00030745600854701434,0.0008247810813923592,1.4103074636748374e-05,3.399079089861155e-05,2.2263700023344985e-05
2021-03-01 14:43:40.813701,8.310795,4.444444444441604,0.2730216979980469,0.17656334936618806,-0.2312168598175049,-1.2967282056808471,-2.337327003479004,-1.9967541217803955,0.001010795699497566,0.0007844727013844044,0.0006118426945017581,2.0575249870135642e-05,2.936705302686448e-05,1.8688263565011587e-05
2021-03-01 14:43:41.043294,8.540388,4.5267489711905755,0.26440510153770447,0.170430788397789,-0.22656859159469606,-1.2967146635055542,-2.3373048305511475,-1.9968145847320558,0.000987692318862877,0.000763914935281827,0.00034914368623404333,1.4529729764999392e-05,2.242473445901355e-05,1.5397573181146543e-05
2021-03-01 14:43:41.215409,8.712503,4.609053497939547,0.26106688380241394,0.1680632770061493,-0.22374487221240996,-1.2967131376266479,-2.3373223304748536,-1.9967938184738159,0.00032827225518221266,0.0002913389193205529,0.0007447135796913094,2.7653953002319164e-05,2.117388944548359e-05,3.732573028129371e-05
2021-03-01 14:43:41.347227,8.844321,4.691358024688518,0.25333507657051085,0.16338775753974916,-0.21635114550590515,-1.2966877222061157,-2.3372798442840574,-1.9968958139419555,0.00030873924830820173,0.0001765823241872083,0.0006817375890095688,2.340520109220894e-05,2.6047131016629183e-05,2.748734405682355e-05
2021-03-01 14:43:41.479012,8.976106,4.773662551437489,0.24784513115882872,0.1602648138999939,-0.21094244420528413,-1.296695637702942,-2.3373226165771483,-1.9969886541366577,0.000353180503660692,0.00031701611769365743,0.0003930837737054847,1.1018581118306226e-05,9.018804780216627e-06,1.2262644224880875e-05
2021-03-01 14:43:41.610943,9.108037,4.855967078186461,0.24113513231277467,0.15569174885749817,-0.20687635540962218,-1.2966669797897339,-2.3373727321624758,-1.9969938278198243,0.0004152459222652817,0.0004042385521978174,0.0002929544625024196,3.492525399701871e-05,3.7073615276584465e-05,2.6589467823733212e-05
2021-03-01 14:43:41.744214,9.241308,4.938271604935432,0.23490035831928252,0.1514134466648102,-0.20271447002887727,-1.2966578483581543,-2.3373045444488527,-1.9970253944396972,0.00028941236810534375,0.00022886888601969724,0.0006044660027290593,2.537700297409585e-05,1.6650891383882815e-05,1.4257327369644811e-05
2021-03-01 14:43:41.875854,9.372948,5.020576131684403,0.22901515960693358,0.14801326692104338,-0.19640905261039734,-1.2967050075531006,-2.337362813949585,-1.997011089324951,0.0003044152756084619,0.00017537289056292663,0.0006698521925506443,2.717929973615061e-05,6.138952024357646e-06,2.412959515456512e-05
2021-03-01 14:43:42.007986,9.50508,5.102880658433374,0.2235256999731064,0.14496882855892182,-0.19112652242183686,-1.2966971158981324,-2.337376928329468,-1.9970802307128905,0.0003041915927766327,0.0002781534684988633,0.00034482744512420575,2.855035158556175e-05,9.713583728265736e-06,2.2030454685836644e-05
2021-03-01 14:43:42.139321,9.636415,5.185185185182346,0.21750397682189943,0.1409509778022766,-0.18749718368053436,-1.2966443061828614,-2.337293195724487,-1.9971200227737427,0.0003703479797184998,0.0003516340066115916,0.000283582817624977,1.3551800960434246e-05,1.655983435890794e-05,2.211745819853548e-05
2021-03-01 14:43:42.282965,9.780059,5.267489711931317,0.21146152317523956,0.13700348436832427,-0.18341924250125885,-1.2965674877166748,-2.337310266494751,-1.9971128225326538,0.0003212490216713451,0.00022708213493090803,0.0006336255105008472,1.808239813618237e-05,2.7710959756805687e-05,1.591981393475032e-05
2021-03-01 14:43:42.429923,9.927017,5.349794238680288,0.20591922998428344,0.13396028578281402,-0.17744639217853547,-1.2966188669204712,-2.337317609786987,-1.997131586074829,0.00034357678679985645,0.000190896036068147,0.000664715049260245,1.4723639682458512e-05,1.4526810959841426e-05,2.4250767777477998e-05
2021-03-01 14:43:42.575846,10.07294,5.432098765429259,0.20084550082683564,0.13127974271774293,-0.17275417745113372,-1.296604037284851,-2.3373408794403074,-1.9971031904220582,0.00032333027727699177,0.0002736896652949981,0.0003264041003880216,1.5243470430018021e-05,1.6154212648581823e-05,1.2822903922766533e-05
2021-03-01 14:43:42.722070,10.219164,5.514403292178231,0.19530765414237977,0.12762874364852905,-0.1695932000875473,-1.296614408493042,-2.3373947143554688,-1.9971071243286134,0.0004069481870282363,0.0003565237004271916,0.00028707313380461685,1.6365520875146207e-05,1.3178488561934918e-05,2.172462975789269e-06
2021-03-01 14:43:43.025755,10.522849,5.596707818927202,0.18963304162025452,0.12399600893259048,-0.1654868632555008,-1.296657109260559,-2.337388038635254,-1.9971718311309814,0.0004952031741052001,0.000326660975603347,0.0006809120110580264,1.948824773516591e-05,2.039135442362905e-05,1.376955950141014e-05
2021-03-01 14:43:43.205726,10.70282,5.679012345676173,0.18495677411556244,0.1215581402182579,-0.16060948371887207,-1.2966912031173705,-2.337448978424072,-1.997096300125122,0.00022014141329195896,0.00011856755907516333,0.0005808585425723278,2.5456459807244273e-05,2.2964410211458076e-05,1.9766410038320297e-05
2021-03-01 14:43:43.337645,10.834739,5.7613168724251445,0.18026520907878876,0.1191062018275261,-0.1561416953802109,-1.296713161468506,-2.33746976852417,-1.997120475769043,0.00027471154218195663,0.00021880907151280987,0.000277853358254805,7.126330930519029e-06,1.052987740111637e-05,1.9410593512536798e-05
2021-03-01 14:43:43.469570,10.966664,5.843621399174116,0.17530701458454132,0.11594993472099305,-0.1532152622938156,-1.2967353820800782,-2.3375109672546386,-1.9971592426300049,0.00031533185495657935,0.0002849233219816146,0.0002165590263208915,3.118847470542249e-05,2.3865554477580945e-05,1.8594111978630414e-05
2021-03-01 14:43:43.601727,11.098821,5.925925925923087,0.17041400372982024,0.11285711228847503,-0.1499594807624817,-1.2967334270477295,-2.337544250488281,-1.9971236705780029,0.00025699353526014015,0.00018651306596180128,0.0004820174118288742,2.186033415885543e-05,1.0336791405155042e-05,2.1912382201959758e-05
2021-03-01 14:43:43.746810,11.243904,6.008230452672058,0.16563084125518798,0.11035258919000626,-0.14472903907299042,-1.2967963457107543,-2.3374865531921385,-1.9971765279769897,0.00028749344924195656,0.00014418417838642233,0.0005796149058840362,1.6553029531844122e-05,9.073798921477039e-06,2.8980638878839772e-05
2021-03-01 14:43:43.892359,11.389453,6.0905349794210295,0.161373770236969,0.10819739103317261,-0.14067208170890808,-1.2968139171600341,-2.3375388622283935,-1.9971392154693604,0.00028510444363792316,0.00021973703106012337,0.00028504635315847665,2.2757015283192025e-05,3.083965102746139e-05,1.189892645704323e-05
2021-03-01 14:43:44.039620,11.536714,6.172839506170001,0.15672515630722045,0.10523960888385772,-0.13793032765388488,-1.2967855215072632,-2.3375468254089355,-1.9970938205718993,0.0003158809733258373,0.000286253858898198,0.00022918337288638265,3.8546614563232825e-06,1.0778207562366579e-05,3.1013482904374996e-06
2021-03-01 14:43:44.185556,11.68265,6.255144032918972,0.15237328708171843,0.10255042463541031,-0.13495131134986876,-1.2967929124832154,-2.3375435352325438,-1.9971160173416138,0.00022944184585413146,0.00015371839546002514,0.0004858595810674548,1.9074875065791374e-05,1.3293481092019632e-05,6.690145982237558e-06
2021-03-01 14:43:44.331323,11.828417,6.337448559667943,0.1480502963066101,0.10033449679613113,-0.13018255531787873,-1.296798825263977,-2.33753662109375,-1.9971140384674073,0.0002549974007684106,0.00013126887401795881,0.0005256006759878552,1.154512274295749e-05,2.77107956525302e-05,1.6744060596301845e-05
2021-03-01 14:43:44.477207,11.974301,6.419753086416915,0.14423068463802338,0.09847356975078583,-0.12653198838233948,-1.296820068359375,-2.3376064777374266,-1.9971325635910033,0.0002555341822900539,0.00019734250451041604,0.0002506545279857042,1.1792077836471987e-05,2.0691590136466084e-05,1.0277549928989958e-05
2021-03-01 14:43:44.623147,12.120241,6.502057613165886,0.1400289088487625,0.0958189457654953,-0.12407194077968597,-1.2968435525894164,-2.337572956085205,-1.9971693754196167,0.0003091458855943988,0.000269018812039102,0.00019748934314255681,8.464591572228688e-06,1.4609219783261852e-05,2.656943748420811e-05
2021-03-01 14:43:44.769041,12.266135,6.584362139914857,0.13604463040828704,0.09340230971574784,-0.12138771563768387,-1.296873426437378,-2.337727689743042,-1.9972713232040404,0.00023710738088747913,0.00015676387535959476,0.00043322563642245133,3.148512823368791e-05,1.3051164554634168e-05,1.3471616018290181e-05
2021-03-01 14:43:45.109702,12.606796,6.666666666663828,0.13043938875198363,0.09072349369525909,-0.11551214158535003,-1.2969444751739503,-2.3378398418426514,-1.9973367214202882,0.0006351041176076881,0.0002944252373152056,0.0005136574985318947,3.0216475053303796e-05,1.7301108310567772e-05,1.6631551010133815e-05
2021-03-01 14:43:45.286932,12.784026,6.7489711934128,0.12875694930553436,0.08985055088996888,-0.11384314000606537,-1.2969531297683716,-2.337856149673462,-1.9973599433898925,0.00018690235431648367,0.00015916906528011795,0.00022752909900134003,2.0407226549869986e-05,1.0007356798691772e-05,2.1898758820232807e-05
2021-03-01 14:43:45.418653,12.915747,6.831275720161771,0.12489117085933685,0.08749513924121857,-0.11161690056324006,-1.296937346458435,-2.337862825393677,-1.9973550319671631,0.0002393416478899167,0.00020920975417086505,0.00016217641040372567,2.9652159994405914e-05,1.2783967750494474e-05,1.9557434045015725e-05
2021-03-01 14:43:45.550973,13.048067,6.913580246910742,0.12134681791067123,0.08531253784894943,-0.10929289013147354,-1.2969222784042358,-2.3378235340118407,-1.997355008125305,0.00016960301036027985,0.00011122376709915697,0.0003630694464666379,1.8042399026957863e-05,1.9602195032422568e-05,1.7858662462505033e-05
2021-03-01 14:43:45.682961,13.180055,6.995884773659713,0.11782591938972473,0.08354764580726623,-0.10545221269130707,-1.2969528913497925,-2.337859535217285,-1.9973249197006226,0.0002192640285093592,0.0001120424430227415,0.00044741939169296935,1.2649699846802723e-05,1.2361510155679805e-05,2.0098966209660586e-05
2021-03-01 14:43:45.826259,13.323353,7.078189300408685,0.11463558524847031,0.08202197104692459,-0.10230209678411484,-1.2969528913497925,-2.3378405570983887,-1.997322940826416,0.00019488539159863818,0.00015837110211744414,0.00018630079360760395,2.1827676003720947e-05,1.4957949194647279e-05,1.0493418957738325e-05
2021-03-01 14:43:45.964041,13.461135,7.160493827157656,0.11124281287193298,0.0799709528684616,-0.1004513829946518,-1.2969427824020385,-2.337864303588867,-1.9973540306091309,0.000196387000536748,0.00019097039907083163,0.00012691347815874568,6.584290694479563e-06,1.8836528383429892e-05,1.9013100640928163e-05
2021-03-01 14:43:46.096019,13.593113,7.242798353906627,0.10801668018102646,0.07799128144979477,-0.09838833957910538,-1.2969213008880616,-2.337882328033447,-1.997343158721924,0.00015207181621788887,9.798085943874397e-05,0.0003322878427770178,1.8284780781554617e-05,1.1710095438368893e-05,1.629710541883405e-05
2021-03-01 14:43:46.228295,13.725389,7.3251028806555984,0.10488164275884629,0.07646190524101257,-0.09492047429084778,-1.2969884634017945,-2.337891674041748,-1.997346615791321,0.0001616744039122039,8.226548253495557e-05,0.00038948945840622945,1.9643156110322892e-05,1.2745492425472152e-05,8.604790434326973e-06
2021-03-01 14:43:46.360114,13.857208,7.40740740740457,0.10199471414089203,0.07512558251619339,-0.09199033826589584,-1.2970091819763183,-2.3378440380096435,-1.9973305702209472,0.00015693470560059004,0.00012647881009969635,0.00016008572315967702,1.7605451684399676e-05,1.1631816724821883e-05,1.0506952865456574e-05
2021-03-01 14:43:46.492303,13.989397,7.489711934153541,0.09893299788236617,0.07324466109275818,-0.09026010930538178,-1.2969805479049683,-2.3378484725952147,-1.997340703010559,0.00020640400249075227,0.00018888756532831196,0.00010303301752786505,1.7182805658250192e-05,1.517052753860373e-05,1.2415424023053096e-05
