timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 12:18:13.090650,1.966651,1.1167593744855615,0.3981404840946198,1.0594830513000488,-4.536637306213379,2.065176486968994,-3.6242888927459718,-0.6767543911933899,0.0003341792718464009,0.0023736231734673937,0.000722969384932596,6.242379393905909e-06,3.1376363292631505e-05,1.932419427100405e-05
2021-01-22 12:18:13.224035,2.100036,1.1990639012345328,0.39341755509376525,1.0301276683807372,-4.527464199066162,2.0651893615722656,-3.624215602874756,-0.6767072558403016,0.0001791903584041083,0.0017824135643035673,0.0015555949262453055,8.56503605625828e-06,1.9022754912680336e-05,1.7162158624103967e-05
2021-01-22 12:18:13.359174,2.235175,1.281368427983504,0.38967695236206057,1.0043418049812316,-4.514591312408447,2.0651894092559813,-3.624223756790161,-0.6767079949378967,0.00015630168206564837,0.0015831698423519763,0.001786786497925888,1.3221276534308308e-05,1.3357978309992657e-05,9.009027040794743e-06
2021-01-22 12:18:13.498317,2.374318,1.3636729547324753,0.38586572408676145,0.9796992421150208,-4.504803657531738,2.0651638984680174,-3.6242570877075195,-0.6767627954483032,0.00023299331102357964,0.0018683987933026524,0.0009506182628399824,2.2739323688016017e-05,2.2226647961006804e-05,1.1929968744290954e-05
2021-01-22 12:18:13.633949,2.50995,1.4459774814814466,0.3812146484851837,0.951770031452179,-4.497033882141113,2.065144681930542,-3.6242370128631594,-0.6767694592475891,0.000492979787330795,0.0029125552532519253,0.0011771612593653653,2.6935230685634944e-05,2.4787773238829853e-05,1.6060845981143095e-05
2021-01-22 12:18:13.788800,2.664801,1.5282820082304178,0.37629472017288207,0.9249828577041626,-4.486048030853271,2.0651429176330565,-3.624282217025757,-0.676758098602295,0.00020826954378343944,0.0019240643117619711,0.002021224021990591,2.268917269449076e-05,2.0162217830934227e-05,1.7830580995350416e-05
2021-01-22 12:18:13.941543,2.817544,1.610586534979389,0.3719359338283539,0.8980609059333802,-4.469044494628906,2.065134811401367,-3.6242957592010496,-0.6767368793487549,0.00031678305044099606,0.00250810903565633,0.002612160596956829,2.1890243147096318e-05,1.7585325132414405e-05,7.833372945021644e-06
2021-01-22 12:18:14.085834,2.961835,1.6928910617283603,0.3682794988155365,0.8738607168197632,-4.457727718353271,2.065122938156128,-3.6242726325988768,-0.6767072439193725,0.00018632639421671952,0.0017998319266286649,0.001331622203543944,4.791426238126164e-05,3.765379877395788e-05,2.9633044141498835e-05
2021-01-22 12:18:14.219706,3.095707,1.7751955884773316,0.3639004766941071,0.8473749876022338,-4.447274684906006,2.06511549949646,-3.6242456912994383,-0.6767605900764465,0.0003137312415831635,0.0021128484646011944,0.0012349484256119316,2.5718051995305532e-05,2.569222326247089e-05,2.9457445704153756e-05
2021-01-22 12:18:14.353575,3.229576,1.8575001152263029,0.3590417742729187,0.8207571744918823,-4.433742618560791,2.065169858932495,-3.6242313385009766,-0.6767618060112,0.00017980924236937,0.0015871041248857862,0.0021284937848633583,3.909677393269938e-05,2.0215533676387044e-05,1.6649735760164308e-05
2021-01-22 12:18:14.487336,3.363337,1.9398046419752741,0.35487900376319886,0.7950683474540711,-4.4156028747558596,2.065143918991089,-3.6242239475250244,-0.6767388582229614,0.00012126567326238689,0.0014046340371248235,0.00235640386775143,2.273254326036718e-05,1.526817390799987e-05,1.7565649607556398e-05
2021-01-22 12:18:14.620623,3.496624,2.022109168724245,0.3514136552810669,0.7719565987586975,-4.400782871246338,2.065115547180176,-3.6242456912994383,-0.6767827987670898,0.00014701635680195636,0.0015765146444605559,0.0015827912789188117,2.297490301507407e-05,1.970605926626099e-05,1.2672260357716457e-05
2021-01-22 12:18:14.756754,3.632755,2.1044136954732164,0.3472748339176178,0.7455881476402283,-4.3873138427734375,2.065134811401367,-3.624260759353638,-0.676801574230194,0.00033468427175647124,0.0022561634490967943,0.0018440603466628722,3.1216078187625307e-05,1.516186208322453e-05,1.0258558858147548e-05
2021-01-22 12:18:14.898845,3.774846,2.1867182222221877,0.34283655881881714,0.7207707643508912,-4.372059726715088,2.0651819705963135,-3.6242321014404295,-0.6767650246620178,0.00013269643341518706,0.0014871779492646852,0.0024360739598490227,1.4720759325453517e-05,3.377578660506268e-05,2.1099168683867712e-05
2021-01-22 12:18:15.034681,3.910682,2.269022748971159,0.33910903334617615,0.6972633004188538,-4.351883220672607,2.0651762008666994,-3.624222183227539,-0.6767472386360168,8.21242282740371e-05,0.001288381508472014,0.002677358210272138,1.0880960058409114e-05,2.4012962528770615e-05,1.1839620343372407e-05
2021-01-22 12:18:15.169849,4.04585,2.3513272757201302,0.335780930519104,0.6748563885688782,-4.334180450439453,2.0651175498962404,-3.624209928512573,-0.6767358899116516,0.00016186712668463538,0.0016154465149077364,0.0020272559429128294,3.0030400146399592e-05,1.4312646790277088e-05,1.3966388610169278e-05
2021-01-22 12:18:15.305465,4.181466,2.4336318024691015,0.3315929889678955,0.6488755106925964,-4.31752347946167,2.065136766433716,-3.624265670776367,-0.6767405986785888,0.00030228984337872056,0.001935317236076063,0.0020997848678244962,5.356135862543395e-06,2.7584112592273685e-05,1.3702281018086555e-05
2021-01-22 12:18:15.443019,4.31902,2.5159363292180728,0.3265572786331177,0.623030161857605,-4.2981010437011715,2.065175008773804,-3.6242886543273927,-0.6767060160636902,0.00017990480369240916,0.001511768265057516,0.002887182872528567,3.276960117008152e-05,3.4483839965085776e-05,2.444240482107592e-05
2021-01-22 12:18:15.591264,4.467265,2.598240855967044,0.3221967577934265,0.5990526437759399,-4.273835468292236,2.0651530742645265,-3.624329614639282,-0.6767045259475708,0.00022260284878416442,0.0016376287421991866,0.003167721349493087,3.398878405750738e-05,3.7729566507406975e-05,9.430592573176035e-06
2021-01-22 12:18:15.729669,4.60567,2.6805453827160153,0.3188538610935211,0.5797733664512634,-4.256323719024659,2.0651597023010253,-3.624311828613281,-0.6767094731330872,0.00014392769067106536,0.0013545775489027304,0.002129380476534987,3.019750654147948e-05,2.74665322476412e-05,5.8893973832287915e-06
2021-01-22 12:18:15.863587,4.739588,2.7628499094649865,0.31458863615989685,0.5566841125488281,-4.237916755676269,2.065175008773804,-3.6242856979370117,-0.6767181038856507,0.00028474463194358765,0.00172081042603857,0.0022715150261614567,3.527791988663637e-05,1.4915021172634969e-05,2.1053456745574118e-05
2021-01-22 12:18:15.998915,4.874916,2.845154436213958,0.3095798373222351,0.5329021096229554,-4.216534614562988,2.0652050971984863,-3.6242387294769287,-0.6766931772232055,0.00018313469648077073,0.0013791791703442553,0.0031235484498511328,2.037640728342139e-05,4.508983867003985e-05,2.09477323331136e-05
2021-01-22 12:18:16.135798,5.011799,2.927458962962929,0.3052958607673645,0.5104480504989624,-4.190448474884033,2.065198469161987,-3.6242101192474365,-0.6766766309738159,0.00013549917575281958,0.0012351184509968702,0.0034089606989903725,3.230116168060042e-05,4.0681783500925786e-05,2.252959067684769e-05
2021-01-22 12:18:16.272825,5.148826,3.0097634897119003,0.3014204502105713,0.48920416831970215,-4.166929626464844,2.0651877880096436,-3.624237585067749,-0.6766870141029357,0.0001583094354037747,0.0013683199119683338,0.0025320422943919917,2.7056263073835763e-05,3.053161179211717e-05,1.0535638508500992e-05
2021-01-22 12:18:16.419790,5.295791,3.0920680164608716,0.2968397319316864,0.4658095300197601,-4.144510269165039,2.0651246547698974,-3.6242273807525636,-0.6766208410263062,0.00039972989118569136,0.0021272633750686765,0.0030672883185022134,1.3835280388168349e-05,2.340659510504658e-05,1.2754090411876267e-05
2021-01-22 12:18:16.561826,5.437827,3.174372543209843,0.2921990156173706,0.44490557312965395,-4.122681522369385,2.0651199340820314,-3.6242380142211914,-0.6766247987747193,0.00014623653078045458,0.0012349833812062105,0.0032747962092682915,1.9295638498225114e-05,2.7967627373308992e-05,1.3340479319372947e-05
2021-01-22 12:18:16.698361,5.574362,3.256677069958814,0.2881898045539856,0.4249740719795227,-4.09487771987915,2.06512246131897,-3.624285411834717,-0.6765889883041382,0.00012867800181216204,0.0012311898238387135,0.0037107508754192758,2.1616517328514843e-05,2.673329596630471e-05,8.105400687987241e-06
2021-01-22 12:18:16.834604,5.710605,3.3389815967077854,0.2844842433929443,0.4055172860622406,-4.069509792327881,2.065105152130127,-3.6243167877197267,-0.6765993475914002,0.00016995722518155687,0.00131733322254956,0.00297181188568819,1.4911727973389196e-05,2.2194769571497414e-05,2.14692230393945e-05
2021-01-22 12:18:16.970974,5.846975,3.4212861234567566,0.2799358665943146,0.3836093068122864,-4.044145202636718,2.0651217460632325,-3.624301719665527,-0.676623547077179,0.0002719261896929442,0.0016060285217558575,0.0031271155032003978,2.635720141705718e-05,2.1674166071054443e-05,1.8157313151554742e-05
2021-01-22 12:18:17.110614,5.986615,3.503590650205728,0.2750233471393585,0.36221482753753664,-4.017301082611084,2.065160703659058,-3.6242639064788817,-0.6766097187995911,0.00016764531414458018,0.001191679926133476,0.003698857886237131,1.2220323299610754e-05,5.412354232343314e-05,2.2077042901088903e-05
2021-01-22 12:18:17.262540,6.138541,3.585895176954699,0.27030115723609927,0.34133951663970946,-3.983177375793457,2.0651288509368895,-3.6242841720581054,-0.6765951633453369,0.00031024099202255344,0.0017124780223083736,0.0044624008864654376,2.0275775363997642e-05,1.695417298206935e-05,6.4329158889729206e-06
2021-01-22 12:18:17.405223,6.281224,3.6681997037036704,0.2667713761329651,0.32373576760292055,-3.956994104385376,2.0651005268096925,-3.624282217025757,-0.6766154050827027,0.00026889717531511755,0.0017364569720090667,0.0037462129899133315,2.030784463032773e-05,5.4034718849103225e-06,1.9896072567071734e-05
2021-01-22 12:18:17.553310,6.429311,3.7505042304526417,0.2628137648105621,0.30611671805381774,-3.9335147380828857,2.065084457397461,-3.6243207454681396,-0.6766124486923217,0.00031720241896809366,0.001578226281600929,0.0034500840156453725,2.6162764762689256e-05,3.147052995257039e-05,3.241771379352835e-05
2021-01-22 12:18:17.693568,6.569569,3.832808757201613,0.25826513171195986,0.2876239776611328,-3.9059152603149414,2.065123176574707,-3.624280261993408,-0.6765993595123291,0.0001911053818277194,0.0012118793347480072,0.003982774576637947,2.6530287045425378e-05,3.389023617764161e-05,2.628724370167647e-05
2021-01-22 12:18:17.832567,6.708568,3.915113283950584,0.2540107727050781,0.270093047618866,-3.8734914779663088,2.0651364803314207,-3.6242952823638914,-0.6765981197357178,0.00014845647458733773,0.0010297655658165607,0.004176047376705592,3.0641483065782735e-05,2.050326590007986e-05,1.189851322303171e-05
2021-01-22 12:18:17.969539,6.84554,3.9974178106995555,0.25012326538562774,0.2539855897426605,-3.8441059589385986,2.0651100635528565,-3.624266242980957,-0.6766018271446228,0.00018047834596448666,0.0010912289448152767,0.003312653344881443,3.3302806902933644e-05,1.2625581863436534e-05,1.4993202146806024e-05
2021-01-22 12:18:18.109190,6.985191,4.079722337448526,0.24564672112464905,0.23655391335487366,-3.815867471694946,2.0651036739349364,-3.62427134513855,-0.67660973072052,0.0003496780921317222,0.0015349267461019411,0.0037363459337662504,2.1799814220641782e-05,3.428544718559685e-05,1.826661024173723e-05
2021-01-22 12:18:18.249712,7.125713,4.162026864197498,0.24112377166748047,0.220314621925354,-3.7882773876190186,2.0651155948638915,-3.6242760181427003,-0.6766023278236389,0.00017449287445883604,0.0009586736884304619,0.003911794208448805,1.351286173560387e-05,2.833765843397221e-05,2.6577751073445774e-05
2021-01-22 12:18:18.384353,7.260354,4.244331390946469,0.23691730797290803,0.20491741895675658,-3.754517841339111,2.0651103019714356,-3.6242536067962647,-0.6766119360923767,0.00015086704514185442,0.0009238264729394765,0.004382768727314946,3.751406146765419e-05,2.9229814425165177e-05,2.265023933717085e-05
2021-01-22 12:18:18.517693,7.393694,4.32663591769544,0.23285600543022156,0.18971302807331086,-3.7223997116088867,2.0650928020477295,-3.6242598056793214,-0.6766052842140198,0.0001523491246432349,0.0010074927356850442,0.003550298611181587,1.8501896208951223e-05,1.4191109640340882e-05,1.7593853460156845e-05
2021-01-22 12:18:18.652670,7.528671,4.408940444444411,0.22846315205097198,0.17368506789207458,-3.6919604301452638,2.065076541900635,-3.624276304244995,-0.6765862703323364,0.0002332380769357675,0.0011754957061054447,0.0035772522132788438,1.3598539691962343e-05,1.725987168481617e-05,2.1998439275634797e-05
2021-01-22 12:18:18.786455,7.662456,4.491244971193383,0.22389501929283143,0.15811924636363983,-3.6606133460998533,2.065097522735596,-3.6242671489715574,-0.6765746831893921,0.00014403214410337509,0.0009111726015604339,0.0040707500465935725,2.156858390049628e-05,2.5255215419181226e-05,1.0815976499201123e-05
2021-01-22 12:18:18.926760,7.802761,4.573549497942354,0.21943723857402803,0.14315308034420013,-3.6231433391571044,2.0650508880615233,-3.6242809295654297,-0.6765917062759399,0.00018838141567205664,0.0009854522731435466,0.004689612460443102,2.2513824891263456e-05,3.525384525012447e-05,1.0493863146778465e-05
2021-01-22 12:18:19.067282,7.943283,4.655854024691325,0.21584770679473878,0.13052776753902434,-3.5921857833862303,2.0650550365447997,-3.624279260635376,-0.6765502333641052,0.0001224538825150352,0.0008950763241738428,0.0037899359274119805,2.2483324570212003e-05,2.4215159954056698e-05,1.1736184525051957e-05
2021-01-22 12:18:19.201402,8.077403,4.738158551440296,0.21172641813755036,0.11605213731527328,-3.559199810028076,2.0650335788726806,-3.6243170738220214,-0.6765801072120666,0.00020517292452407995,0.0011185524328965403,0.003944051681785779,2.841538201087705e-05,5.7792191456292125e-06,1.0393034779021052e-05
2021-01-22 12:18:19.336956,8.212957,4.820463078189268,0.20706052482128143,0.1013200119137764,-3.5243460655212404,2.0650612354278564,-3.624285364151001,-0.6766040444374084,0.00018545098777220123,0.0009131013216729796,0.004503173873628274,9.675588774725434e-06,2.7523675225255423e-05,1.478973114755896e-05
2021-01-22 12:18:19.480142,8.356143,4.902767604938239,0.20254843235015868,0.08731516748666764,-3.4824435234069826,2.0650787353515625,-3.62432918548584,-0.6765452980995178,0.00032739019515233314,0.0011429828861087108,0.0053237045555826505,3.5670542962700126e-05,3.1723657549381224e-05,1.8329928305735413e-05
2021-01-22 12:18:19.624608,8.500609,4.98507213168721,0.1990028440952301,0.0769242987036705,-3.4535414218902587,2.065040683746338,-3.624403715133667,-0.6765879988670349,0.0001591283795621982,0.0007990955784440034,0.0037758600373622867,2.9298653772118063e-05,3.3966004794874695e-05,1.4843236874056826e-05
2021-01-22 12:18:19.776877,8.652878,5.0673766584361815,0.19447618424892427,0.06328260749578477,-3.417388343811035,2.065074586868286,-3.6243523597717284,-0.6765798687934875,0.00044559798949644495,0.0013938747497967841,0.00444110223556181,3.2074209624354094e-05,8.24793214710278e-06,9.920800197110674e-06
2021-01-22 12:18:19.932082,8.808083,5.149681185185153,0.1903682291507721,0.052070141583681104,-3.38635458946228,2.0650851726531982,-3.6243266582489015,-0.6766092300415039,0.00027586797801268056,0.0009905328985630995,0.004896510275330293,2.9110117674262008e-05,3.397205577133435e-05,2.8055634167025925e-05
2021-01-22 12:18:20.073543,8.949544,5.231985711934124,0.1863797515630722,0.04147066250443458,-3.3502066135406494,2.0650711059570312,-3.6243459701538088,-0.6765899777412414,0.00018114720346969519,0.0006647865138281466,0.004636204720370421,1.9037331646950558e-05,1.4946452927446668e-05,1.9321214233502347e-05
2021-01-22 12:18:20.208491,9.084492,5.314290238683095,0.18245447874069215,0.031581930443644525,-3.3152153968811033,2.0650431156158446,-3.624318742752075,-0.6766045331954956,0.0001851062979481791,0.0007854644126554284,0.003962245677345128,3.3626561805867465e-05,1.1139756980922143e-05,1.6485206068187645e-05
2021-01-22 12:18:20.343338,9.219339,5.3965947654320665,0.17835984230041504,0.020698794350028037,-3.2810137271881104,2.065010356903076,-3.6242599964141844,-0.6766077518463135,0.00025878539680128886,0.0009083890589295808,0.004121327408965759,9.334907946319974e-06,2.776768161570999e-05,1.8484472659158514e-05
2021-01-22 12:18:20.477343,9.353344,5.478899292181038,0.17380775809288024,0.009812695905566216,-3.246157741546631,2.0650145530700685,-3.624223470687866,-0.6765845537185669,0.00014154255755246276,0.0006260483715216366,0.004277806261524153,1.4097841987138764e-05,2.3329961514670546e-05,1.667811154905979e-05
2021-01-22 12:18:20.611708,9.487709,5.561203818930009,0.1698531061410904,0.00027399384416639807,-3.2077028274536135,2.064970874786377,-3.6243049621582033,-0.6765418171882629,0.00011544959055601153,0.0005577239077494461,0.004768204792157444,2.0014509110467178e-05,2.1339557662240584e-05,2.9612386081512016e-05
2021-01-22 12:18:20.753570,9.629571,5.64350834567898,0.16596905291080474,-0.009131607320159673,-3.169331121444702,2.0649678707122803,-3.6242963314056396,-0.6765677690505981,0.00016581826417662028,0.0007336635688716484,0.004386840679633627,2.5725618790722948e-05,1.0773903183056512e-05,9.750629088129557e-06
2021-01-22 12:18:20.894041,9.770042,5.725812872427952,0.1622951000928879,-0.01830963045358658,-3.1361019134521486,2.065055799484253,-3.624353313446045,-0.6766057848930359,0.00021857120774677985,0.0007491839624143851,0.004075574130034242,3.26735696313849e-05,3.0209852481899848e-05,1.1367011763128388e-05
2021-01-22 12:18:21.028482,9.904483,5.808117399176923,0.15806098580360411,-0.027561968937516213,-3.101087951660156,2.0650540828704833,-3.624350643157959,-0.6765879988670349,0.00013471121955132745,0.0005327089388259346,0.004327878446189818,2.257526593633117e-05,3.408452553198846e-05,1.895858757619477e-05
2021-01-22 12:18:21.162463,10.038464,5.890421925925894,0.1542458117008209,-0.03574229553341866,-3.0618499755859374,2.0650266647338866,-3.62436785697937,-0.6766070127487183,0.00010754480917507058,0.00047462909918560554,0.004664905247745412,9.865483086034174e-06,4.3958313909485924e-05,1.609146143500996e-05
2021-01-22 12:18:21.296831,10.172832,5.972726452674865,0.15071405172348024,-0.04341747686266899,-3.02419171333313,2.0650349617004395,-3.624441957473755,-0.6766070008277894,0.00010551651019693641,0.0005643726414166975,0.004148432048722473,3.384876185390762e-05,3.539446306341134e-05,1.3691822897903571e-05
2021-01-22 12:18:21.436119,10.31212,6.055030979423837,0.14666361212730408,-0.05226194709539413,-2.9857479095458985,2.0649999618530273,-3.624510335922241,-0.6765934467315674,0.0002306062787153998,0.0007487600775876787,0.004416232675721005,2.7221563819031382e-05,2.335260022180547e-05,1.9706983747820984e-05
2021-01-22 12:18:21.580582,10.456583,6.137335506172808,0.14249936044216155,-0.0603995606303215,-2.949113893508911,2.06504373550415,-3.6244810104370115,-0.6765719413757324,0.0002082280077528481,0.0005814898099448637,0.0046286000434477325,3.001048062627531e-05,2.5191573781167202e-05,2.1020621267835244e-05
2021-01-22 12:18:21.730996,10.606997,6.219640032921779,0.13892513811588286,-0.06699038743972778,-2.9111995697021484,2.065019989013672,-3.6244145393371583,-0.6765833139419556,0.00023093179466698028,0.0005712828115667065,0.00502320596876523,2.4380940828213656e-05,3.5688615814303435e-05,2.9891864727812873e-05
2021-01-22 12:18:21.873986,10.749987,6.30194455967075,0.13570098280906678,-0.07275238782167434,-2.8773818016052246,2.065051317214966,-3.6243923187255858,-0.6765637993812561,0.00014519597988501117,0.0005134319619085142,0.003924596517487567,1.3962619267119474e-05,1.4992627756970221e-05,1.5463912483129005e-05
2021-01-22 12:18:22.008414,10.884415,6.384249086419722,0.13188507556915283,-0.07955875247716904,-2.8415509700775146,2.065030574798584,-3.624301242828369,-0.6765588641166687,0.00022024271085278343,0.0006124236976567111,0.004078147421019085,2.441797374151423e-05,1.5754745889739173e-05,1.7432420777767266e-05
2021-01-22 12:18:22.142439,11.01844,6.466553613168693,0.12805089056491853,-0.08618982136249542,-2.8058809280395507,2.0649879455566404,-3.6242842197418215,-0.6765717029571533,0.00012901609753321788,0.0003841565538402793,0.00417847192710701,2.1829082221105515e-05,2.6195890258284707e-05,1.2321911813580851e-05
2021-01-22 12:18:22.276205,11.152206,6.548858139917664,0.12437989711761474,-0.09176714718341827,-2.7675366401672363,2.0650017261505127,-3.624346923828125,-0.6765914678573608,0.00010717659469565685,0.00026939810576003155,0.004260646668771052,1.1180789183178842e-05,2.2067661002170128e-05,1.4427234025097464e-05
2021-01-22 12:18:22.411993,11.287994,6.6311626666666355,0.12122856676578522,-0.09652577489614486,-2.73285231590271,2.064934825897217,-3.624350357055664,-0.6766433119773865,9.214965388594146e-05,0.0003533768682929592,0.003752931159631102,2.2693200875933777e-05,1.5676038800074173e-05,1.3826910724171747e-05
2021-01-22 12:18:22.549889,11.42589,6.713467193415607,0.11768915355205536,-0.10226061940193176,-2.696977949142456,2.064939546585083,-3.624360704421997,-0.6766430616378785,0.0002081822479056225,0.0005508978962177938,0.004324742005004556,2.560667928944704e-05,1.234862786642121e-05,1.1360181206573699e-05
2021-01-22 12:18:22.693168,11.569169,6.795771720164578,0.11389718800783158,-0.10778832286596299,-2.6616787910461426,2.064921760559082,-3.6243913650512694,-0.6766482472419739,0.00011231826830005058,0.00030818153777783136,0.004074860391400694,1.945081835110307e-05,2.2373512474010345e-05,2.003099484298329e-05
2021-01-22 12:18:22.843045,11.719046,6.878076246913549,0.11037036329507828,-0.1125753402709961,-2.6207693576812745,2.064903450012207,-3.624425935745239,-0.6766474843025208,0.0002551049743274113,0.00042275133939100886,0.005111623269626187,2.5496068611867935e-05,3.989656352874591e-05,2.644812771445716e-05
2021-01-22 12:18:22.993395,11.869396,6.9603807736625205,0.10711608827114105,-0.11676882803440095,-2.5835949897766115,2.0648777961730955,-3.624435567855835,-0.6766319513320923,0.00023589831501541063,0.0005364564212009341,0.004542963091300532,2.364068031498584e-05,1.0706581771137618e-05,8.987615183423993e-06
2021-01-22 12:18:23.133738,12.009739,7.042685300411492,0.10384576469659805,-0.12132771909236909,-2.549283981323242,2.0648753166198732,-3.6243987560272215,-0.6766460299491882,0.0002765358933289908,0.0005154316824253284,0.004296763843625479,2.5314565735660956e-05,4.043367668238155e-05,1.189850366831834e-05
2021-01-22 12:18:23.270656,12.146657,7.124989827160463,0.10029055178165436,-0.1255493551492691,-2.5152082443237305,2.0649096012115478,-3.624378776550293,-0.6765684962272644,0.00014262160830227273,0.00028094236238440775,0.003921524223040292,2.78700285008688e-05,4.7195731879579596e-05,1.7514764978524843e-05
2021-01-22 12:18:23.418772,12.294773,7.207294353909434,0.0971861258149147,-0.1293579339981079,-2.4749366283416747,2.0649019718170165,-3.6243190288543703,-0.6765546679496766,0.0002446185974613878,0.0003433572663394366,0.0050125170532403455,3.07539340369945e-05,2.9977125597297436e-05,2.283815041326457e-05
2021-01-22 12:18:23.571746,12.447747,7.2895988806584056,0.09414737224578858,-0.1324315130710602,-2.440754270553589,2.064860486984253,-3.624458742141724,-0.6765840291976929,0.00016124746961212035,0.00036109302292350125,0.0037412281424798184,2.548689926971043e-05,2.404256265712361e-05,9.215681514777548e-06
2021-01-22 12:18:23.707278,12.583279,7.371903407407377,0.09135030210018158,-0.13577716946601867,-2.408013391494751,2.064878797531128,-3.6244088649749755,-0.6765993595123291,0.00021351986007973686,0.0003894513266625714,0.003840819332792097,1.292459178795331e-05,3.322775679610876e-05,5.028812477130873e-06
2021-01-22 12:18:23.841695,12.717696,7.454207934156348,0.08780595064163207,-0.1392475038766861,-2.3738218784332275,2.064892387390137,-3.624268913269043,-0.6765479922294617,0.0001221458839134075,0.00021429168750668808,0.0037743933390579965,1.5568364447159274e-05,2.9802024839823226e-05,1.8474612481155375e-05
2021-01-22 12:18:23.976101,12.852102,7.536512460905319,0.08490742146968841,-0.14196851551532746,-2.3371068477630614,2.0648380756378173,-3.6243511199951173,-0.6765364050865174,9.437042341517717e-05,0.00014122090910726446,0.004162254417010661,1.2574332384417868e-05,2.3301641958648203e-05,1.8243045923833033e-05
