timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:31:40.377270,2.046429,61.98284800000004,-0.22563215882748783,-3.669982826627457,-1.1114078286939453,0.008401067689614202,0.009103047252131704,0.0402531538228207,0.00209528168772,0.000652458325579,0.000611238302101,0.000839883291346,0.000833808323031,0.000824577226149
2020-03-20 17:31:40.543622,2.212781,61.98284800000004,-0.23097865188506939,-3.6697350202590195,-1.1112243216048827,0.00874921927857167,0.008811967264991616,0.03991749483933395,0.001392581594,0.000605336913851,0.00068669362632,0.000844126720784,0.000881752050611,0.000840953821243
2020-03-20 17:31:40.710060,2.379219,61.98284800000004,-0.23336424404288245,-3.669831503367702,-1.1110853521946213,0.009030872819795446,0.008887344637234142,0.039846346259636706,0.000816344145664,0.000653143048688,0.000650256134811,0.000907277552659,0.000891772687352,0.000866995357955
2020-03-20 17:31:40.877638,2.546797,61.98284800000004,-0.231897566311737,-3.6697715689631942,-1.1110540572954433,0.008927079329452114,0.008745435022169958,0.03973281856758536,0.00119999178516,0.000795367009556,0.000680689283371,0.000774631831793,0.000775398661553,0.000824477358709
2020-03-20 17:31:41.072727,2.741886,61.98284800000004,-0.2272441880313636,-3.6699733902922347,-1.1113832349603594,0.008514595381665551,0.009030872819795446,0.04009832986286754,0.00188707689345,0.000678709429167,0.00067473759695,0.000817140926251,0.000759304315181,0.000840300800434
2020-03-20 17:31:41.210145,2.879304,61.98284800000004,-0.2203711854069902,-3.6700036595028016,-1.1115535448559595,0.008090530697420738,0.009182516636567647,0.040389387053282315,0.00225833592929,0.000693436044408,0.000630871510159,0.000850848693523,0.000789006115981,0.000802993884556
2020-03-20 17:31:41.376817,3.045976,61.98284800000004,-0.2134172787442827,-3.670245471291134,-1.1117729510464098,0.007700980255297558,0.009275230918409582,0.04063347159119272,0.00202175685145,0.000819385233844,0.000682689608677,0.000784802226976,0.000853003627351,0.000962384839623
2020-03-20 17:31:41.543182,3.212341,61.98284800000004,-0.20806675131149754,-3.6702741905722442,-1.1119942946486812,0.007148478820647665,0.009442034557513941,0.04100440850709904,0.00123625270265,0.000695646701566,0.000760895008766,0.000801802581063,0.000842443310568,0.00092895411809
2020-03-20 17:31:41.710866,3.380025,61.98284800000004,-0.2057795340880273,-3.6703574309013036,-1.1120103181840943,0.007155899154736563,0.009466335866696016,0.04107622959019297,0.000683402217565,0.000623281193315,0.000667659462528,0.000800733331064,0.000775504849242,0.000969741084814
2020-03-20 17:31:41.907098,3.576257,61.98284800000004,-0.20728890325847396,-3.6704015355115804,-1.1120510494184943,0.007243085230690455,0.009494717789708854,0.041093258744000674,0.00122572385887,0.000655095606102,0.000681965759111,0.000881780464584,0.000797042020193,0.000792528462012
2020-03-20 17:31:42.043217,3.712376,61.98284800000004,-0.21208309718860868,-3.670359322726964,-1.1119015951913196,0.007445542948182025,0.009386832287172107,0.040848319328891096,0.00191786153188,0.00062070912356,0.000746502036246,0.000824364450512,0.000845656538642,0.000827018217843
2020-03-20 17:31:42.210777,3.879936,61.98284800000004,-0.21895799163864255,-3.670238245884696,-1.1115173836341488,0.008039135480205925,0.00923549622619161,0.04055400220675677,0.00228444195746,0.000660125178388,0.000687316227832,0.000919513672921,0.000808662920635,0.00087667835265
2020-03-20 17:31:42.377268,4.046427,61.98284800000004,-0.22584531971395072,-3.6700475361822757,-1.1112451316871474,0.008365117253797943,0.008902481662840989,0.04026639872022669,0.00199312076924,0.000698676991475,0.000659463398594,0.000890201577896,0.000694753816686,0.000794067393113
2020-03-20 17:31:42.543696,4.212855,61.98284800000004,-0.23129647859602306,-3.6699204191737422,-1.1111902687429949,0.008688671176144283,0.008937600018183379,0.040067873437851356,0.00124610867038,0.000656760568078,0.000674137945646,0.00069991354148,0.000941237586549,0.000836012310357
2020-03-20 17:31:42.740357,4.409516,61.98284800000004,-0.23365747702025041,-3.6699733902922347,-1.1110377716396072,0.008897625960349636,0.008779493329785363,0.03992392351587179,0.000745969671742,0.000728817088547,0.000676693858449,0.000804775372906,0.0008874988953,0.000754140683131
2020-03-20 17:31:42.878024,4.547183,61.98284800000004,-0.2322858236406516,-3.669956181516649,-1.1111240548448795,0.008741650765768246,0.008790846098990498,0.03999393225930346,0.00115398845601,0.000649910671763,0.000774350842548,0.000897547122046,0.000794008778873,0.000938751142728
2020-03-20 17:31:43.044740,4.713899,61.98284800000004,-0.22763390411741394,-3.670325269865076,-1.1113056701082815,0.008518379638067262,0.009006126974469795,0.04018208503166205,0.00185156873305,0.000739575603754,0.000698547498952,0.0008455802168,0.000773518343477,0.000849896366323
2020-03-20 17:31:43.210736,4.879895,61.98284800000004,-0.22086495190436464,-3.670440671230363,-1.1114736095235358,0.007905888620760117,0.009070881072717155,0.04052940454014565,0.00218638415167,0.000590346614786,0.000730430794708,0.000872124745902,0.000853691675717,0.00098885740689
2020-03-20 17:31:43.377315,5.046474,61.98284800000004,-0.21396730996024504,-3.6706946317304667,-1.111825922164902,0.007564747024835941,0.009430385430879757,0.04098162318015018,0.00200893735653,0.000634889366734,0.000641649703536,0.000840028209778,0.000867123359138,0.000852957457904
2020-03-20 17:31:43.573744,5.242903,61.98284800000004,-0.2086967292564236,-3.670781199849242,-1.1119299725762262,0.007227948205083609,0.00937731465435455,0.04094159213050316,0.00138914634016,0.000646694529055,0.000652457731173,0.000910725155517,0.000717384589257,0.000829492141719
2020-03-20 17:31:43.709780,5.378939,61.98284800000004,-0.20644924037182255,-3.6710365963134013,-1.1119988988508909,0.007056915773433962,0.009613921866362769,0.041265442410278554,0.000787890311491,0.00065259485225,0.000705928692403,0.00089761924879,0.000802458686067,0.000861415131608
2020-03-20 17:31:43.877535,5.546694,61.98284800000004,-0.2079740632506762,-3.671115243836791,-1.111894027888678,0.007220379692280185,0.009466335866696016,0.041170836000235765,0.00116907582881,0.000669136224351,0.00064833613387,0.000945859728508,0.000791529492303,0.000849483383377
2020-03-20 17:31:44.042724,5.711883,61.98284800000004,-0.2127206424361765,-3.6710498390930244,-1.1116632251581045,0.0076025895888530565,0.009421095765315314,0.04081215232418438,0.00190643280884,0.000636919009554,0.000676184117753,0.000856584638716,0.000883468082242,0.000834135678709
2020-03-20 17:31:44.210307,5.879466,61.98284800000004,-0.21961634696847518,-3.671047947267364,-1.1115135771897477,0.007943959152030347,0.009280907303012148,0.04062590307838929,0.00221175376063,0.000672399658631,0.000623853477225,0.00079103610947,0.000804365930717,0.000717044194341
2020-03-20 17:31:44.405911,6.07507,61.98284800000004,-0.22673602770381363,-3.6709667925051472,-1.1112016196969574,0.008425665356225328,0.00905952830351202,0.040378034284077186,0.00195518730857,0.00056625578342,0.000706727932233,0.00085385102244,0.000912449275207,0.000916661421001
2020-03-20 17:31:44.543494,6.212653,61.98284800000004,-0.23204374973189631,-3.670919303122454,-1.1110218962592158,0.008851394201417883,0.00900041639477926,0.04008119812379594,0.00133724376282,0.000742993905627,0.000663947259399,0.000820573048233,0.000905894671307,0.000867649040261
2020-03-20 17:31:44.709942,6.379101,61.98284800000004,-0.23437826259687752,-3.6707603897669774,-1.1107656108649269,0.00896234586350903,0.00876246417597766,0.039959873951688055,0.000612980708127,0.000684239630801,0.000717158773698,0.000889800432905,0.000737206753903,0.000830784346195
2020-03-20 17:31:44.877754,6.546913,61.98284800000004,-0.2328910483004302,-3.67097630861615,-1.1108364973444929,0.008904373791041845,0.008900589534640133,0.03983877774683328,0.00115545652754,0.000687945721642,0.000732182969282,0.000826818889529,0.000826021780102,0.000817635864587
2020-03-20 17:31:45.043073,6.712232,61.98284800000004,-0.22826577388800043,-3.6711141611654794,-1.1110597327724245,0.008507026868862127,0.009076557457319723,0.04024870846138495,0.00192810542636,0.000608232982929,0.000641024683673,0.000885164186333,0.000929373330472,0.000776228164781
2020-03-20 17:31:45.240525,6.909684,61.98284800000004,-0.2213814203096644,-3.6712541562643515,-1.1113403839694966,0.008202838764667918,0.009252525379999313,0.04053886518114993,0.00219693014877,0.000646816272291,0.000693452270087,0.000870502906359,0.000857278165355,0.000841705738804
2020-03-20 17:31:45.378013,7.047172,61.98284800000004,-0.2143384382893546,-3.671476856054898,-1.1115705257007429,0.007612050229857335,0.009358484559247237,0.0408567427188937,0.00195175320674,0.00065783520132,0.000655997197075,0.000858500914492,0.000828497237054,0.000883925667406
2020-03-20 17:31:45.543183,7.212342,61.98284800000004,-0.20897861127982895,-3.671509552728511,-1.1117880856516933,0.007301741204916985,0.009567667310705704,0.04105199667118683,0.00143165586488,0.000667120070432,0.000759807682486,0.000844724524799,0.000781355339705,0.000853051789477
2020-03-20 17:31:45.710898,7.380057,61.98284800000004,-0.2066611248457917,-3.6715568483700216,-1.1117628992980213,0.007182548526625725,0.009454983097490882,0.041083798102996394,0.000694616967593,0.000620824432705,0.000688219463847,0.000836376300785,0.000838688893196,0.000920313729235
2020-03-20 17:31:45.877558,7.546717,61.98284800000004,-0.20803115991669305,-3.6715225333877113,-1.1117029534969736,0.007239300974288743,0.009437953943683181,0.04118975728224432,0.0011634604507,0.000628919193027,0.000626048531763,0.000953692678902,0.000788751972646,0.000902721653847
2020-03-20 17:31:46.072561,7.74172,61.98284800000004,-0.2127849645086314,-3.671458473435679,-1.111587552131687,0.007545825742827383,0.00935447233559241,0.040827380536692465,0.00189338388306,0.000605567454218,0.000658322711341,0.000883633998908,0.000767600479561,0.000859239324197
2020-03-20 17:31:46.210151,7.87931,61.98284800000004,-0.21949527012620712,-3.6711501058530276,-1.1113575129693016,0.007833554611346678,0.00905574404711031,0.04063347159119272,0.00232081751407,0.000763060322882,0.000674205551489,0.000892486044412,0.00077101380136,0.000917867470233
2020-03-20 17:31:46.377721,8.04688,61.98284800000004,-0.22666180203799172,-3.6711171470589914,-1.1110332472131783,0.008546761561080099,0.009040607021503463,0.040232340412611284,0.0019644498647,0.000642477751901,0.000698040088702,0.000852146986986,0.000914518626003,0.00087826142448
2020-03-20 17:31:46.542806,8.211965,61.98284800000004,-0.23200780504434798,-3.6710347044877407,-1.1109140621965707,0.008766248432379373,0.00900041639477926,0.04012688276132022,0.00135723428204,0.000688967478341,0.000722761588578,0.000759556917852,0.000812803613663,0.000782634200038
2020-03-20 17:31:46.710575,8.379734,61.98284800000004,-0.23439907267914237,-3.6709287622507563,-1.1106856755325034,0.008802449632174058,0.008715160970956265,0.0399920401311026,0.00074961667121,0.000614094885331,0.000659460313173,0.000718000530479,0.000670774792214,0.000695320428729
2020-03-20 17:31:46.906962,8.576121,61.98284800000004,-0.23309659629809087,-3.671088598725983,-1.1107286632818478,0.008838149304011892,0.008906265919242701,0.040107459951354806,0.0011410717873,0.000712163775118,0.000793137614149,0.000792677521406,0.000775352488456,0.000922408131457
2020-03-20 17:31:47.073095,8.742254,61.98284800000004,-0.22827712484196305,-3.671327937465109,-1.1109935188743092,0.008419988971622761,0.008916661225984753,0.040345788316124044,0.00185559650228,0.000688427013787,0.000715880428528,0.000752853059451,0.000839427157526,0.000857578328736
2020-03-20 17:31:47.210533,8.879692,61.98284800000004,-0.22152330723419728,-3.671509552728511,-1.1112585454148725,0.008048653113023482,0.009144674072550532,0.040642932232197,0.00221411826836,0.000690021204,0.00070630060576,0.000871723725519,0.000835031139874,0.000971095052524
2020-03-20 17:31:47.377088,9.046247,61.98284800000004,-0.21448688962099838,-3.6716766943859565,-1.1114078286939453,0.0075363651018231035,0.009324426251631832,0.04089647741111167,0.00197804859985,0.000630791121685,0.000677997166714,0.000881061527324,0.000848526152177,0.000920445984487
2020-03-20 17:31:47.543474,9.212633,61.98284800000004,-0.2091810366254959,-3.6718065693571997,-1.111553499269799,0.007299849076716129,0.009470587455966614,0.04107103193682195,0.00142678777209,0.000631121660093,0.000773069504609,0.000889461272013,0.000849887839563,0.000762798934118
2020-03-20 17:31:47.709877,9.379036,61.98284800000004,-0.20679355264202237,-3.671833054916446,-1.111711512298606,0.007119732150029844,0.009515531199918268,0.04119543366684689,0.000714809746783,0.000650490986769,0.000660440042391,0.000835958131567,0.000859538675366,0.000827809872122
2020-03-20 17:31:47.907255,9.576414,61.98284800000004,-0.20818912735933967,-3.671809919939996,-1.1116556578554626,0.00717307648725879,0.009490933533307143,0.04102703425697072,0.00105062002829,0.000675694810578,0.000654112230112,0.000873409328837,0.000824064734526,0.000896693109411
2020-03-20 17:31:48.043434,9.712593,61.98284800000004,-0.2129117168278808,-3.6716892761662527,-1.1114607998124375,0.0075363651018231035,0.009403964026243711,0.04090923217892346,0.00184523519554,0.000699095497925,0.000779602050553,0.000834357739662,0.000851623403706,0.000772393286657
2020-03-20 17:31:48.210094,9.879253,61.98284800000004,-0.2195974287118708,-3.6714679325639814,-1.1111329327496353,0.007844975770727746,0.009205222174977917,0.04062590307838929,0.00216953557147,0.00073335518174,0.00070360814572,0.000772937268591,0.000851365181314,0.000844894037573
2020-03-20 17:31:48.377683,10.046842,61.98284800000004,-0.22660470537197486,-3.6712579855018332,-1.110906494893929,0.008452155151037309,0.009067096816315444,0.040251261694619844,0.00190161139292,0.000662485376358,0.000639347513079,0.00082627312585,0.000852957457904,0.000822516638439
2020-03-20 17:31:48.542825,10.211984,61.98284800000004,-0.2318678099454755,-3.671131187596423,-1.110656773906751,0.00878516971438793,0.008838616636880778,0.04010975102224861,0.00140244138176,0.000625802660389,0.000864098489315,0.000807271568654,0.000750677608537,0.00088482049319
2020-03-20 17:31:48.740288,10.409447,61.98284800000004,-0.234194755507815,-3.671104702037177,-1.110626675644286,0.009091785669827815,0.008779493329785363,0.03985769902884184,0.000670422016132,0.00062783534532,0.000765930487505,0.000998515357289,0.000921864588333,0.000827208500274
2020-03-20 17:31:48.877690,10.546849,61.98284800000004,-0.23272356474678077,-3.6710524375041724,-1.1107021777226016,0.00874921927857167,0.008819228022003335,0.040128273361564215,0.00115104669572,0.000681693703732,0.000646312549246,0.000915481158013,0.000628767610456,0.000825176176972
2020-03-20 17:31:49.042826,10.711985,61.98284800000004,-0.22797821638761376,-3.671068757349629,-1.1108705502063807,0.00857325135589208,0.009038486926049492,0.04017637445197152,0.00188526098657,0.000642569384173,0.000726815684361,0.00088847861068,0.000925348883305,0.000863790068707
2020-03-20 17:31:49.210461,10.87962,61.98284800000004,-0.22110899741456122,-3.6713033437315232,-1.1111443520828388,0.008176189392778758,0.009191977277571926,0.04052751241194479,0.00217662907708,0.000662036274081,0.000663799049728,0.000894157162972,0.000872318299913,0.000942443206397
