timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:15:43.717712,3.958878,12.181069958843537,0.007915972918272018,0.008588947914540767,-0.005455608200281859,-1.2785099267959594,-2.349392223358154,-2.0055210113525392,7.795940303921518e-05,5.255474748348779e-05,9.725577907916517e-05,1.7399545496942756e-05,2.4901621617570952e-05,2.259870093454352e-05
2021-03-23 12:15:43.901614,4.14278,12.263374485592507,0.0075592419132590296,0.008308747597038747,-0.005179828032851219,-1.278515887260437,-2.34940710067749,-2.005439567565918,1.4873966321935643e-05,2.8033663485792905e-05,1.1763127014269791e-05,1.3089705458413809e-05,1.4490452815868535e-05,1.9433720536752915e-05
2021-03-23 12:15:44.033770,4.274936,12.345679012341478,0.007090677600353956,0.007825370598584413,-0.005111685395240784,-1.2785388231277466,-2.349343109130859,-2.0054731369018555,3.76342800767189e-05,5.8919978267383695e-05,1.8826832063803656e-05,1.4559744570479639e-05,6.775921452828461e-06,1.0284660121568993e-05
2021-03-23 12:15:44.165621,4.406787,12.427983539090448,0.006559901311993599,0.007318787928670645,-0.0048993568867444996,-1.2785304307937622,-2.349377679824829,-2.0054425239562987,3.547860845673546e-05,3.46773267722505e-05,5.7195611553199164e-05,1.0601967822438005e-05,8.897173166697967e-06,1.5598858725013368e-05
2021-03-23 12:15:44.298484,4.53965,12.510288065839418,0.0061308365315198895,0.006985262874513865,-0.004334711190313101,-1.278596329689026,-2.349376916885376,-2.005442762374878,3.1098925135565126e-05,2.5736392113066004e-05,6.528233202921653e-05,2.0189749271356933e-05,5.681370166246979e-06,1.0182812576087609e-05
2021-03-23 12:15:44.431140,4.672306,12.592592592588389,0.005734112020581961,0.006666550319641829,-0.0038954874500632284,-1.2786528825759889,-2.3493981838226317,-2.005426454544067,2.860446491916673e-05,2.8153026418971184e-05,1.3020449221093017e-05,1.8205983651806735e-05,2.0846391292428414e-05,1.4177291723305685e-05
2021-03-23 12:15:44.563233,4.804399,12.67489711933736,0.0052806070074439045,0.0061871235258877276,-0.0038868461735546587,-1.278601336479187,-2.3493631362915037,-2.0054282665252687,2.715378209678308e-05,5.195089299620837e-05,1.743915005799754e-05,2.1305727756859272e-05,1.5216022402264957e-05,1.4119437316852275e-05
2021-03-23 12:15:44.694907,4.936073,12.75720164608633,0.004819942452013492,0.005755836889147758,-0.003690565750002861,-1.278618836402893,-2.3493680477142336,-2.0055069446563722,3.076593011400567e-05,1.7945424925150197e-05,6.307984486418287e-05,2.808816555785388e-05,1.3798220623871739e-05,2.7308859954649842e-05
2021-03-23 12:15:44.835611,5.076777,12.8395061728353,0.004422724340111017,0.00539490906521678,-0.003140486776828766,-1.2785879373550415,-2.3495302200317383,-2.005428171157837,3.238652114035973e-05,1.544322592675578e-05,7.296614871436957e-05,2.07621381988718e-05,7.575560420316886e-06,2.4715588147086117e-05
2021-03-23 12:15:44.981816,5.222982,12.92181069958427,0.00406451215967536,0.005092736892402172,-0.0027822441421449184,-1.2786072015762329,-2.3496089935302735,-2.0053864479064942,3.3112974388014336e-05,3.68170290755638e-05,1.1796245156918031e-05,2.200136155735037e-05,1.8949415075169867e-05,2.9322856692232668e-05
2021-03-23 12:15:45.128210,5.369376,13.00411522633324,0.003610266325995326,0.004623185005038976,-0.002794341929256916,-1.2786370992660523,-2.349574899673462,-2.005372953414917,4.0645504786238946e-05,4.928506988090261e-05,1.6416476090453963e-05,1.6081102516607248e-05,1.2308422358629963e-05,1.714166910673206e-05
2021-03-23 12:15:45.274982,5.516148,13.086419753082211,0.0032510665245354176,0.00422300435602665,-0.002652378100901842,-1.2786405563354493,-2.3495388984680177,-2.0053956508636475,2.9242475143125564e-05,3.735604408789097e-05,5.674429587110066e-05,2.312592869200731e-05,2.132881468554681e-05,2.0766901494606437e-05
2021-03-23 12:15:45.533904,5.77507,13.168724279831181,0.002765714796259999,0.0038359079975634814,-0.002076375298202038,-1.278657579421997,-2.3495242595672607,-2.005404472351074,5.4801932108690294e-05,5.257935546461504e-05,6.961874604380691e-05,1.657636441378539e-05,1.5402799759491037e-05,1.466070719291833e-05
2021-03-23 12:15:45.744786,5.985952,13.251028806580152,0.0024544083047658206,0.0035287983249872924,-0.0018250375986099243,-1.2786301851272583,-2.349561166763306,-2.0053707122802735,5.348381599384702e-05,4.916723869554435e-05,1.4881767341093097e-05,1.3392614840189554e-05,1.0731145822063125e-05,1.1302267885168581e-05
2021-03-23 12:15:45.926733,6.167899,13.333333333329122,0.002191735804080963,0.0032579789869487284,-0.0018556524068117143,-1.2785706758499145,-2.3495650768280028,-2.0053499698638917,2.7264874023902822e-05,4.809218081196101e-05,1.9961467066264273e-05,1.130085957056148e-05,1.1882223235536523e-05,1.2402460236640623e-05
2021-03-23 12:15:46.058615,6.299781,13.415637860078093,0.001777977147139609,0.0027879333589226007,-0.0017391186207532882,-1.2785805225372315,-2.3495139598846437,-2.0053662776947023,1.308937921765553e-05,2.3052138312255372e-05,4.811246469817302e-05,1.0678352687271315e-05,1.11248060896878e-05,1.8268327916313574e-05
2021-03-23 12:15:46.191134,6.4323,13.497942386827063,0.0014940735884010792,0.002510448405519128,-0.00135421147570014,-1.2785491943359375,-2.34950475692749,-2.005351161956787,1.7906696936135567e-05,1.873110905408714e-05,4.993358501922939e-05,1.506514913585485e-05,2.5464479359274936e-05,2.1359494569416907e-05
2021-03-23 12:15:46.323203,6.564369,13.580246913576033,0.0011812858283519745,0.0022277791518718003,-0.0010122638195753098,-1.2785381078720093,-2.3495739459991456,-2.005311918258667,2.4665030159673284e-05,2.737818214767667e-05,8.651851193140504e-06,1.938282929317496e-05,5.636610543317118e-06,2.5345713872224547e-05
2021-03-23 12:15:46.455155,6.696321,13.662551440325004,0.0008248016703873873,0.001875985600054264,-0.0010169547982513904,-1.2784847736358642,-2.3494894981384276,-2.00530424118042,2.4960768819724153e-05,3.99848517603751e-05,1.8344710606364203e-05,2.1021721837868562e-05,2.6065892292454746e-05,2.090957852389374e-05
2021-03-23 12:15:46.587527,6.828693,13.744855967073974,0.0005041140480898321,0.0014827174134552478,-0.0009330109693109989,-1.2783973693847657,-2.349458169937134,-2.0052197933197022,1.9923711391945682e-05,1.5568252037551495e-05,3.920154389195442e-05,1.581147006904699e-05,2.60526299061823e-05,1.645752869273158e-05
2021-03-23 12:15:46.719714,6.96088,13.827160493822944,0.00021305113332346082,0.0011877045501023531,-0.0005678553134202957,-1.2784012794494628,-2.3493568897247314,-2.0051852226257325,2.0744944489160347e-05,1.8426028405222086e-05,5.155290021583786e-05,1.6080635916749453e-05,2.2429398104690135e-05,3.340547025141893e-05
2021-03-23 12:15:46.851728,7.092894,13.909465020571915,-6.616730042878771e-05,0.0009413255960680544,-0.00027133608236908915,-1.2783353805541993,-2.3492588996887207,-2.005194330215454,2.0071810110134236e-05,3.091452979578024e-05,8.54836829616533e-06,2.2777213857638587e-05,2.8291114680668537e-05,5.180040751423361e-06
2021-03-23 12:15:46.996592,7.237758,13.991769547320885,-0.0003881167620420456,0.0005729915224947036,-0.00031775208190083505,-1.2782645225524902,-2.3493226051330565,-2.0051148891448975,1.7932024465118317e-05,4.481592789055715e-05,2.0843436846857374e-05,1.818519641113767e-05,7.5939667207142834e-06,1.3150612098024896e-05
2021-03-23 12:15:47.141877,7.383043,14.074074074069856,-0.0006900676526129246,0.0002318134589586407,-0.0002466467209160328,-1.278267765045166,-2.349267578125,-2.005187463760376,1.988068576567333e-05,1.529574874179355e-05,4.682837116045156e-05,2.7352490828156803e-05,1.66197553956893e-05,1.6403115072704873e-05
2021-03-23 12:15:47.287392,7.528558,14.156378600818826,-0.0009614037349820137,-7.579629782412667e-05,0.00016367660009564133,-1.278252935409546,-2.3492127895355224,-2.0051410675048826,2.7147970993018072e-05,3.075705891293193e-05,6.358359688521948e-05,2.1010221145783486e-05,8.149759449276611e-06,1.7988760001920712e-05
2021-03-23 12:15:47.514986,7.756152,14.238683127567796,-0.001252491306513548,-0.00036935284733772276,0.000376974610844627,-1.2782613277435302,-2.3492127418518067,-2.0051387786865233,3.85669637903978e-05,5.0662425319235144e-05,1.2474281018747965e-05,3.10751048058835e-05,1.5010088474332688e-05,2.2281881513045978e-05
2021-03-23 12:15:47.727184,7.96835,14.320987654316767,-0.0016003644093871116,-0.0007730239070951938,0.00027427556342445313,-1.2783860206604003,-2.3491028785705566,-2.005208730697632,6.259188951015967e-05,6.66113298367696e-05,1.6726969716899335e-05,1.9018642732308707e-05,2.3635216717010558e-05,9.995626066598581e-06
2021-03-23 12:15:47.907716,8.148882,14.403292181065737,-0.0017825718969106674,-0.000966341607272625,0.0003772214753553271,-1.2783788442611694,-2.349195146560669,-2.0051825523376463,6.20680922521796e-06,1.5975371473991838e-05,3.0383603939696474e-05,2.6024455473666863e-05,1.2062114073690426e-05,1.8808841554214024e-05
2021-03-23 12:15:48.042530,8.283696,14.485596707814707,-0.001966013852506876,-0.0011875582858920097,0.0006803811527788639,-1.278487491607666,-2.349192237854004,-2.005283737182617,1.7792107012721474e-05,1.6231260169942652e-05,5.450734148568065e-05,6.647869323967651e-06,1.460003430607704e-05,1.5851461438710065e-05
2021-03-23 12:15:48.175137,8.416303,14.567901234563678,-0.0022099447436630727,-0.0014959284104406833,0.0009205882903188467,-1.2785042762756347,-2.349258375167847,-2.0052576065063477,2.3659056455917257e-05,1.754995115104139e-05,8.048200534163883e-06,1.2209424514409574e-05,8.701566118349031e-06,2.6004462081260523e-05
2021-03-23 12:15:48.307454,8.54862,14.650205761312648,-0.0025084391236305237,-0.001786769088357687,0.0008378859260119498,-1.2785526514053345,-2.3492276191711428,-2.0051928997039794,1.2491938586691578e-05,2.6631570875108893e-05,1.8193021764657232e-05,2.3052031445118992e-05,1.6612749283875013e-05,4.0656826199813484e-05
2021-03-23 12:15:48.439650,8.680816,14.732510288061619,-0.002713607717305422,-0.0021279760636389255,0.000888741691596806,-1.278589940071106,-2.3492029190063475,-2.0051970958709715,1.6225250261314914e-05,3.3690621730214645e-05,2.817811594820672e-05,1.04949356232987e-05,2.3006827095467144e-05,3.119035554890818e-05
2021-03-23 12:15:48.573878,8.815044,14.814814814810589,-0.002932355459779501,-0.002333885338157415,0.0012306604068726302,-1.2785751342773437,-2.3492581844329834,-2.0053173542022704,1.1263328908093082e-05,1.0242961173866538e-05,5.559296763148886e-05,2.3863082021918895e-05,2.6311993641875173e-05,2.6895357305531116e-05
2021-03-23 12:15:48.708298,8.949464,14.89711934155956,-0.0031281420961022377,-0.0025597929954528807,0.001419518026523292,-1.2786170959472656,-2.349185848236084,-2.0052558898925783,2.243881311390338e-05,2.40353184562729e-05,6.605865117356123e-06,1.892751027339261e-05,1.604351197710005e-05,1.8021467255623176e-05
2021-03-23 12:15:48.850525,9.091691,14.97942386830853,-0.0033979968167841433,-0.0028918649069964884,0.0013536029728129506,-1.2785665035247802,-2.349221134185791,-2.005308675765991,1.243618600843707e-05,4.809624490577625e-05,2.3094400076786583e-05,1.629804713696629e-05,1.5369638492026674e-05,1.605835769258743e-05
2021-03-23 12:15:48.998394,9.23956,15.0617283950575,-0.003598474431782961,-0.0031688795424997807,0.0014118649531155824,-1.2785773754119873,-2.3492937088012695,-2.0052810192108153,1.7187058797765637e-05,1.4577181097157943e-05,3.448344229496733e-05,2.1830644578628865e-05,1.8948143140473716e-05,1.9530472330168075e-05
2021-03-23 12:15:49.147798,9.388964,15.14403292180647,-0.00379969272762537,-0.003432808816432953,0.001688609248958528,-1.2785645008087159,-2.349206304550171,-2.005278396606445,8.798562397225886e-06,1.4574671899945593e-05,4.9421431015839535e-05,2.061562867473083e-05,1.2536120532423479e-05,1.804227300465385e-05
2021-03-23 12:15:49.298587,9.539753,15.22633744855544,-0.004038932640105486,-0.0037199460901319982,0.00183599223382771,-1.2785657405853272,-2.3491448402404784,-2.00526967048645,4.0453501789024774e-05,4.310058253893972e-05,9.65395217261054e-06,2.3077031720492192e-05,1.9066642487070514e-05,1.253938485439414e-05
2021-03-23 12:15:49.539356,9.780522,15.308641975304411,-0.0042749629355967045,-0.004029303789138794,0.001780939637683332,-1.2785356044769287,-2.349135160446167,-2.0052899360656737,4.43282341685113e-05,4.882254899592882e-05,2.3319732680134362e-05,1.3886853822605853e-05,1.0117266489078668e-05,1.0881628724962216e-05
2021-03-23 12:15:49.752574,9.99374,15.390946502053382,-0.004490254167467356,-0.004309034254401922,0.0018915385939180852,-1.2785134077072144,-2.3491467952728273,-2.0053282260894774,3.841651948315492e-05,5.195641331856204e-05,3.0930296766572895e-05,1.9372661996453095e-05,1.4443428219611162e-05,1.1195502840012627e-05
2021-03-23 12:15:49.935353,10.176519,15.473251028802352,-0.004651228804141283,-0.004413717146962881,0.002087802393361926,-1.2784573316574097,-2.349199104309082,-2.0052496433258056,6.942936418643787e-06,1.7242297746327412e-05,3.3738730184513495e-05,1.4981628590700053e-05,1.400284905812489e-05,1.0889774799084163e-05
2021-03-23 12:15:50.068326,10.309492,15.555555555551322,-0.004748504888266325,-0.004646290931850672,0.002242591604590416,-1.2784363508224488,-2.3491209030151365,-2.00525803565979,1.1483074830260166e-05,3.281438129503385e-05,1.3778057449509435e-05,1.4026698127158514e-05,1.42258034950894e-05,2.0713336335082665e-05
2021-03-23 12:15:50.200856,10.442022,15.637860082300293,-0.004938119184225797,-0.004923552460968495,0.0022272855043411256,-1.2784040451049805,-2.3491312503814696,-2.005255365371704,1.074710633270543e-05,3.890372809335024e-05,1.812321539758469e-05,1.647372663712352e-05,1.409416426391897e-05,1.106562244899918e-05
2021-03-23 12:15:50.333421,10.574587,15.720164609049263,-0.0051393374800682064,-0.005209702160209417,0.0021932169795036314,-1.278352427482605,-2.349172258377075,-2.00524845123291,1.7595046271130807e-05,1.4227585953355728e-05,3.091214561454408e-05,9.692095001869616e-06,9.697887817506189e-06,1.5734845922370257e-05
2021-03-23 12:15:50.466069,10.707235,15.802469135798233,-0.0053101878613233565,-0.005401044711470604,0.0024363866541534662,-1.2783166408538817,-2.3490090370178223,-2.005219078063965,1.6754601615595177e-05,1.1060172589016201e-05,3.289322911608112e-05,1.9512529593710298e-05,1.3211573550896636e-05,2.1885485389917477e-05
2021-03-23 12:15:50.598601,10.839767,15.884773662547204,-0.005466965306550264,-0.005551156029105187,0.002566488506272435,-1.2782874822616577,-2.3490381240844727,-2.0051944255828857,1.7942219488095046e-05,1.7305111425197578e-05,1.747187775528614e-05,1.8943120564086985e-05,1.8979197140834936e-05,2.3063839959977206e-05
2021-03-23 12:15:50.730743,10.971909,15.967078189296174,-0.005634359177201986,-0.005829405132681131,0.0025398262310773133,-1.2782235383987426,-2.3489769458770753,-2.0052578449249268,1.2830868980105207e-05,3.231836471143001e-05,2.3567231633454533e-05,1.8721048279428167e-05,2.0719394843188475e-05,3.597343712849993e-05
2021-03-23 12:15:50.874542,11.115708,16.049382716045145,-0.005807925388216973,-0.006103210151195526,0.002547726221382618,-1.2781677484512328,-2.3489614009857176,-2.0052538871765138,1.052936863265712e-05,1.8393160026830994e-05,3.289064423477528e-05,2.6858409028406532e-05,2.5135370716372512e-05,2.5901222082227514e-05
2021-03-23 12:15:51.021660,11.262826,16.131687242794115,-0.006016056705266237,-0.0063365246169269085,0.002756333677098155,-1.278185534477234,-2.3488463401794433,-2.0052417755126952,6.193044701836251e-06,1.5477689607985683e-05,3.3216990267193436e-05,1.4563671615233547e-05,1.1042379076869845e-05,2.873129660586636e-05
2021-03-23 12:15:51.168266,11.409432,16.213991769543085,-0.006135059427469969,-0.006522929295897484,0.0028639701195061207,-1.2781586170196533,-2.3488152503967283,-2.005162763595581,1.5217141270829983e-05,2.4230819070389435e-05,1.3857428335146794e-05,1.7013620635171742e-05,1.854098376278956e-05,1.5780125898984883e-05
2021-03-23 12:15:51.394517,11.635683,16.296296296292056,-0.0063789903186261656,-0.006916230823844671,0.002750902436673641,-1.27809636592865,-2.3488041400909423,-2.005212640762329,1.3762409050277018e-05,3.31658175834562e-05,2.51485372213358e-05,1.7041528953732247e-05,1.8788908882031103e-05,1.2256588774040673e-05
2021-03-23 12:15:51.589996,11.831162,16.378600823041026,-0.006492314487695694,-0.007066342141479253,0.0028047206811606883,-1.2780292510986329,-2.348727798461914,-2.0052891254425047,3.6129909121609224e-05,4.516925256713368e-05,3.168714518379201e-05,1.2695900150943748e-05,1.2453138965072511e-05,9.735281936731547e-06
2021-03-23 12:15:51.830033,12.071199,16.460905349789996,-0.006711802911013365,-0.007304100692272187,0.0030449278187006713,-1.2779391050338744,-2.348625898361206,-2.0052823066711425,2.1622581353577153e-05,3.386206903570195e-05,3.3992111547915574e-05,1.9758339012588143e-05,1.4253682820785144e-05,9.484289877974414e-06
2021-03-23 12:15:51.995248,12.236414,16.543209876538967,-0.006740936357527971,-0.007410264946520329,0.003095783619210124,-1.277845311164856,-2.3486606597900392,-2.0052329540252685,6.739788696900976e-06,2.509683003517858e-05,8.254570695921504e-06,1.324537414935002e-05,1.9736496771507626e-05,1.6567137338271194e-05
2021-03-23 12:15:52.129341,12.370507,16.625514403287937,-0.006856729462742806,-0.007656911667436361,0.0030580121092498302,-1.2778485059738158,-2.348568820953369,-2.005292844772339,2.1294771051609672e-05,2.7267161496046514e-05,2.7802720932242848e-05,1.1277949810223384e-05,9.451148244802035e-06,1.3038754392897664e-05
2021-03-23 12:15:52.261742,12.502908,16.707818930036908,-0.007030048780143261,-0.007889238744974136,0.0030671463813632728,-1.2778090238571167,-2.34854736328125,-2.0052995681762695,1.286408135784167e-05,2.4909025572197244e-05,2.4377747322631994e-05,2.132432618526724e-05,9.223958497383532e-06,1.9338671654718896e-05
2021-03-23 12:15:52.394616,12.635782,16.790123456785878,-0.007166827842593193,-0.008108233474195004,0.0032308229710906744,-1.2778201580047608,-2.3484611988067625,-2.0052618026733398,1.0877898424164936e-05,1.2272328076956988e-05,2.5476009445158507e-05,3.0682164663491617e-06,1.5386021169892172e-05,6.6847739813855545e-06
2021-03-23 12:15:52.528950,12.770116,16.87242798353485,-0.0073129888623952866,-0.008293897286057473,0.003337471978738904,-1.2777828216552733,-2.348419952392578,-2.005337381362915,5.071846292041767e-06,2.4455168625453037e-05,2.0391730569619193e-05,2.6127900372936797e-05,1.1389802271189134e-05,3.7188260642029136e-05
2021-03-23 12:15:52.662428,12.903594,16.95473251028382,-0.007434213627129793,-0.008513139002025128,0.003274766355752945,-1.277777910232544,-2.348415470123291,-2.005320835113525,1.5589137319070573e-05,1.8690347713050788e-05,2.098561984122854e-05,1.852882070973817e-05,1.872648253464067e-05,2.9290333280765134e-05
2021-03-23 12:15:52.795585,13.036751,17.03703703703279,-0.007552228774875403,-0.00874793492257595,0.003270322596654296,-1.2778055667877197,-2.3483955383300783,-2.005355882644653,1.7149423116584963e-05,7.304034879928972e-06,3.11208576085021e-05,2.5480399348111586e-05,9.256390623235509e-06,3.0129121018633356e-05
2021-03-23 12:15:52.939378,13.180544,17.11934156378176,-0.007689748518168926,-0.008924463763833046,0.0034443678334355353,-1.2778292417526245,-2.3483997344970704,-2.005350399017334,1.2415582475201066e-05,1.2238469155057851e-05,2.2804951942976195e-05,2.6011818814367586e-05,1.8114867288605174e-05,1.611418951790885e-05
2021-03-23 12:15:53.090363,13.331529,17.20164609053073,-0.007804554048925638,-0.009109140001237392,0.003543610638007522,-1.2778825998306274,-2.3484263896942137,-2.005325746536255,8.397287022440875e-06,2.1608485457803816e-05,7.660217061066525e-06,1.4079556809281261e-05,1.6791629431342804e-05,1.6559147823089315e-05
