timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-18 14:00:24.509718,3.103903,80.08230452674826,1.3282585365020978,2.277916517878632,0.07459594177338746,1.4461705859522578,2.387178987946256,0.053660594051399085,0.0006129237301903309,0.0006721147168908608,0.0004940082366060908,0.0004928920978954209,0.0006366445053660572,0.0007025479677395015
2021-03-18 14:00:24.679050,3.273235,80.08230452674826,1.3282855484504754,2.2778405127822743,0.07451218660459295,1.446246727014798,2.3870913804022735,0.05358481556534691,0.0005593733306035535,0.0005900404383913264,0.0005377791016560405,0.0006954934883294753,0.0005340197810022102,0.000542074101301483
2021-03-18 14:00:24.841213,3.435398,80.08230452674826,1.328304221139622,2.277802306284821,0.07452315454336367,1.4462948137215572,2.3872550836867354,0.05352770976844157,0.0005854203028117449,0.0006194392488986022,0.0005525008487410616,0.0006663575048046256,0.0006093426094323396,0.0005743479380415533
2021-03-18 14:00:25.010269,3.604454,80.08230452674826,1.3283194493521302,2.27782895565671,0.0743865538514012,1.4461743930053848,2.3870887064006725,0.05345746057383578,0.0006910614178346408,0.0005922384781402083,0.0006144588464551442,0.0005202446402248159,0.0005886958887476568,0.0004909887705028248
2021-03-18 14:00:25.173032,3.767217,80.08230452674826,1.3282479311398154,2.2778329893201423,0.07447411607332272,1.4461743930053848,2.3872703118992438,0.05337542764336064,0.00048285155608810093,0.0007432156319811499,0.0005559079781603803,0.0006329104168553437,0.000638246524164143,0.00046132939226745806
2021-03-18 14:00:25.342619,3.936804,80.08230452674826,1.3281862024926845,2.2778403768160915,0.07462472128214531,1.4461857235206437,2.38715990735856,0.053501060396552405,0.00067261051190331,0.000687486756981945,0.0007204770752354337,0.0005362809089784974,0.0006238922653132024,0.000535158475030205
2021-03-18 14:00:25.528575,4.12276,80.08230452674826,1.3281900095458115,2.2778670261879803,0.07457690650775235,1.4461058660490982,2.3871300854423985,0.05355150385048546,0.000546069983935579,0.0005801729131579145,0.0006590491699766491,0.0006890240303779691,0.000564058998561745,0.0006429259511956792
2021-03-18 14:00:25.698340,4.292525,80.08230452674826,1.3282215990223536,2.277735184312427,0.07453883597648212,1.4461858141647657,2.3870685380835113,0.05356958735283882,0.0005246367519911448,0.0005424593585177033,0.0006083427888738442,0.0006884137437142041,0.0006912082134702913,0.0007430095976978917
2021-03-18 14:00:25.852314,4.446499,80.08230452674826,1.3281671672270494,2.2778137274442023,0.07450810761909972,1.4461932469827756,2.3870152393397333,0.05358100851221989,0.0004764143301765294,0.0006289131930098439,0.0005887079072417886,0.0006336702695481071,0.000557833972524204,0.0005956791294650228
2021-03-18 14:00:26.023259,4.617444,80.08230452674826,1.3281900095458115,2.2777680428066778,0.07447792312644974,1.4462505340679253,2.3870172335104187,0.05345369884276979,0.0005438625569685923,0.0005192965600154057,0.0006046866054413161,0.0006053813035631646,0.0005461639703588015,0.0005259298252796165
2021-03-18 14:00:26.191690,4.785875,80.08230452674826,1.3281614113252977,2.2777690398920205,0.07441320322329036,1.4462847975460684,2.387182749677322,0.05337162059023362,0.0006234381255362266,0.0005688553350139195,0.0006925070450214038,0.0005468126479444984,0.0005097472120205404,0.0004759273233227611
2021-03-18 14:00:26.361228,4.955413,80.08230452674826,1.3282204659708277,2.277745200487916,0.07456829531615551,1.4462271025623696,2.3870647310303843,0.0534020770152498,0.0007546996725278542,0.0007163332387499648,0.0005688553350139195,0.00062152859315495,0.0005066957453059487,0.0004912721427899528
2021-03-18 14:00:26.547429,5.141614,80.08230452674826,1.3282356941833358,2.277627181840978,0.0744703090201957,1.4463571315554817,2.3870510890900127,0.05339727287677999,0.0006220776067097827,0.0006253309297908784,0.0006687855765337595,0.000555360195490151,0.0004977297610837735,0.0006880163956911254
2021-03-18 14:00:26.717037,5.311222,80.08230452674826,1.3282968336436733,2.277776563354153,0.07441320322329036,1.4462581481741792,2.3872170131554653,0.053501060396552405,0.000605755514304941,0.0005151237110942011,0.0006325897355045131,0.0005369699646789002,0.0006146239379784636,0.0006599721777029061
2021-03-18 14:00:26.875086,5.469271,80.08230452674826,1.3283232564052572,2.2777337793285346,0.0744516816531099,1.4462082939070395,2.3870913804022735,0.053443954599647056,0.0007005391551623095,0.0005114220089878094,0.0007065948960202494,0.0005903880816334287,0.0005086371154258992,0.0006243799261388394
2021-03-18 14:00:27.042059,5.636244,80.08230452674826,1.3281900095458115,2.2778784473473617,0.0745540641889902,1.446212463536655,2.3871526558287943,0.053461222304901766,0.0006066010842077831,0.0007162118297653777,0.0008496469232125324,0.0004905340310374328,0.000528787540803655,0.0005328794458761855
2021-03-18 14:00:27.211649,5.805834,80.08230452674826,1.3281726965184957,2.2778141806648127,0.0742723422575905,1.4461210942616063,2.387110415667909,0.053482025130917286,0.0005879382283282712,0.0005372299861501832,0.0007041916367429837,0.0005765140608316885,0.0006230088611333945,0.0005663943209761965
2021-03-18 14:00:27.380024,5.974209,80.08230452674826,1.3282204659708277,2.2776538312128674,0.07441030261138405,1.4462346260245016,2.3870761521897657,0.053451568705901106,0.0005714639104369175,0.0006464820126433163,0.0006140730722725352,0.0007250974478434278,0.0006976158668100555,0.0006693054928417725
