timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 17:29:33.962671,3.247784,3.2098765432077463,0.3690882623195648,0.2336193397641182,-0.29710252583026886,-1.3124327659606934,-2.3535743951797485,-2.021206259727478,0.0003674572987422296,0.00013092391654302845,0.00024659067392511323,2.225353601375205e-05,2.4866640621427476e-05,3.961803760024039e-06
2021-03-03 17:29:34.031091,3.316204,3.2921810699567176,0.3616228252649307,0.2277863472700119,-0.2894710302352905,-1.3123950958251953,-2.3536102771759033,-2.021165609359741,0.0007776831120108889,0.0004368520848154166,0.00038014350014400867,3.5824821234259925e-05,9.10371927835311e-06,1.0958180612832447e-05
2021-03-03 17:29:34.101651,3.386764,3.374485596705689,0.35286253690719604,0.2225285768508911,-0.28144699335098267,-1.3124327659606934,-2.3537029027938843,-2.0211316347122192,0.0006092326952249732,0.00034913395635211843,0.00019159957333052426,3.0345730927843702e-06,3.53190590521292e-05,1.7701676374575492e-06
2021-03-03 17:29:34.172000,3.457113,3.45679012345466,0.345094695687294,0.21649131178855896,-0.2766399681568146,-1.3123981952667236,-2.353787422180176,-2.0211000442504883,0.0006057450435106967,0.0003587329011004745,0.00011303784770621778,1.2644054553268208e-05,3.0514318321887278e-05,3.186301747423589e-05
2021-03-03 17:29:34.242697,3.52781,3.5390946502036313,0.336540549993515,0.2097529172897339,-0.2722545266151428,-1.3124228715896606,-2.353897213935852,-2.0209964513778687,0.000534169158027071,0.0002932683086509284,0.0002793282385059502,2.225353601375205e-05,6.996376852808409e-06,2.04833683762945e-05
2021-03-03 17:29:34.315259,3.600372,3.6213991769526026,0.3287782669067383,0.20449268072843552,-0.26447059214115143,-1.3124414086341858,-2.3538899421691895,-2.020944595336914,0.0006454579115200866,0.00031465256591414325,0.00045085537523316117,4.320051972366638e-05,1.8376025950749797e-05,3.624628971936886e-05
2021-03-03 17:29:34.386845,3.671958,3.703703703701574,0.32164178788661957,0.2002865895628929,-0.257252037525177,-1.3124852180480957,-2.3539645671844482,-2.020986557006836,0.0004416462888335308,0.0002644662060497962,0.00014228776057277823,1.9218962920967678e-05,2.4950934318449265e-05,9.10371927835311e-06
2021-03-03 17:29:34.454793,3.739906,3.786008230450545,0.3143504112958908,0.1947782337665558,-0.25267092883586884,-1.3124605417251587,-2.353999137878418,-2.020971179008484,0.0006328033202546906,0.0003940835702889869,0.00014663942268152805,5.22620921535086e-06,5.731971397481588e-06,6.153439882590528e-06
2021-03-03 17:29:34.524859,3.809972,3.8683127571995164,0.306246817111969,0.1885014995932579,-0.24856200069189072,-1.3125975728034973,-2.353936195373535,-2.0209649801254272,0.00047918859414460967,0.0002867197420635482,0.00020032923932834318,1.3950606857105924e-05,1.0115243642614566e-05,1.390846000859503e-05
2021-03-03 17:29:34.593067,3.87818,3.9506172839484877,0.2994084507226944,0.1840195283293724,-0.24164218455553055,-1.3125709891319275,-2.3539713621139526,-2.0210187435150146,0.0006101072423315742,0.00035305888161969544,0.0003325755132434009,3.620414287085797e-05,2.183206752864311e-05,2.1916361225664896e-06
2021-03-03 17:29:34.662204,3.947317,4.0329218106974585,0.29224295914173126,0.1801467090845108,-0.2344588190317154,-1.3125759959220886,-2.353999137878418,-2.021082878112793,0.000507985428389678,0.00028018171218829576,0.00013791502503977297,4.058741511599095e-05,1.7027326798401187e-05,4.3158372875155485e-05
2021-03-03 17:29:34.731091,4.016204,4.11522633744643,0.28506945073604584,0.17497842758893967,-0.2301289215683937,-1.3125611543655396,-2.354053497314453,-2.0211069583892822,0.0005712689214287854,0.0002923990299003912,0.00011478167356335602,4.214684851089403e-07,8.26078230813523e-06,2.6131046076754297e-05
2021-03-03 17:29:34.800580,4.085693,4.197530864195401,0.2772263139486313,0.16922444105148315,-0.22623108327388763,-1.3125098943710327,-2.354057788848877,-2.0211130380630493,0.0004770074947341709,0.00026577802670969776,0.0001894184739200855,8.429369702178806e-07,3.5403352749150985e-06,6.195586731101423e-05
2021-03-03 17:29:34.868990,4.154103,4.279835390944372,0.2708168774843216,0.1653071939945221,-0.21979889273643494,-1.3125519156455994,-2.354049801826477,-2.0211174488067627,0.0005638510760908681,0.0003089785464333641,0.0002657991001339532,3.4981884264042045e-06,3.53190590521292e-05,5.0239043424985685e-05
2021-03-03 17:29:34.938260,4.223373,4.3621399176933435,0.2642364948987961,0.16177382320165634,-0.2130599319934845,-1.3126025199890137,-2.3540133237838745,-2.021053194999695,0.0004477575818676104,0.00025704836071187883,0.00014883105880409453,2.9671381351669397e-05,1.1379649097941387e-05,2.132630534651238e-05
2021-03-03 17:29:35.007815,4.292928,4.444444444442315,0.2574005722999573,0.15714681893587112,-0.20874855667352676,-1.3126772046089172,-2.3539942502975464,-2.0210790634155273,0.0005088599754962791,0.0002923990299003912,0.00011522421547272042,2.8364829047831682e-05,1.3571285220507878e-05,1.2644054553268208e-05
2021-03-03 17:29:35.076898,4.362011,4.526748971191286,0.2504449337720871,0.1521451696753502,-0.20514452457427979,-1.3126235008239746,-2.353983759880066,-2.0211167335510254,0.00048528935046656156,0.00025486726130144005,0.00018200062858216815,1.2222586068159268e-05,1.7701676374575492e-06,1.3992753705616818e-05
2021-03-03 17:29:35.145988,4.431101,4.609053497940257,0.24431633204221725,0.1484556570649147,-0.19890552014112473,-1.3126395344734192,-2.3540053367614746,-2.021143317222595,0.0005367875309908102,0.00028628773686631154,0.0002631807271702139,8.724397641755064e-06,6.574908367699469e-06,2.04833683762945e-05
2021-03-03 17:29:35.215374,4.500487,4.691358024689229,0.23837286978960037,0.14545553922653198,-0.19252270460128784,-1.3126457333564758,-2.3540226221084595,-2.021153211593628,0.0004163423746588028,0.0002203858708634649,0.0001178425884364597,6.111293034079634e-06,3.118866789806158e-06,3.877510063002251e-06
2021-03-03 17:29:35.284495,4.569608,4.7736625514382,0.2322615385055542,0.14138399064540863,-0.18859462440013885,-1.3126345872879028,-2.3541256189346313,-2.0211366415023804,0.00046609146096984933,0.000244388501090419,9.16588587990668e-05,2.2675004498860986e-05,1.1379649097941387e-05,6.111293034079634e-05
2021-03-03 17:29:35.508922,4.794035,4.855967078187171,0.22511889040470123,0.13666070252656937,-0.18432830274105072,-1.3126543760299683,-2.35405957698822,-2.0210773944854736,7.417845337917349e-06,3.7094495045650605e-05,0.00014490086518045367,1.7448795283510128e-05,1.8797494435858738e-05,5.22620921535086e-06
2021-03-03 17:29:35.634256,4.919369,4.938271604936142,0.21934206783771515,0.1333458200097084,-0.17808066308498383,-1.3127062320709229,-2.354001045227051,-2.021151304244995,1.9640431406076618e-05,1.484095903189856e-05,0.0002644925478301155,2.61310460767543e-06,5.22620921535086e-06,1.4835690675834699e-05
2021-03-03 17:29:35.776136,5.061249,5.020576131685114,0.21312705427408218,0.13022534549236298,-0.1716151311993599,-1.3127475380897522,-2.354075074195862,-2.0211328268051147,0.0003364740967306586,0.00015100162150240558,6.24142142885702e-05,1.0073096794103674e-05,3.4560415778933106e-06,1.390846000859503e-05
2021-03-03 17:29:35.838551,5.123664,5.102880658434085,0.21001645922660828,0.12792202085256577,-0.17027511447668076,-1.3127678632736206,-2.35405170917511,-2.0211081504821777,0.0002003134342601516,0.00010386563979903447,3.142574392093536e-05,2.61310460767543e-06,1.2222586068159268e-05,1.045241843070172e-05
2021-03-03 17:29:35.909461,5.194574,5.185185185183056,0.2028164118528366,0.12272164970636368,-0.16651245951652527,-1.3127765655517578,-2.3540436029434204,-2.021194577217102,0.0004255040458538584,0.00018765884299475565,0.00015013761110793225,1.2222586068159268e-05,1.4414222190725758e-05,7.839313823026289e-06
2021-03-03 17:29:35.978330,5.263443,5.267489711932027,0.19833443313837051,0.1201893575489521,-0.16133633255958557,-1.3127753138542175,-2.3540509939193726,-2.0211563110351562,0.00044295810949343236,0.00021515175911401821,0.00021822584487728156,3.4981884264042045e-06,2.4866640621427476e-05,1.8376025950749797e-05
2021-03-03 17:29:36.048754,5.333867,5.349794238680999,0.19351115822792053,0.11796317994594574,-0.15602627396583557,-1.3127987384796143,-2.3539923429489136,-2.021170496940613,0.00033778591739056017,0.00016321893921450098,9.645306281718099e-05,2.183206752864311e-05,1.2222586068159268e-05,8.345076005157018e-06
2021-03-03 17:29:36.118136,5.403249,5.43209876542997,0.18826264888048172,0.11454029008746147,-0.15270616859197617,-1.3127882480621338,-2.3540090322494507,-2.0212044715881348,0.00040063213687636706,0.0002120961125969784,9.340268465620503e-05,1.003094994559278e-05,1.8797494435858738e-05,1.6858739404357611e-06
2021-03-03 17:29:36.187970,5.473083,5.514403292178941,0.18279195576906204,0.110867440700531,-0.14990083873271942,-1.312789499759674,-2.3540380001068115,-2.021227240562439,0.0003500032351026556,0.0001636562127678015,0.00015406780473157313,1.8755347587347843e-05,1.3992753705616818e-05,1.4414222190725758e-05
2021-03-03 17:29:36.258128,5.543241,5.5967078189279125,0.1779705286026001,0.10823763161897659,-0.14505185186862946,-1.3127808570861816,-2.3540916442871094,-2.021177887916565,0.0003953901225928246,0.00017369243106945815,0.00020469670650528457,2.1916361225664896e-06,2.225353601375205e-05,2.04833683762945e-05
2021-03-03 17:29:36.328204,5.613317,5.679012345676884,0.17325279116630554,0.10611328855156898,-0.13996707648038864,-1.3128228783607483,-2.3540892601013184,-2.021151304244995,0.00033691137028395916,0.00017543889110462833,8.947249103256416e-05,1.3529138371996983e-05,2.916561916953867e-05,2.5288109106536417e-05
2021-03-03 17:29:36.397236,5.682349,5.761316872425855,0.16847148537635803,0.10307428985834122,-0.13693521916866302,-1.3128265142440796,-2.354093551635742,-2.021164298057556,0.00034345466851527545,0.00018504047003101636,8.161737214134629e-05,1.003094994559278e-05,3.3211716626584494e-05,5.538095894331475e-05
2021-03-03 17:29:36.467193,5.752306,5.843621399174826,0.163347028195858,0.09968225657939911,-0.13434531539678574,-1.312869131565094,-2.35408616065979,-2.0211693048477173,0.0003185827595377841,0.00014401578136172488,0.00012264206081063776,2.617319292526519e-05,8.766544490265958e-06,3.961803760024039e-06
2021-03-03 17:29:36.539951,5.825064,5.9259259259237975,0.15880826860666275,0.09730980917811394,-0.12968642264604568,-1.3128988146781921,-2.3540669679641724,-2.0211600065231323,0.00032033185375098623,0.00014226932132655474,0.00018549354865250847,2.356008831758976e-05,2.4023703651209596e-05,1.7701676374575492e-06
2021-03-03 17:29:36.609259,5.894372,6.008230452672769,0.15481818467378616,0.09554652124643326,-0.12503556907176971,-1.3128796815872192,-2.3541053533554077,-2.021257519721985,0.00035742108044057295,0.00015056434794910505,0.00011260584250898112,1.9640431406076618e-05,2.5709577591645357e-05,1.913466922394589e-05
2021-03-03 17:29:36.677465,5.962578,6.09053497942174,0.15062382072210312,0.09292473644018173,-0.1222320906817913,-1.3128580451011658,-2.3541256189346313,-2.0212186574935913,0.0003486966827988179,0.00014968980084250402,5.237536180888162e-05,3.493973741553115e-05,3.4560415778933106e-06,2.1073424255447012e-06
2021-03-03 17:29:36.746605,6.031718,6.172839506170711,0.1461251825094223,0.08994065970182419,-0.11995264515280724,-1.312859296798706,-2.354152798652649,-2.021256923675537,0.0002697082203333386,0.00014489032846832595,0.00010780373595677114,4.383272245132979e-06,3.4560415778933106e-06,4.7541645120288466e-05
2021-03-03 17:29:36.815195,6.100308,6.255144032919683,0.14213572442531586,0.08789470419287682,-0.11570792645215988,-1.3128271698951721,-2.354195475578308,-2.0212427377700806,0.00035785835399387345,0.00015056171377107313,0.00019291139399042583,2.533025595504731e-05,4.214684851089403e-07,4.273690439004655e-05
2021-03-03 17:29:36.884821,6.169934,6.337448559668654,0.13828759640455246,0.08618202432990074,-0.11132247745990753,-1.3128210306167603,-2.354205846786499,-2.0211938619613647,0.0002779953444217932,0.00013965094836281542,6.677641310944773e-05,3.6667758204477806e-05,1.045241843070172e-05,3.885939432704429e-05
2021-03-03 17:29:36.953406,6.238519,6.419753086417625,0.1344030499458313,0.08377192914485931,-0.10885724797844887,-1.3129117488861084,-2.3542126417160034,-2.021197557449341,0.0003059228999163243,0.0001549265467699826,6.0667754253400026e-05,1.9640431406076618e-05,3.885939432704429e-05,6.153439882590528e-05
2021-03-03 17:29:37.023036,6.308149,6.502057613166596,0.1302666962146759,0.0811353288590908,-0.10672161728143692,-1.3128957152366638,-2.3541985750198364,-2.021174192428589,0.00025879218656901706,0.00010604937338750517,9.034703813916521e-05,1.8755347587347843e-05,1.7448795283510128e-05,1.0958180612832447e-05
2021-03-03 17:29:37.092989,6.378102,6.584362139915568,0.12658891081809998,0.07925662770867348,-0.10296698287129402,-1.3129308819770813,-2.35415780544281,-2.021211862564087,0.00028890610983005083,0.00011390449227872305,0.0001545024441068417,8.850838187287746e-07,3.4560415778933106e-06,8.766544490265958e-06
2021-03-03 17:29:37.162780,6.447893,6.666666666664539,0.12316663935780525,0.07781057059764862,-0.09904754906892776,-1.3129481673240662,-2.3541576862335205,-2.021222949028015,0.0002509397018558311,0.00012045042468807128,6.983205962648755e-05,2.356008831758976e-05,2.8828444381451517e-05,7.839313823026289e-06
2021-03-03 17:29:37.231836,6.516949,6.74897119341351,0.11978201195597649,0.07577695697546005,-0.09690944850444794,-1.3129481077194214,-2.3541646003723145,-2.021332263946533,0.0002683937654954051,0.00012699372291938757,4.102468866929147e-05,3.9280862812153236e-05,1.348699152348609e-06,1.7870263768619068e-05
2021-03-03 17:29:37.301955,6.587068,6.831275720162481,0.11598758399486542,0.07330761477351189,-0.09467937797307968,-1.3129469156265259,-2.3541046380996704,-2.0212550163269043,0.00032861897783944074,8.902731494516785e-05,0.00039411518042537007,1.3065523038377149e-05,3.2284485959344825e-05,4.383272245132979e-06
2021-03-03 17:29:37.530412,6.815525,6.913580246911453,0.11234065517783165,0.07160172238945961,-0.09084203839302063,-1.3129043579101562,-2.35416579246521,-2.0212242603302,1.4838324853866628e-05,2.0949617887946265e-05,0.00019814813991790443,2.1916361225664896e-06,1.0958180612832447e-05,3.9280862812153236e-05
2021-03-03 17:29:37.660891,6.946004,6.995884773660424,0.10945841297507286,0.0703025534749031,-0.0876651331782341,-1.3129358291625977,-2.3542027473449707,-2.021215558052063,3.0548562636302375e-05,1.8765884299475565e-05,3.622521629511342e-05,3.1441548989126944e-05,2.6636808258885026e-05,1.4919984372856486e-05
2021-03-03 17:29:37.792459,7.077572,7.078189300409395,0.10563559085130692,0.06788752228021622,-0.08543074876070023,-1.3128926157951355,-2.3541465997695923,-2.02126681804657,0.0002854131897597105,0.00022431606448710574,0.00011478694191941988,1.1337502249430493e-05,1.6605858313292247e-05,2.132630534651238e-05
2021-03-03 17:29:37.857695,7.142808,7.1604938271583665,0.10306379571557045,0.06636616960167885,-0.08454933762550354,-1.3129055500030518,-2.354118227958679,-2.0212903022766113,1.4401051300566103e-05,5.804411293359687e-05,5.281000118415022e-05,2.7479745229102907e-05,1.1379649097941387e-05,1.2644054553268208e-05
2021-03-03 17:29:37.927252,7.212365,7.242798353907338,0.10001368448138237,0.06458868831396103,-0.08137613534927368,-1.312888264656067,-2.3542102575302124,-2.021270513534546,0.0003068000812009573,0.00013048664298972792,0.00015013761110793225,1.7870263768619068e-05,2.132630534651238e-05,3.0345730927843702e-06
2021-03-03 17:29:37.995147,7.28026,7.325102880656309,0.0974418856203556,0.06353022158145905,-0.07802146673202515,-1.3128981590270996,-2.3541263341903687,-2.021244525909424,0.0002094777396332391,0.0001099769328331141,4.2336509329193055e-05,4.8047407302419195e-06,1.6100096131161518e-05,8.26078230813523e-06
2021-03-03 17:29:38.065098,7.350211,7.40740740740528,0.09444547072052956,0.06170891597867012,-0.0761154480278492,-1.3129419684410095,-2.3541343212127686,-2.021310567855835,0.0002500651547492301,0.00012961473006115878,2.138689144124679e-05,1.0494565279212614e-05,9.609481460483839e-06,3.5403352749150985e-06
