timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:05:46.751827,1.588477,10.781893004115219,0.026860984042286873,0.021077003702521323,-0.13016799092292786,-0.845424473285675,-3.7986804962158205,-1.937033724784851,5.7624667854258525e-05,4.775862999829725e-05,0.00043798499381815975,9.833993303373678e-06,9.049711012543266e-06,2.3080755783276206e-05
2021-04-12 13:05:46.886731,1.723381,10.864197530864189,0.025732528418302536,0.020583505183458327,-0.1264803886413574,-0.8454232335090637,-3.798703670501709,-1.9370105266571045,4.299889785777588e-05,1.9683471502703252e-05,0.0003189145368890526,2.788339378585551e-05,6.63403712823436e-06,2.8721632233193778e-05
2021-04-12 13:05:47.023932,1.860582,10.94650205761316,0.02508670948445797,0.02025788016617298,-0.12408675700426101,-0.8454514026641846,-3.7987064361572265,-1.9370164394378662,5.221877942530226e-05,5.2142973990508624e-05,0.00026608671546047457,9.696228893021231e-06,1.800773491940988e-05,1.3611909477901493e-05
2021-04-12 13:05:47.161517,1.998167,11.02880658436213,0.02429918572306633,0.019714759662747383,-0.12184693813323974,-0.8453619956970215,-3.798632097244263,-1.9369409084320068,6.515907081833417e-05,6.170477736304143e-05,0.00019209477381434062,1.2421898554736358e-05,1.66755892424516e-05,1.5532782876264985e-05
2021-04-12 13:05:47.302320,2.13897,11.1111111111111,0.0235605426132679,0.019259773194789886,-0.11983746886253357,-0.845399534702301,-3.7986871242523192,-1.9369870662689208,5.72994087754835e-05,3.458335526170509e-05,0.0003244703438337997,1.3564661575061048e-05,3.4735523455824115e-05,1.3903152068934068e-05
2021-04-12 13:05:47.438877,2.275527,11.19341563786007,0.022794003039598464,0.018893907964229583,-0.11696856617927551,-0.8454197764396667,-3.7987053871154783,-1.9370139598846436,5.371446695748245e-05,1.6977435568736342e-05,0.00031004143584591323,1.9300888887365418e-05,2.502894578583105e-05,1.7501593206114798e-05
2021-04-12 13:05:47.577819,2.414469,11.27572016460904,0.02214053086936474,0.018581613898277283,-0.11463245749473572,-0.8453694105148315,-3.7987333297729493,-1.936987566947937,4.610958464072449e-05,4.848857777702914e-05,0.0002386367260396066,2.0233131124769436e-05,1.7719053219899446e-05,3.3605478889477404e-05
2021-04-12 13:05:47.714082,2.550732,11.358024691358011,0.02140534333884716,0.01808885596692562,-0.11267138123512269,-0.8453822612762452,-3.7987303256988527,-1.9369964599609375,6.104341477264844e-05,5.012249285046348e-05,0.00018343216432719966,2.025320151938278e-05,3.4099051606621015e-05,1.2090666660045672e-05
2021-04-12 13:05:47.861315,2.697965,11.440329218106982,0.020702003315091134,0.01763584464788437,-0.11069154441356659,-0.8453644871711731,-3.7987730503082275,-1.9369831323623656,5.156574077889295e-05,2.611153701292789e-05,0.0003165880281632854,2.466246658169153e-05,1.6278105967465433e-05,3.0156216371418985e-05
2021-04-12 13:05:48.005841,2.842491,11.522633744855952,0.02004063203930855,0.01731836684048176,-0.10823495239019394,-0.8453622698783875,-3.79876389503479,-1.9369680643081666,4.187052813526567e-05,2.1587903347085762e-05,0.0002789885282545727,3.913863955968296e-05,3.2318557847894144e-05,2.015886258014458e-05
2021-04-12 13:05:48.143808,2.980458,11.604938271604922,0.01944887824356556,0.017074703052639962,-0.10616079568862916,-0.8453029870986939,-3.7986621856689453,-1.936970043182373,4.901716126579305e-05,4.551742019961439e-05,0.00023420446577625349,2.0599167931017996e-05,2.4554011695276298e-05,2.425919528066857e-05
2021-04-12 13:05:48.279757,3.116407,11.687242798353893,0.0187396127730608,0.01662267968058586,-0.10429675132036209,-0.8452778220176697,-3.798781681060791,-1.9369900465011596,5.5171013532332756e-05,5.175104695047839e-05,0.0001373792223898469,1.085503321681276e-05,2.493720661688342e-05,1.034953055184272e-05
2021-04-12 13:05:48.529954,3.366604,11.769547325102863,0.01786765828728676,0.01609906181693077,-0.10195274204015732,-0.8453200340270997,-3.7987915515899657,-1.9369581699371339,7.643223701304465e-05,3.486525440014712e-05,0.00020850167017930535,5.022699194094607e-06,1.5801753190986275e-05,1.7094908063979065e-05
2021-04-12 13:05:48.711305,3.547955,11.851851851851833,0.017568201944231986,0.015954888612031936,-0.10049187391996384,-0.8452494263648986,-3.7987844467163088,-1.9369324922561646,6.332412960154674e-05,2.9703940887082415e-05,0.0003409721260995623,1.6206435176754103e-05,1.3402330958309006e-05,1.0312401459533098e-05
2021-04-12 13:05:48.855268,3.691918,11.934156378600804,0.01689942367374897,0.015606057643890382,-0.09824785739183425,-0.8452168226242065,-3.798761987686157,-1.9369421482086182,3.1362527612931944e-05,4.700199526275387e-05,0.00018263631344814119,2.2268667973538465e-05,2.192088408843982e-05,1.4462896272247205e-05
2021-04-12 13:05:48.991946,3.828596,12.016460905349774,0.016270145028829574,0.015218961238861083,-0.09672131389379501,-0.84515460729599,-3.798737049102783,-1.9369776725769043,5.43256453846108e-05,4.218790103502714e-05,0.00015561993834654404,2.728326735621117e-05,1.391825506319398e-05,3.243424478046056e-05
2021-04-12 13:05:49.128815,3.965465,12.098765432098745,0.015711718797683717,0.014834333397448062,-0.09512366652488709,-0.845066225528717,-3.7987411975860597,-1.9369240999221802,3.994541560307684e-05,2.0881967313333548e-05,0.00022549518557861618,1.2976878181580842e-05,3.248374876776921e-05,9.498220363520125e-06
2021-04-12 13:05:49.269576,4.106226,12.181069958847715,0.015137246437370777,0.014493155293166637,-0.09325344562530517,-0.8435515284538269,-3.7986091136932374,-1.9376023292541504,2.895343679093937e-05,2.2705732365568056e-05,0.00019896714090536657,2.3076624056758388e-05,4.822236051349024e-06,1.999485157208264e-05
2021-04-12 13:05:49.405880,4.24253,12.263374485596685,0.014691394194960595,0.014260848239064216,-0.09164592325687408,-0.8434308171272278,-3.798575258255005,-1.9376882553100585,3.718211219239345e-05,3.840976787504293e-05,0.0001679283852961753,4.310966907696996e-05,2.0786009394814937e-05,3.0478239782154837e-05
2021-04-12 13:05:49.551290,4.38794,12.345679012345656,0.014133214950561523,0.013817711733281612,-0.09015912860631943,-0.8425498843193054,-3.7985368251800535,-1.9381005764007568,4.7751019852316315e-05,5.523050247946687e-05,0.0001258609479926066,5.638542084271593e-05,2.192179684664768e-05,1.73901799019812e-05
2021-04-12 13:05:49.705409,4.542059,12.427983539094626,0.013716493919491767,0.013484186679124831,-0.08903230875730514,-0.841846227645874,-3.7984251976013184,-1.9383970737457275,4.5298818504290684e-05,3.238645369793351e-05,0.00024401896508134555,2.201300161521475e-05,2.336998322395958e-05,3.2027246143934076e-05
2021-04-12 13:05:49.849175,4.685825,12.510288065843596,0.013218551687896252,0.013190408051013947,-0.08731170296669007,-0.8404769659042358,-3.7983078479766847,-1.939058256149292,1.9358229271243924e-05,1.1452365781843652e-05,0.00019419345863025872,7.051252270756024e-05,1.356019580685859e-05,3.3864412998659705e-05
2021-04-12 13:05:49.985147,4.821797,12.592592592592567,0.012848983332514764,0.012927735596895218,-0.08595008701086045,-0.8393760681152344,-3.7983234405517576,-1.9396266222000123,2.982284739168366e-05,2.4673371894502026e-05,0.00014960858302120374,0.00015369116783675598,1.046967623410948e-05,6.090162243172239e-05
2021-04-12 13:05:50.121021,4.957671,12.674897119341537,0.012358940951526166,0.012520395778119564,-0.08483906537294388,-0.8381129622459411,-3.7981987953186036,-1.9401401281356812,4.306728673009962e-05,4.0431879923411634e-05,0.00010333394283415088,0.00016508795844449644,3.287982209035679e-05,4.747124063274424e-05
2021-04-12 13:05:50.256839,5.093489,12.757201646090508,0.011949378997087479,0.012158974073827267,-0.08389395773410797,-0.836750602722168,-3.798065662384033,-1.9407919645309448,3.285457824469514e-05,3.310054250513497e-05,0.00018096503438680867,0.00016021001233754427,2.9593345379623423e-05,9.23735116232629e-05
2021-04-12 13:05:50.511869,5.348519,12.839506172839478,0.011370956525206566,0.011818289570510388,-0.08208398073911667,-0.8346154689788818,-3.7977864265441896,-1.941710114479065,4.3380775340426405e-05,2.347906471863076e-05,0.00010513344105379057,2.357985059565655e-05,1.896042694031938e-05,1.4004367198197032e-05
2021-04-12 13:05:50.760917,5.597567,12.921810699588448,0.011312941089272499,0.011642516404390336,-0.08163265734910966,-0.8335160374641418,-3.797697591781616,-1.9422133207321166,3.0769084483964464e-05,3.895121339822755e-05,0.0001876587207593893,4.606650958696293e-05,1.9816058045935e-05,1.942028434245478e-05
2021-04-12 13:05:50.894127,5.730777,13.004115226337419,0.010749330930411815,0.011236410774290561,-0.08019277602434158,-0.8330447316169739,-3.7976067066192627,-1.9423335552215577,3.47881227198617e-05,5.292764973803292e-05,0.00010046287368256122,2.027525810907802e-05,1.7595743416449904e-05,2.0596478622010135e-05
2021-04-12 13:05:51.029933,5.866583,13.086419753086389,0.010348162613809109,0.0109752194955945,-0.0790415108203888,-0.8330331325531006,-3.7973892211914064,-1.9423698425292968,3.4919379396972744e-05,2.472833697887188e-05,0.0001818209281188839,1.687339507976603e-05,2.416133457136371e-05,1.8536071659820374e-05
2021-04-12 13:05:51.166801,6.003451,13.16872427983536,0.009863798692822456,0.010704647004604339,-0.07726609706878662,-0.8338898420333862,-3.797181797027588,-1.9418790102005006,2.4674866844035837e-05,1.1908410975936158e-05,0.00019031151180138792,8.906434212352215e-05,2.0732647140869782e-05,6.536066431849054e-05
2021-04-12 13:05:51.302280,6.13893,13.25102880658433,0.009459667839109898,0.010575038939714431,-0.07573757767677307,-0.834258210659027,-3.797334146499634,-1.9417540788650514,2.3233851845778346e-05,2.0319882633158574e-05,0.00013729863990338573,2.1218901266967143e-05,2.2991800212844877e-05,8.166273133227521e-06
2021-04-12 13:05:51.447907,6.284557,13.3333333333333,0.009031590819358826,0.01022768896073103,-0.07457421571016312,-0.8342577219009399,-3.797270679473877,-1.9418088912963867,2.868485966380093e-05,2.4867746558992436e-05,0.00010152922006555037,2.081598329747803e-05,2.6392546877441658e-05,3.177785355026235e-05
2021-04-12 13:05:51.584230,6.42088,13.41563786008227,0.00864375364035368,0.009962300769984722,-0.07347134351730347,-0.8342382311820984,-3.7971840858459474,-1.9418326139450073,2.7478510909439528e-05,1.5135424101436364e-05,0.00018158768851811354,1.569400144235364e-05,1.699623158784658e-05,1.3956535697048173e-05
2021-04-12 13:05:51.719794,6.556444,13.497942386831241,0.008237895183265209,0.009752212278544902,-0.0718941867351532,-0.8343493223190308,-3.7971477031707765,-1.941809892654419,2.2549143069008708e-05,5.700573491070123e-06,0.00016208044027044585,1.3324638269951745e-05,2.2812898320125824e-05,1.494266452216633e-05
2021-04-12 13:05:51.855833,6.692483,13.580246913580211,0.007912269979715347,0.009594213590025902,-0.07065823823213577,-0.8344204306602478,-3.797168254852295,-1.9418069124221802,2.48569292277388e-05,2.061236048345456e-05,0.00011793679201453416,2.9245614786831844e-05,1.994490762412682e-05,2.6979419442598544e-05
2021-04-12 13:05:51.991443,6.828093,13.662551440329182,0.007550107687711716,0.009272538498044014,-0.06958647072315216,-0.8344263434410095,-3.7971760749816896,-1.9418278932571411,2.3218057939624476e-05,4.3936485474668435e-05,8.112749171087815e-05,2.2142142797716508e-05,1.7046698321943842e-05,2.6740065297477296e-05
2021-04-12 13:05:52.126950,6.9636,13.744855967078152,0.007206214033067227,0.009041959419846535,-0.06858161389827729,-0.8345075845718384,-3.7971959114074707,-1.941870880126953,3.0665935035861426e-05,2.7422576449178714e-05,0.00017468048955341652,2.0640984353748237e-05,1.296734081981683e-05,2.2723069276468262e-05
2021-04-12 13:05:52.271912,7.108562,13.827160493827122,0.0068373862653970715,0.00883310493081808,-0.06718246787786483,-0.8345458507537842,-3.7972548961639405,-1.9418572902679443,3.110091295256166e-05,1.560189314539627e-05,0.00014764083380781618,1.1378400233901417e-05,1.7655033423990293e-05,7.989306621444094e-06
2021-04-12 13:05:52.504022,7.340672,13.909465020576093,0.006495714280754327,0.008630175702273845,-0.06591392904520035,-0.8345855951309205,-3.797313594818115,-1.9418506145477294,3.286576829013418e-05,3.2657417335063415e-05,8.344686689574086e-05,2.207780115931451e-05,1.0741141997199426e-05,1.8158000306875827e-05
2021-04-12 13:05:52.714182,7.550832,13.991769547325063,0.006275010108947754,0.008466992899775505,-0.06531150937080384,-0.8346117615699769,-3.7973773002624513,-1.9418442249298096,3.593437256637498e-05,3.0867224023649926e-05,0.0001267182868573704,9.508723582112772e-06,1.3563213662090001e-05,1.9125480118526906e-05
2021-04-12 13:05:52.847863,7.684513,14.074074074074034,0.005859276559203863,0.008162598684430122,-0.06411851942539215,-0.8346910238265991,-3.7974143505096434,-1.9418190240859985,2.7174873732488234e-05,2.5890854281770843e-05,0.00014072771422327172,3.888284540048278e-05,1.7347228336682846e-05,2.4260976024518895e-05
2021-04-12 13:05:52.992523,7.829173,14.156378600823004,0.005526245292276144,0.00797275397926569,-0.06282726526260377,-0.8347858309745788,-3.7973687648773193,-1.9417960405349732,2.2580375997617648e-05,1.1323870202059635e-05,0.000147206718218078,2.6795498063701217e-05,1.9526932842737777e-05,1.7015785500187327e-05
2021-04-12 13:05:53.134956,7.971606,14.238683127571974,0.005276656989008188,0.007843886408954859,-0.061856973171234134,-0.834800636768341,-3.7975635528564453,-1.941749143600464,9.920489228092321e-06,1.920726453551846e-05,9.696434421753593e-05,1.539375178414026e-05,1.6582282130651325e-05,2.306390403980259e-05
2021-04-12 13:05:53.270861,8.107511,14.320987654320945,0.004968806728720665,0.0075639326125383375,-0.060998030751943585,-0.8348641037940979,-3.7975282192230226,-1.9417612552642822,3.429413812252876e-05,2.7382622784729992e-05,6.614769728613976e-05,2.1045336410158224e-05,3.3921218152322056e-05,1.679969786575539e-05
2021-04-12 13:05:53.408015,8.244665,14.403292181069915,0.0046631783246994015,0.007347425166517496,-0.06015933305025101,-0.8349315047264099,-3.7975501537323,-1.9417414665222168,2.3641579963779912e-05,2.580639981286021e-05,0.00012699720104458382,2.548504693865872e-05,1.1389003726522777e-05,2.6761994325510136e-05
2021-04-12 13:05:53.544676,8.381326,14.485596707818885,0.004342490714043379,0.007130917813628912,-0.058891534060239795,-0.8349485278129578,-3.79768648147583,-1.941703701019287,3.1045161017863226e-05,1.2718101648124943e-05,0.00014072324560917963,1.698832676252072e-05,1.5254258436882471e-05,3.002263462030844e-05
2021-04-12 13:05:53.686122,8.522772,14.567901234567856,0.0041101834736764434,0.0069993346929550174,-0.05801209881901741,-0.8349640846252442,-3.79770245552063,-1.9416795015335082,1.6484674798390393e-05,1.6952063599952554e-05,9.696186739228229e-05,2.311495728645143e-05,2.2958765872104596e-05,2.708603793247549e-05
2021-04-12 13:05:53.831500,8.66815,14.650205761316826,0.003808011347427964,0.0067201217636466025,-0.057188214361667634,-0.8349606275558472,-3.7977980613708495,-1.9417098760604858,2.5091308577290403e-05,2.3356289027231925e-05,7.685552994359572e-05,1.2210527865477622e-05,2.5459942996493315e-05,1.4083980996860268e-05
2021-04-12 13:05:53.982549,8.819199,14.732510288065797,0.00358064160682261,0.006544348318129778,-0.056499135494232175,-0.8349818706512451,-3.7978509426116944,-1.9417111158370972,2.1630305119994298e-05,1.5493697117749132e-05,0.00012750766846257323,2.8761075633344048e-05,1.1802581794151946e-05,1.9546735248176987e-05
2021-04-12 13:05:54.117157,8.953807,14.814814814814767,0.003299206728115678,0.0063727717846632,-0.05537922531366348,-0.8350250720977783,-3.7978306293487547,-1.9416795253753663,1.3984442149890494e-05,9.120289855666693e-06,0.00010616754748437495,2.299460366915138e-05,1.6267263136242246e-05,6.932743298018233e-06
2021-04-12 13:05:54.251848,9.088498,14.897119341563737,0.0030839337036013604,0.006230819970369339,-0.054466459155082705,-0.8349909901618957,-3.797898769378662,-1.941685938835144,1.544326403977155e-05,1.4092956873135552e-05,7.714193245008542e-05,1.2367783108505992e-05,2.179537055622175e-05,7.360796687092958e-06
2021-04-12 13:05:54.546388,9.383038,14.979423868312708,0.002711155917495489,0.005889641959220171,-0.053622084110975264,-0.8350223422050476,-3.7979054927825926,-1.941664958000183,1.6876382720337463e-05,2.9407099502088055e-05,3.495905617913497e-05,1.4788924003495121e-05,6.251987987680009e-06,2.0236089230684735e-05
2021-04-12 13:05:54.720193,9.556843,15.061728395061678,0.0026301817037165166,0.00578249916434288,-0.05309496596455574,-0.834941852092743,-3.797839069366455,-1.9416059494018554,2.749368751384521e-05,3.977733527869537e-05,0.00017739224940001001,3.0387092817697893e-05,1.6114923229147864e-05,8.345563021195426e-06
2021-04-12 13:05:54.863943,9.700593,15.144032921810648,0.00230208788998425,0.005571916699409485,-0.051935800909996034,-0.8350178956985473,-3.797991132736206,-1.9415822505950928,2.9780673544220678e-05,2.0065171898384502e-05,0.00013816069607550682,6.1102314226251105e-06,2.3907057304742647e-05,7.516245440487674e-06
2021-04-12 13:05:55.016706,9.853356,15.226337448559619,0.0020991585683077575,0.005462798941880465,-0.05129881501197815,-0.8350381493568421,-3.7979466915130615,-1.941603708267212,2.245211518618141e-05,1.6621660542541006e-05,7.368615195375633e-05,2.9542946309059443e-05,1.9278733292232038e-05,1.5578372856900224e-05
2021-04-12 13:05:55.151993,9.988643,15.30864197530859,0.0018974635284394025,0.005237404257059097,-0.05069935694336891,-0.8349897623062134,-3.797888469696045,-1.9415748357772826,2.5963689029201115e-05,2.2907357583747632e-05,5.559694986997463e-05,3.6662283937557056e-05,3.060517554148016e-05,3.187194332794002e-05
2021-04-12 13:05:55.287857,10.124507,15.39094650205756,0.0016683656722307205,0.004991272184997797,-0.0500480517745018,-0.8349998831748963,-3.7979365825653075,-1.9415449619293212,2.1602697769262394e-05,2.94236669885715e-05,9.600366357604801e-05,1.6879148042383567e-05,2.2969954176632925e-05,2.9240551124209215e-05
2021-04-12 13:05:55.433975,10.270625,15.47325102880653,0.0014471677597612143,0.004847592301666736,-0.04911899045109749,-0.835023820400238,-3.797967720031738,-1.9415768146514893,2.2465682937413136e-05,1.0066859379342675e-05,0.00010297938546767662,1.870365261130744e-05,1.5277910172939485e-05,2.0487839963694802e-05
2021-04-12 13:05:55.589059,10.425709,15.5555555555555,0.0012528789229691029,0.0047276120632886885,-0.04844768643379212,-0.8342251300811767,-3.7980822563171386,-1.9420058965682983,1.68670339807776e-05,2.50670410163057e-05,6.176361100800183e-05,0.00021463935547205072,3.475423955683166e-05,0.00010294669860900486
2021-04-12 13:05:55.733471,10.570121,15.63786008230447,0.0010901898378506303,0.0045032048597931865,-0.04813906997442245,-0.8334400057792664,-3.7979546070098875,-1.9422831773757934,2.446757322559108e-05,1.7545014248217673e-05,4.6117626725918686e-05,4.73660887347062e-05,2.970809536332385e-05,2.035090491428928e-05
2021-04-12 13:05:55.869366,10.706016,15.720164609053441,0.0008963947650045157,0.004317309707403183,-0.047559858113527295,-0.8333469271659851,-3.7979153633117675,-1.942338228225708,1.9655160616423943e-05,1.2537589687779726e-05,9.490763308688851e-05,2.6945769943402793e-05,2.9255006968832975e-05,1.307573218286133e-05
2021-04-12 13:05:56.005218,10.841868,15.802469135802411,0.0006897623185068369,0.0041069741360843185,-0.046794981509447095,-0.8323870182037354,-3.797970104217529,-1.9427791833877563,7.580236234912072e-06,1.8485547114960636e-05,8.84819255055043e-05,5.522913868739036e-05,4.836736784134863e-06,2.4894073802798314e-05
2021-04-12 13:05:56.141094,10.977744,15.884773662551382,0.000535466882865876,0.003976131649687886,-0.046217990666627885,-0.8320104956626893,-3.7978758335113527,-1.9429290771484375,2.898710241304789e-05,2.3186052268253034e-05,5.714573390166688e-05,5.3005987741222166e-05,1.9617245274262704e-05,2.1603054695540706e-05
2021-04-12 13:05:56.277041,11.113691,15.967078189300352,0.00037055591237731276,0.0037334558088332414,-0.045892585068941116,-0.8307871460914612,-3.797908401489258,-1.943526530265808,1.2191614867883151e-05,1.9661987748945567e-05,2.5941203518793274e-05,1.8907680155530422e-05,1.9565855229988218e-05,1.0329849164653008e-05
2021-04-12 13:05:56.578896,11.415546,16.049382716049323,0.00020786681270692497,0.0035075672902166845,-0.04564445689320564,-0.8281994462013245,-3.7979459285736086,-1.9447224855422973,1.8757774337084003e-05,3.058749914334819e-05,6.91194145370614e-05,2.9716429913852004e-05,2.0486846670243457e-05,2.66883078045913e-05
2021-04-12 13:05:56.754842,11.591492,16.131687242798293,0.0001338049993137247,0.0033587029669433833,-0.045290163904428485,-0.8270017743110657,-3.7978341579437256,-1.9452569961547852,2.9615669205958857e-05,2.63449215391048e-05,0.00012107443392173146,7.964297604589273e-06,2.0143759857484202e-05,2.121573322540831e-05
2021-04-12 13:05:56.899878,11.736528,16.213991769547263,-2.4697728804312646e-06,0.0032271199394017457,-0.04476255401968956,-0.8260053038597107,-3.797856330871582,-1.9456962108612061,1.1388865209670058e-05,2.0882561143338814e-05,3.265639852251209e-05,5.55240953224772e-05,1.1751496735190859e-05,1.77317204472276e-05
2021-04-12 13:05:57.039958,11.876608,16.296296296296234,-0.00013826042413711548,0.003018759284168482,-0.04436382055282593,-0.8258188962936401,-3.797713375091553,-1.9458031415939332,3.255814468640459e-05,2.3916356196147846e-05,5.1525157192508134e-05,1.440789137900018e-05,2.9433995592714618e-05,1.3709810485652186e-05
2021-04-12 13:05:57.177392,12.014042,16.378600823045204,-0.0003179989755153656,0.0028212611563503743,-0.04387422949075699,-0.8250093340873719,-3.7977649688720705,-1.9461100101470947,2.0468657003754696e-05,2.501980402202865e-05,7.345352829819674e-05,1.7123835814791573e-05,2.562398840084862e-05,2.218079683687973e-05
2021-04-12 13:05:57.332141,12.168791,16.460905349794174,-0.00048563973978161813,0.0026403034571558237,-0.04322218373417854,-0.8248160243034363,-3.797704553604126,-1.94620680809021,2.2597443012626225e-05,8.91478424594969e-06,9.036901820016677e-05,1.801367625999049e-05,2.1640696391775876e-05,1.7661297794568233e-05
2021-04-12 13:05:57.476043,12.312693,16.543209876543145,-0.000592544674873352,0.0025553792249411343,-0.042733582109212874,-0.8249406933784484,-3.7977082252502443,-1.9461162090301514,1.2866924144077509e-05,1.981574898662622e-05,6.1748313721449e-05,5.2554302972251886e-05,2.7126913475741593e-05,5.1059652986788556e-05
2021-04-12 13:05:57.613811,12.450461,16.625514403292115,-0.0008174647577106952,0.0023591154720634224,-0.04215288758277893,-0.8255623698234558,-3.7976560592651367,-1.9458179712295531,1.697436244622619e-05,1.6458831972177756e-05,2.9046787507518505e-05,8.45787000953561e-05,3.999154530272805e-05,5.347847671478595e-05
2021-04-12 13:05:57.749289,12.585939,16.707818930041086,-0.0010001660324633122,0.0021892670542001725,-0.041635893285274506,-0.8260793685913086,-3.7977755546569822,-1.9455703258514405,1.1164397120349673e-05,6.6756076037030575e-06,7.527306743005393e-05,1.542383025137027e-05,1.5266148461390238e-05,9.852395008280894e-06
2021-04-12 13:05:57.886612,12.723262,16.790123456790056,-0.0011641033925116062,0.002058177627623081,-0.04099322855472565,-0.8261272668838501,-3.7977766036987304,-1.9455668687820435,1.0077373526305354e-05,8.01177670556359e-06,6.269474993199776e-05,1.448255599153677e-05,7.896688244932637e-06,2.9334272448236962e-05
2021-04-12 13:05:58.023871,12.860521,16.872427983539026,-0.0013211277313530446,0.0018858605064451695,-0.040401671826839444,-0.8260818481445312,-3.79775333404541,-1.945576000213623,2.8985352406098597e-05,3.04232996144008e-05,6.097121232882092e-05,1.381220170872563e-05,2.5263820857833375e-05,1.1909412543268455e-05
2021-04-12 13:05:58.183992,13.020642,16.954732510287997,-0.0015043227933347226,0.0017626710468903184,-0.04005997031927109,-0.8260719776153564,-3.7977103710174562,-1.9455530405044557,1.0038586281962798e-05,3.248416861837839e-05,2.6338592825829328e-05,6.57994244857942e-06,7.784985449057861e-06,4.265680851247023e-06
2021-04-12 13:05:58.333074,13.169724,17.037037037036967,-0.0016411018557846546,0.0015822071116417646,-0.03966518715023994,-0.8261428117752075,-3.7977975368499757,-1.9456031560897826,1.2669275523819771e-05,2.8818412855565552e-05,8.756914417560229e-05,2.6735545513348954e-05,1.0341013878970347e-05,5.358682321156635e-06
2021-04-12 13:05:58.628189,13.464839,17.119341563785937,-0.0018425670452415944,0.0013612560462206603,-0.038886239379644395,-0.8261317133903503,-3.7976933479309083,-1.9455890893936156,1.4638105658885681e-05,2.054953326410943e-05,4.660704270406948e-05,7.606382235066414e-06,9.723643874952953e-06,2.174632053358866e-05
2021-04-12 13:05:58.784181,13.620831,17.201646090534908,-0.0018620716407895088,0.001332865678705275,-0.038684525340795514,-0.8260956764221191,-3.797756814956665,-1.9455592155456543,1.2450881943774977e-05,2.7778178405680207e-05,5.8759615489042116e-05,1.6103331624835094e-05,1.676007658474967e-05,1.2133823982736355e-05
