timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:26:46.367335,77.236337,25.51440329218032,-0.01377929759522279,-0.03951244254906972,0.008247605214516321,-1.2767971595128378,-2.349250062306722,-2.0062950611114503,8.38943475349701e-06,6.316099518301806e-05,8.488883439134526e-06,9.499017395316395e-06,1.2566013083607754e-05,1.1915688952510324e-05
2021-03-23 12:26:46.747162,77.616164,25.59670781892929,-0.013817483683427174,-0.04009338368972142,0.008305373539527258,-1.2767624298731486,-2.3493576526641844,-2.006295617421468,7.953133065161342e-06,6.388609900574514e-05,1.0646340113362144e-05,1.0598330053635782e-05,9.1045850687381e-06,1.5542103327332152e-05
2021-03-23 12:26:47.259251,78.128253,25.67901234567826,-0.013853941671550274,-0.04070197617014249,0.008405521574119727,-1.2768186330795288,-2.3493110815684,-2.0063052495320637,6.519536812815693e-06,5.739888540130872e-05,1.4177845404871794e-05,9.06554403608783e-06,1.1871784778011668e-05,1.144614171871532e-05
2021-03-23 12:26:47.639160,78.508162,25.76131687242723,-0.013887272340555985,-0.041274357587099075,0.008435722316304843,-1.2768198728561402,-2.349251317977905,-2.0063115914662677,9.043629157967345e-06,5.705486789576876e-05,8.602040763036028e-06,1.0309843508505723e-05,1.1794954773616675e-05,1.089267589777862e-05
2021-03-23 12:26:48.031981,78.900983,25.8436213991762,-0.013912620084981123,-0.04186064799626668,0.008449300192296505,-1.2767868836720784,-2.349337832132975,-2.006366475423177,9.46022908332452e-06,5.8629944031393656e-05,8.309731320943922e-06,8.443830837644106e-06,7.448416430909121e-06,7.587405620037552e-06
2021-03-23 12:26:48.413071,79.282073,25.92592592592517,-0.013955908703307311,-0.042467183371384935,0.00850180188814799,-1.2767237424850464,-2.349308697382609,-2.0063083171844482,6.9024528177988925e-06,6.552505506704495e-05,8.956322673971227e-06,1.0003110922754572e-05,1.1186072308900096e-05,1.0676539083322087e-05
2021-03-23 12:26:48.787691,79.656693,26.00823045267414,-0.014032116470237574,-0.04314630553126335,0.008565412772198518,-1.2767217953999836,-2.3492469151814777,-2.0063306013743083,6.999158738265657e-06,6.262090358773448e-05,1.0616377871812695e-05,1.658347298698519e-05,1.276124227283692e-05,1.5414127220556906e-05
2021-03-23 12:26:49.265954,80.134956,26.09053497942311,-0.014041086907188098,-0.04366963803768158,0.008594050072133541,-1.2767602841059367,-2.349163881937663,-2.006303866704305,7.683449467965011e-06,5.8547562073028305e-05,7.4532536935731126e-06,1.1433594725535685e-05,1.9079126301238563e-05,1.2955268981765683e-05
2021-03-23 12:26:49.639316,80.508318,26.17283950617208,-0.014069562032818794,-0.044301849355300266,0.008581706384817759,-1.2767452319463095,-2.3492316087086995,-2.0062887191772463,7.409947454860591e-06,7.214116117770947e-05,7.926168265183955e-06,1.0463913918875221e-05,2.056264826474823e-05,1.0477409582475969e-05
2021-03-23 12:26:50.012702,80.881704,26.255144032921052,-0.014126429830988248,-0.04495718752344449,0.008603348831335704,-1.276752813657125,-2.3492419560750326,-2.0063685099283854,9.557666386388106e-06,7.099397201669752e-05,9.811524804933383e-06,1.2856089790662175e-05,6.102251654895752e-06,9.16792700092923e-06
2021-03-23 12:26:50.396211,81.265213,26.337448559670023,-0.014151613041758538,-0.04559861694773038,0.008669840109845003,-1.2766769329706829,-2.349208116531372,-2.0063350200653076,7.164614412474545e-06,6.83776863206081e-05,1.0621885611778741e-05,1.1014322890909309e-05,8.473402115264025e-06,1.3430508865196505e-05
2021-03-23 12:26:50.796793,81.665795,26.419753086418993,-0.014193831756711007,-0.04631181061267853,0.00868078445394834,-1.276714285214742,-2.3492568492889405,-2.006349515914917,5.81289261623268e-06,5.889163187297124e-05,6.6526441815192716e-06,1.636233922129536e-05,1.0609571406759336e-05,1.2921851003376361e-05
2021-03-23 12:26:51.250750,82.119752,26.502057613167963,-0.014229055245717366,-0.04687308222055435,0.008679879332582156,-1.2766996224721272,-2.3491926987965903,-2.006387456258138,8.44174073209453e-06,7.270016444705547e-05,5.395998565654245e-06,7.905593760133527e-06,1.2447381522650325e-05,7.926770326972646e-06
2021-03-23 12:26:51.624789,82.493791,26.584362139916934,-0.014271685605247815,-0.04752751514315605,0.008675600339969,-1.2767253081003824,-2.3492146492004395,-2.006365156173706,9.882595704328272e-06,7.1273111203506e-05,6.132539582481714e-06,1.1999227383529111e-05,9.95870215941124e-06,6.779470016094772e-06
2021-03-23 12:26:51.997484,82.866486,26.666666666665904,-0.014316867105662823,-0.0482059786717097,0.00871263121565183,-1.2768000523249308,-2.349264923731486,-2.006382211049398,1.1528623694930404e-05,6.929296007446057e-05,8.023084829956252e-06,1.3437433497262977e-05,1.0165183742183459e-05,9.570287062681615e-06
2021-03-23 12:26:52.382384,83.251386,26.748971193414874,-0.014366410424311955,-0.0488648551205794,0.008692140753070513,-1.276835838953654,-2.3492657979329428,-2.0063761870066323,8.27448372950323e-06,6.86644950587701e-05,5.755908549418223e-06,1.5035881407675374e-05,1.1661665926309888e-05,9.408960092440032e-06
2021-03-23 12:26:52.764552,83.633554,26.831275720163845,-0.014426981719831625,-0.04954191943009694,0.008650254644453525,-1.2768893400828043,-2.349377902348836,-2.006395196914673,1.2946268645476867e-05,7.386388660535748e-05,6.831496339373638e-06,1.18359283300539e-05,8.829284254276789e-06,1.0722224235070963e-05
2021-03-23 12:26:53.269726,84.138728,26.913580246912815,-0.014480969123542308,-0.050183266897996265,0.00862532053142786,-1.2768572489420573,-2.349396006266276,-2.006344731648763,9.766677453552507e-06,7.311078437924687e-05,8.111928367481996e-06,1.183086635758158e-05,8.68508461161798e-06,1.052730669759798e-05
2021-03-23 12:26:53.642449,84.511451,26.995884773661786,-0.014531335358818372,-0.0508395105600357,0.008622604918976625,-1.276830244064331,-2.3493898709615073,-2.006355349222819,8.135118959581085e-06,7.043816912631491e-05,8.735112255679541e-06,9.21497866509998e-06,1.1234992848697311e-05,1.1786025337055232e-05
2021-03-23 12:26:54.023203,84.892205,27.078189300410756,-0.014583676929275195,-0.05149805794159571,0.008602937373022238,-1.276822845141093,-2.3494402090708415,-2.0063207944234214,1.0046047200986446e-05,6.663678280669782e-05,8.361225295433529e-06,1.3614467118767475e-05,1.1003679488109965e-05,1.5167031079592215e-05
2021-03-23 12:26:54.421799,85.290801,27.160493827159726,-0.01464531800399224,-0.05216014434893926,0.00847711469978094,-1.2768264691034952,-2.3494325796763103,-2.006308603286743,8.822125755048223e-06,6.939249583448128e-05,1.4146732612450864e-05,1.5209396487322669e-05,1.186452591117433e-05,1.4379031335895864e-05
2021-03-23 12:26:54.799875,85.668877,27.242798353908697,-0.014724735356867313,-0.05291119416554769,0.008401653915643691,-1.2767946004867554,-2.3494444052378336,-2.0063096046447755,1.0502568835968931e-05,6.800489027615763e-05,9.879606178231623e-06,1.1140852317866046e-05,6.9142471928582365e-06,9.367495336076903e-06
2021-03-23 12:26:55.301921,86.170923,27.325102880657667,-0.014767365778485935,-0.053509171058734255,0.008366186544299126,-1.2767142057418823,-2.3493738015492758,-2.0063128153483074,1.098786101473077e-05,6.783801968721187e-05,1.1574380314190615e-05,9.351581903231676e-06,1.2252652552307766e-05,8.51690631154239e-06
2021-03-23 12:26:55.675751,86.544753,27.407407407406637,-0.014849169738590717,-0.05413315271337827,0.00829442882289489,-1.2766383250554403,-2.3493412017822264,-2.006320317586263,1.1113660978856628e-05,6.63120889400761e-05,1.4046838715915432e-05,7.187957639136033e-06,8.154463796039744e-06,1.0387845577488077e-05
2021-03-23 12:26:56.067393,86.936395,27.489711934155608,-0.01492406086375316,-0.05480766693751017,0.008139804316063723,-1.2766319115956624,-2.349260377883911,-2.006303596496582,1.1407049151141903e-05,6.379752548052098e-05,1.1679924877348045e-05,1.17809483559237e-05,1.1512656913986882e-05,1.3283815634753293e-05
2021-03-23 12:26:56.448328,87.31733,27.572016460904578,-0.014988335532446702,-0.055444240818421045,0.008025913623472054,-1.2766284465789794,-2.3492369016011554,-2.0063189029693604,9.572656723636813e-06,7.230604181976682e-05,1.2657548198719711e-05,1.5217265114585396e-05,9.678775508935446e-06,1.5928610276761696e-05
2021-03-23 12:26:57.110139,87.979141,27.65432098765355,-0.015073925256729126,-0.05612517346938451,0.00792041669289271,-1.2766746997833252,-2.349225664138794,-2.0062850952148437,9.455218961717911e-06,4.982790255976725e-05,1.2983092602517249e-05,1.0650245667897883e-05,9.807989002681511e-06,1.0324152774892063e-05
2021-03-23 12:26:57.505983,88.374985,27.73662551440252,-0.015126925148069858,-0.05668298875292142,0.0078062793550392,-1.2766751845677693,-2.3492363611857097,-2.0062830289204916,1.1234887881383368e-05,6.928237631813223e-05,1.5064391468996896e-05,1.156771449271575e-05,8.92023618176486e-06,1.2530518157063502e-05
2021-03-23 12:26:57.896238,88.76524,27.81893004115149,-0.015218604914844036,-0.05732384125391642,0.007604008167982101,-1.2766330560048422,-2.34918475151062,-2.0063437461853026,1.0213862512064754e-05,6.283065069250691e-05,2.0441116455728375e-05,1.2204353231374572e-05,9.064673123266783e-06,1.4748412198291559e-05
2021-03-23 12:26:58.297479,89.166481,27.90123456790046,-0.015304853084186713,-0.057942721992731094,0.00743621705720822,-1.2765944560368856,-2.3491289297739666,-2.0063254038492837,1.1866594336236431e-05,7.245745255848683e-05,1.4861038645885763e-05,1.6372102992260603e-05,1.1732603157129796e-05,1.4772252463485139e-05
2021-03-23 12:26:58.698561,89.567563,27.98353909464943,-0.015406491110722224,-0.05857065444191297,0.007291467394679785,-1.2765917380650837,-2.3491509278615315,-2.0063258330027263,1.1482522717110662e-05,6.144935144528241e-05,1.1559147087910838e-05,1.1417059333589107e-05,8.915930224247527e-06,5.695709206712377e-06
2021-03-23 12:26:59.210342,90.079344,28.0658436213984,-0.01549487883845965,-0.05917587255438169,0.007070516298214594,-1.2765602191289267,-2.349177694320679,-2.006299304962158,1.4019145628299907e-05,6.87848648562601e-05,2.2732701039686342e-05,9.017641261191288e-06,1.5564281043827833e-05,1.0811258362396136e-05
2021-03-23 12:26:59.584178,90.45318,28.14814814814737,-0.015580880207320054,-0.05973319485783577,0.006808584369719028,-1.2763528982798258,-2.349102560679118,-2.0063103516896565,1.2994146023896648e-05,5.4089258083426344e-05,2.3671447469872334e-05,1.7179079779412686e-05,1.025480696855147e-05,1.2792550821423367e-05
2021-03-23 12:26:59.957927,90.826929,28.23045267489634,-0.01567930815120538,-0.060285742332537966,0.006582284439355135,-1.2761665105819702,-2.348871453603109,-2.006330442428589,1.4626968356456941e-05,6.341443624427715e-05,2.4639985691252973e-05,1.2144601311569667e-05,1.102791166390957e-05,1.3343948957039319e-05
2021-03-23 12:27:00.347208,91.21621,28.31275720164531,-0.015797488143046698,-0.060852034389972685,0.006348825121919314,-1.2760884126027425,-2.3487244764963786,-2.006373961766561,1.3244071802779724e-05,5.762303596547693e-05,1.8805166827625404e-05,1.074471221322833e-05,1.1054417489631327e-05,8.939044705577983e-06
2021-03-23 12:27:00.747918,91.61692,28.395061728394282,-0.01588834511737029,-0.06139676322539647,0.006062781997025013,-1.2761416514714559,-2.3486200968424478,-2.0064744472503664,1.3327082505537553e-05,5.927389711508628e-05,2.7292736791131587e-05,1.085809541750675e-05,1.1564012041699418e-05,6.49433614969101e-06
2021-03-23 12:27:01.275743,92.144745,28.477366255143252,-0.01600800616045793,-0.06193244084715843,0.005760856624692679,-1.2761603593826294,-2.348586400349935,-2.0064348856608074,1.502015597982661e-05,5.7375992960507944e-05,3.626264896574051e-05,1.0578013766623291e-05,1.0721844094175967e-05,1.1800472473336488e-05
2021-03-23 12:27:01.659177,92.528179,28.559670781892223,-0.016112936039765675,-0.06244392121831576,0.005452265776693821,-1.2762114445368449,-2.3486363887786865,-2.0064314365386964,1.4168127050725281e-05,5.379815480619517e-05,2.895481945418726e-05,1.3018609546114444e-05,1.2880174977501765e-05,1.0378213443426887e-05
2021-03-23 12:27:02.036625,92.905627,28.641975308641193,-0.01621070591111978,-0.06292915046215057,0.005191074435909589,-1.2762686491012574,-2.348671547571818,-2.006420135498047,1.3222850627243239e-05,4.8474117838004644e-05,2.5692636447654704e-05,1.2552781838058092e-05,1.0094263766787722e-05,1.305837515295859e-05
2021-03-23 12:27:02.408642,93.277644,28.724279835390163,-0.016351352756222088,-0.06339750637610754,0.00485071927929918,-1.2762725035349527,-2.348676602045695,-2.0064451853434244,1.4028185994919631e-05,5.0976342024455966e-05,3.8756402333933984e-05,7.082610079887576e-06,1.4365363696492279e-05,5.859536335042648e-06
2021-03-23 12:27:02.788998,93.658,28.806584362139134,-0.016493892918030422,-0.06387631495793661,0.0044331752695143225,-1.2763400634129842,-2.3487381458282472,-2.006403160095215,1.3528335650660628e-05,4.221324922809557e-05,3.954140675560989e-05,1.3796304715208174e-05,5.498841965821213e-06,9.627367284871375e-06
2021-03-23 12:27:03.284972,94.153974,28.888888888888104,-0.01659972791870435,-0.06427183945973715,0.004073152629037698,-1.2763673861821492,-2.348811721801758,-2.0064402262369794,1.5358184272882456e-05,4.2060332329280245e-05,3.985500651812394e-05,1.1801517190848255e-05,1.02250116081763e-05,1.4025200717608496e-05
2021-03-23 12:27:03.658478,94.52748,28.971193415637075,-0.016728030145168306,-0.06464761197566986,0.0036942030613621077,-1.2764530738194784,-2.3489264329274495,-2.006383117039998,1.347884610744198e-05,3.836814470309167e-05,3.501711783277163e-05,1.4004172666565265e-05,1.0863561832186801e-05,1.4653786224318067e-05
2021-03-23 12:27:04.041659,94.910661,29.053497942386045,-0.01687394417822361,-0.06502107928196589,0.003270651757096251,-1.276455545425415,-2.3488999366760255,-2.006365744272868,1.6002633091677034e-05,3.669806575375202e-05,4.5003667172561144e-05,1.1456795987749025e-05,1.381507696549004e-05,1.2994896295573298e-05
2021-03-23 12:27:04.421331,95.290333,29.135802469135015,-0.01700891281167666,-0.06536895334720612,0.0028043915362407764,-1.2763404846191406,-2.348844114939372,-2.006386645634969,2.0100151500222253e-05,3.8387322616093295e-05,4.697094412476215e-05,1.0349093594319822e-05,1.0494401605480393e-05,9.42393624944723e-06
2021-03-23 12:27:04.793942,95.662944,29.218106995883986,-0.017208979030450187,-0.06572991013526916,0.00223543227960666,-1.2764255046844482,-2.3490076859792075,-2.0063539663950603,1.765818510933606e-05,3.0333661416592742e-05,4.803238242306268e-05,1.1264672759286408e-05,1.6487026078660553e-05,1.4407039680978964e-05
2021-03-23 12:27:05.335409,96.204411,29.300411522632956,-0.017335223903258642,-0.06598174273967743,0.0018115518537039558,-1.2764134883880616,-2.348954502741496,-2.006320015589396,1.668871725092161e-05,2.8041767231842753e-05,4.523752292683216e-05,1.812640148386351e-05,1.4234748899345442e-05,1.4432629586887754e-05
2021-03-23 12:27:05.718439,96.587441,29.382716049381926,-0.0174348042656978,-0.06622304022312164,0.0012900744332000613,-1.2764580090840658,-2.349142376581828,-2.006378173828125,1.6975965746067808e-05,2.2537585254331944e-05,5.1752520919584996e-05,1.3122881769132143e-05,1.2228917716139395e-05,1.3357645439715427e-05
2021-03-23 12:27:06.119870,96.988872,29.465020576130897,-0.01759997643530369,-0.06645051141579945,0.0007404535038707157,-1.2763647476832072,-2.3491455713907876,-2.0063655535380045,1.9918768148407757e-05,2.3572327041798455e-05,5.40272004398588e-05,1.1646946834443562e-05,1.2329694469108546e-05,1.0251751649488804e-05
2021-03-23 12:27:06.501368,97.37037,29.547325102879867,-0.017753379543622334,-0.06668094495932261,0.000237902990920702,-1.2764137427012126,-2.349078416824341,-2.006380542119344,1.8451167254225152e-05,2.3120923079848187e-05,5.5041782323971416e-05,1.1822756496693431e-05,9.207170034973687e-06,1.6760062515898585e-05
2021-03-23 12:27:07.120069,97.989071,29.629629629628838,-0.017941182727615038,-0.06682373235623042,-0.0003970056156200978,-1.2763859272003173,-2.349052619934082,-2.0063048203786216,1.8222165482910746e-05,1.3209303348873036e-05,4.643369828386134e-05,1.3274538053927178e-05,9.340768110566771e-06,1.461484354130275e-05
2021-03-23 12:27:07.529482,98.398484,29.711934156377808,-0.018063560004035632,-0.0669474259018898,-0.0009636257775127888,-1.2763687213261923,-2.349136702219645,-2.0063677787780763,2.2756126049441454e-05,1.3117588709031758e-05,6.45245543802808e-05,1.216993342057634e-05,1.1304222841647338e-05,1.5021889221269269e-05
2021-03-23 12:27:07.917812,98.786814,29.79423868312678,-0.0182493065794309,-0.06707622160514196,-0.001622502536823352,-1.2763001680374146,-2.349063285191854,-2.006354808807373,1.9334889806301007e-05,1.4889242691859965e-05,6.035848059146159e-05,1.0333936348412388e-05,1.7602933326566794e-05,1.2480265661300075e-05
2021-03-23 12:27:08.302018,99.17102,29.87654320987575,-0.01841719411313534,-0.06715605010588964,-0.002266318785647551,-1.276263960202535,-2.3490481853485106,-2.0063483079274493,2.2779056229498983e-05,9.136949055802588e-06,6.948892960374567e-05,1.199223842107329e-05,9.241328845262412e-06,8.535147351252756e-06
2021-03-23 12:27:08.674913,99.543915,29.95884773662472,-0.018599154676000276,-0.06716600904862086,-0.0028821537581582863,-1.2762295564015707,-2.349005921681722,-2.006360085805257,1.7086211707660323e-05,1.1748048055658968e-05,5.8738829991382405e-05,1.1615484491266169e-05,1.0902459089312357e-05,1.0509614686672978e-05
2021-03-23 12:27:09.219911,100.088913,30.04115226337369,-0.01876794770359993,-0.06712255527575811,-0.003555844134340684,-1.2761257648468018,-2.3489464282989503,-2.0063708305358885,1.5092882695510184e-05,8.610195616965206e-06,4.0692093590320595e-05,1.1792970126234664e-05,1.2058100400496975e-05,1.2792754890639762e-05
2021-03-23 12:27:09.627195,100.496197,30.12345679012266,-0.018958467120925585,-0.06711687743663788,-0.004321625828742981,-1.2760902245839436,-2.3488808314005536,-2.006399567921956,2.5480130724371137e-05,1.1256828056619338e-05,8.656454582006966e-05,1.3866652968741608e-05,9.15335448193248e-06,1.0299816706324857e-05
2021-03-23 12:27:10.012900,100.881902,30.20576131687163,-0.01914989190797011,-0.06705622375011444,-0.005057780289401611,-1.276087498664856,-2.3488476594289143,-2.0063772837320966,2.087691064376093e-05,1.877691303374178e-05,6.920589121767973e-05,8.569984116799925e-06,1.0065315124716455e-05,8.636018899912161e-06
2021-03-23 12:27:10.392007,101.261009,30.2880658436206,-0.019341892873247463,-0.06694973061482111,-0.005759698835512002,-1.27605029741923,-2.3487990379333494,-2.0064050833384197,2.3513697150733633e-05,1.877279385197924e-05,6.57775196097172e-05,1.4616333549405508e-05,1.0497524281734957e-05,8.853686528860609e-06
2021-03-23 12:27:10.792595,101.661597,30.37037037036957,-0.019556854913632075,-0.0667751764257749,-0.006633208443721135,-1.276070729891459,-2.3488116105397543,-2.0064409573872886,1.7831071940711986e-05,1.690543783925544e-05,6.020871633068861e-05,1.4060183572220453e-05,1.171852508918885e-05,1.1679421158429252e-05
2021-03-23 12:27:11.334063,102.203065,30.45267489711854,-0.01973601741095384,-0.06661774118741354,-0.007366647074619929,-1.2759489138921103,-2.348683547973633,-2.006406132380168,1.9844851396694657e-05,2.3339877213863124e-05,7.142998864892455e-05,7.615278903807692e-06,8.477372589127601e-06,1.3950572015290366e-05
2021-03-23 12:27:11.719909,102.588911,30.53497942386751,-0.01992357410490513,-0.0664312536517779,-0.008144609071314335,-1.2758764346440634,-2.3485780874888103,-2.006394052505493,2.3530542276456734e-05,2.8265569106512497e-05,7.682178801821393e-05,9.177821390645825e-06,9.984090733203399e-06,7.461203948808781e-06
2021-03-23 12:27:12.103139,102.972141,30.617283950616482,-0.02013392746448517,-0.06618082076311112,-0.008921007129053275,-1.2759472608566285,-2.3485376199086505,-2.0063599586486816,2.3268694789902503e-05,3.371606324343411e-05,7.445495591775678e-05,8.489649319338212e-06,1.0700965914181649e-05,1.0744702416256911e-05
2021-03-23 12:27:12.498750,103.367752,30.699588477365452,-0.02034543305635452,-0.06593507875998815,-0.009690245427191258,-1.2760428190231323,-2.348477840423584,-2.0063205560048423,1.922351657878532e-05,3.3546027729627975e-05,7.862834773867659e-05,1.0725562455702078e-05,1.7345297101000656e-05,1.910487435685536e-05
2021-03-23 12:27:13.099969,103.968971,30.781893004114423,-0.020554305364688236,-0.06561247259378433,-0.010651978353659311,-1.2760141928990683,-2.3487326304117837,-2.0062971750895184,1.7618609469531422e-05,2.860383021963037e-05,5.971049158352342e-05,1.2039841157600312e-05,1.0166828891369366e-05,2.9635815910445895e-05
2021-03-23 12:27:13.509556,104.378558,30.864197530863393,-0.020736594994862873,-0.06535479724407196,-0.011361797526478767,-1.2760313749313354,-2.34867483774821,-2.0064385414123533,2.3959887836280296e-05,3.6522677932108285e-05,8.091469248011675e-05,7.081642759591014e-06,1.4442918624533162e-05,1.287003424302697e-05
2021-03-23 12:27:13.889159,104.758161,30.946502057612364,-0.020929007356365523,-0.06503778596719106,-0.012168728063503902,-1.2760721921920777,-2.3486981550852457,-2.0063971996307375,2.3676374415991732e-05,4.0706009295938144e-05,7.723846261246524e-05,7.770639858561582e-06,1.1583086102192129e-05,6.991704044849066e-06
2021-03-23 12:27:14.290634,105.159636,31.028806584361334,-0.02115211673080921,-0.06462588508923849,-0.013039110352595647,-1.2761486530303956,-2.348822498321533,-2.0063733100891112,2.6010745974058617e-05,4.7774645883867406e-05,8.434986444304781e-05,1.4174131909206545e-05,1.1096592518369442e-05,1.6195809156518156e-05
2021-03-23 12:27:14.676499,105.545501,31.111111111110304,-0.021366831908623377,-0.06419884165128072,-0.013925787682334581,-1.276211937268575,-2.348748811086019,-2.006407070159912,2.4103275317933016e-05,4.777972023324178e-05,8.180914833300718e-05,1.6168013215623757e-05,1.3540437723202446e-05,1.5108326988190854e-05
2021-03-23 12:27:15.255833,106.124835,31.193415637859275,-0.021576115489006044,-0.06377788732449213,-0.014769999186197917,-1.2762168884277343,-2.348874839146932,-2.0063575903574624,1.4919980568758976e-05,3.7100743549158605e-05,4.5549864148533574e-05,8.940525053283662e-06,8.454952169549763e-06,9.83417259804197e-06
2021-03-23 12:27:15.651530,106.520532,31.275720164608245,-0.02180803082883358,-0.06329027265310287,-0.0156746173898379,-1.2762638568878173,-2.3490036964416503,-2.0063430150349935,3.1668832067148013e-05,7.444506967334909e-05,0.00011166957419172684,9.047643550066813e-06,1.4071980792987624e-05,1.0033287019761982e-05
2021-03-23 12:27:16.041040,106.910042,31.358024691357215,-0.02202044166624546,-0.06269888033469519,-0.01658071701725324,-1.2762279907862346,-2.349008305867513,-2.0063408851623534,2.1229040026912695e-05,5.6043660715743644e-05,8.081802713759709e-05,1.0148952823775295e-05,1.1263398062783963e-05,1.2620025875422396e-05
2021-03-23 12:27:16.422265,107.291267,31.440329218106186,-0.022247748325268428,-0.06218336671590805,-0.01752994072933992,-1.2762484709421793,-2.348996941248576,-2.0063207149505615,2.7449518807160736e-05,6.242532894055103e-05,9.32829390621525e-05,1.2706121537967251e-05,8.423237384159219e-06,1.174313091158621e-05
2021-03-23 12:27:16.798101,107.667103,31.522633744855156,-0.022501390427350998,-0.06157411560416222,-0.018502536664406457,-1.2762635310490926,-2.3489799022674562,-2.0063085714975992,2.3534315070060806e-05,5.868292892742361e-05,8.553894541979035e-05,1.3080990648611605e-05,1.1815242640529923e-05,1.0734061550217625e-05
2021-03-23 12:27:17.323564,108.192566,31.604938271604126,-0.022704007973273595,-0.0610014870762825,-0.019346254815657934,-1.2761890570322671,-2.3490325450897216,-2.0062252044677735,2.1772300199637966e-05,7.305187912184016e-05,8.692825460492734e-05,1.1944241863481128e-05,7.316780949677206e-06,1.66906447096344e-05
2021-03-23 12:27:17.709402,108.578404,31.687242798353097,-0.022943247854709626,-0.060362114757299426,-0.020277290791273116,-1.2761508623758953,-2.3489654382069904,-2.0062516848246257,2.690216238311412e-05,6.796080018925488e-05,8.634665791730549e-05,1.008080985598318e-05,8.801140866701285e-06,9.717990331748192e-06
2021-03-23 12:27:18.112526,108.981528,31.769547325102067,-0.023145371054609617,-0.059720603128274284,-0.021230052908261618,-1.276116712888082,-2.3489799976348875,-2.006377172470093,2.63860810188935e-05,7.421184867003114e-05,9.27782267950565e-05,1.3104522082453653e-05,9.47820925978407e-06,1.0425075133669788e-05
2021-03-23 12:27:18.516817,109.385819,31.851851851851038,-0.023384693389137585,-0.05902485623955726,-0.022182486330469448,-1.2761608441670735,-2.3489234765370686,-2.00639967918396,2.8548406576871523e-05,8.180297337041595e-05,9.184128253972941e-05,1.3296279542958025e-05,1.1337607560934609e-05,1.576688980949423e-05
2021-03-23 12:27:19.149952,110.018954,31.934156378600008,-0.023650351042548815,-0.05826730454961459,-0.023135166491071384,-1.2762288888295492,-2.3489898204803468,-2.006370846430461,1.8226564036613586e-05,6.440567029763815e-05,6.232594360653866e-05,7.284049538873726e-06,5.900796414686356e-06,7.261278815117274e-06
2021-03-23 12:27:19.561642,110.430644,32.01646090534898,-0.02387057989835739,-0.05755740354458491,-0.02408727047344049,-1.2762264251708983,-2.3489989121754964,-2.006419054667155,2.5825123290665086e-05,7.431336550823032e-05,7.484636709714017e-05,1.219243283532962e-05,9.545954035593177e-06,1.471193313209074e-05
2021-03-23 12:27:19.957173,110.826175,32.09876543209795,-0.02408792885641257,-0.05680602416396141,-0.024992382278045018,-1.2762482404708861,-2.34899746576945,-2.006460158030192,2.861153512849848e-05,8.948800604949761e-05,9.776504358173276e-05,1.3135794892075794e-05,1.1995082094362646e-05,1.2739097660007393e-05
2021-03-23 12:27:20.345589,111.214591,32.18106995884692,-0.024338279167811075,-0.056011025607585904,-0.025954856351017953,-1.276250950495402,-2.3489561557769774,-2.006463893254598,2.7011734471845274e-05,8.864450187217422e-05,9.173376171951995e-05,1.05003918004697e-05,1.3849986782691506e-05,1.6096389397069395e-05
2021-03-23 12:27:20.745934,111.614936,32.26337448559589,-0.024579905594388645,-0.05519594848155975,-0.026894944657882055,-1.2762858549753824,-2.3489861647288004,-2.0064982096354167,2.5551977610095557e-05,8.567812447998603e-05,9.08329100910416e-05,1.0113454376661951e-05,6.669225510529196e-06,1.0224692049127098e-05
2021-03-23 12:27:21.339079,112.208081,32.34567901234486,-0.02478244056304296,-0.0543798824151357,-0.027789111187060674,-1.2763148069381713,-2.3489622433980304,-2.0065043449401854,2.5710875313130516e-05,9.957448422631554e-05,9.212479631627297e-05,9.900684078962644e-06,9.701041184371727e-06,8.877917390100175e-06
2021-03-23 12:27:21.711840,112.580842,32.42798353909383,-0.025006537636121113,-0.05354406510790189,-0.02878055361409982,-1.2763242801030477,-2.348969046274821,-2.0065100034077963,2.8261779266343175e-05,9.553606489111241e-05,8.986242156268892e-05,1.3005118388371406e-05,8.799521751485354e-06,1.1707179664765424e-05
2021-03-23 12:27:22.084998,112.954,32.5102880658428,-0.025267998253305755,-0.0526786208152771,-0.029721136018633843,-1.2763296286265056,-2.3489492257436115,-2.0065218607584634,2.5112147464643215e-05,0.00010380953810693142,9.007143477963471e-05,1.3933110805683477e-05,7.808130340465745e-06,1.1151368572921014e-05
2021-03-23 12:27:22.472061,113.341063,32.59259259259177,-0.025502382218837737,-0.05174717381596565,-0.030645505338907243,-1.276313018798828,-2.34893798828125,-2.006494935353597,2.5930722220003793e-05,9.313649285222534e-05,8.509237797514067e-05,1.0968854345222803e-05,1.0212110946263403e-05,8.292930014123555e-06
2021-03-23 12:27:23.115750,113.984752,32.67489711934074,-0.025720225026210148,-0.05093497609098752,-0.03144741579890251,-1.2763171116511027,-2.3489428043365477,-2.0064875920613607,1.9625486658989653e-05,7.043278787743725e-05,6.037536900790698e-05,1.006772441736167e-05,8.674482113147488e-06,6.3324448040303585e-06
2021-03-23 12:27:23.546831,114.415833,32.75720164608971,-0.02597255011399587,-0.04995867609977722,-0.03247803201278051,-1.2763315121332803,-2.3489134311676025,-2.0064890066782635,3.201926057016476e-05,0.00011668943526264421,0.00010527683758439065,1.0964198923037864e-05,1.0666785531075653e-05,9.285963886700906e-06
