timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:26:45.752153,3.545924,69,0.027142928071607897,0.08368147406102812,0.10631302569929917,-3.1573397156062075,0.7434304334914633,-1.4859003936547464,0.000726681082366,0.000835752220136,0.000908777179101,0.000825712010793,0.000737604868787,0.00155385812054
2020-03-13 21:26:45.947583,3.741354,69,0.02701204067323183,0.08401807910861529,0.10540858841929009,-3.156253807677116,0.7426005187064976,-1.4897428283295786,0.000628374607523,0.000691297784074,0.000858192261742,0.000588342572598,0.000713901136079,0.00114835450204
2020-03-13 21:26:46.115151,3.908922,69,0.02706123600645408,0.08414485169807263,0.1047820660175537,-3.155625607592449,0.742122972904672,-1.4918274834489005,0.000593338338892,0.000803920717902,0.000661540526192,0.000707046407124,0.000659905310928,0.000693596025041
2020-03-13 21:26:46.252218,4.045989,69,0.027152445704425453,0.08402601236902371,0.10492420359987101,-3.1557051782355883,0.7421418941866805,-1.4915512769024764,0.000581943904479,0.000654337083159,0.000828073645624,0.000641197741221,0.000651661698294,0.000823667956576
2020-03-13 21:26:46.418225,4.211996,69,0.027129352621684887,0.0839707759035939,0.10546346013711491,-3.1562840768876828,0.7426252645518233,-1.4890805070037831,0.000708298169822,0.000788143511289,0.000757522688049,0.000716909574307,0.000665028545762,0.00126466788091
2020-03-13 21:26:46.585494,4.379265,69,0.027102862826872905,0.08388373800635454,0.10638293185746693,-3.157496475015601,0.7434625996708779,-1.4848731323211282,0.000656843795337,0.000784715547061,0.000761669936742,0.000780768927245,0.000785062209297,0.00156647962719
2020-03-13 21:26:46.752709,4.54648,69,0.027104857540337663,0.08342259444839055,0.10756750669646656,-3.1585334575979442,0.7444559669763272,-1.4801814046832404,0.000715242348978,0.000738079998587,0.000778403236633,0.000802896694363,0.000669604895854,0.00146439282302
2020-03-13 21:26:46.948282,4.742053,69,0.027068804519257503,0.08328393336668324,0.10854006059170644,-3.1594188320070296,0.745373956909534,-1.4763155957046157,0.000652177918255,0.000763093215634,0.000803323745887,0.000707937238933,0.000693941828505,0.00112441137015
2020-03-13 21:26:47.085169,4.87894,69,0.027013932801432685,0.0832177088796533,0.10917350179957487,-3.16003347020895,0.7458201914091442,-1.4741256707441766,0.000687215127769,0.000692772192909,0.000710280729612,0.000693588068046,0.000755558799255,0.000789342578171
2020-03-13 21:26:47.252342,5.046113,69,0.02709724343408362,0.08323604884516642,0.10914175735957858,-3.1600147570900674,0.7457388298965074,-1.474339447043806,0.000723743228871,0.000617203628204,0.000685754874808,0.000730700365323,0.000605977504376,0.000865112658188
2020-03-13 21:26:47.418337,5.212108,69,0.027121784108881466,0.0833501578537132,0.10846059120727049,-3.159433966612313,0.7452825876344854,-1.476922723586595,0.000744094901889,0.000660881133849,0.000682756836232,0.000712347100678,0.00069209095116,0.00126884271399
2020-03-13 21:26:47.585693,5.379464,69,0.02705555962185151,0.08348071469957226,0.10755931127371707,-3.1583167637840432,0.7443273022586689,-1.481045969010061,0.000780644492936,0.000873294547875,0.00081295739735,0.000853399401788,0.000678179502741,0.00143669181696
2020-03-13 21:26:47.782552,5.576323,69,0.02719622681538622,0.08370241285322674,0.10630356505829489,-3.1572110714612975,0.7435080107476985,-1.4857358048222882,0.000657819232515,0.000670430595001,0.000687011921442,0.000823533244272,0.000797562898178,0.00150581241692
2020-03-13 21:26:47.947893,5.741664,69,0.027080157288462636,0.08395563887798706,0.10532911903485415,-3.1561554327427728,0.7426252645518233,-1.4896362478863472,0.00065057300126,0.000593350406586,0.000982246012124,0.000638210127405,0.000741166368079,0.0011948537505
2020-03-13 21:26:48.084856,5.878627,69,0.027214498390723398,0.0841808021338889,0.10479919775662531,-3.155768349257491,0.7421191886482703,-1.4918331589258818,0.000701094140929,0.000748948225749,0.000675344291549,0.000767461225577,0.000632836978857,0.000818109064642
