timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:29:35.208306,2.212503,57.944072000000034,-0.2232013565950063,-3.6711084856884977,-1.1105338052388225,0.009125752790541973,0.002897710232161214,0.03176088351468693,0.00186910843402,0.000649279417479,0.000815646762259,0.000903042838676,0.000858387067262,0.000748570140664
2020-03-20 17:29:35.375899,2.380096,57.944072000000034,-0.21690725262272711,-3.6712182115768033,-1.1114717063013353,0.008711080357125504,0.0029990416761709006,0.03214916873855532,0.00188323619078,0.000680715572423,0.000781547948207,0.000720861262217,0.000932982303263,0.000859276227799
2020-03-20 17:29:35.542182,2.546379,57.944072000000034,-0.21213831342550524,-3.671288437057042,-1.1119942946486812,0.008499458356058705,0.003256371111487289,0.032323244533034055,0.00122390802325,0.000752444619635,0.00069607873558,0.000702731421089,0.000791063478151,0.000787389093699
2020-03-20 17:29:35.708571,2.712768,57.944072000000034,-0.21017424509722615,-3.671407394142847,-1.1122156382509525,0.008444586638233886,0.0031356510526001583,0.03235859085562956,0.000663634537047,0.000627955045377,0.000707552913646,0.0007544444506,0.000786506678487,0.00080376845861
2020-03-20 17:29:35.904934,2.909131,57.944072000000034,-0.2113187996217915,-3.6711576731556694,-1.1121359308493313,0.008395094947582586,0.00313905916303423,0.032442448609687966,0.00112255266084,0.000787135892654,0.000642759587375,0.000812643112701,0.000853242829021,0.000837274746333
2020-03-20 17:29:36.042445,3.046642,57.944072000000034,-0.2155051134982989,-3.6712732112794377,-1.1115024199769672,0.008796522483593064,0.003120137881025672,0.03219836407177757,0.0016482124027,0.000674729179252,0.000666771263485,0.000916477837557,0.000810696895522,0.000872059698399
2020-03-20 17:29:36.208902,3.213099,57.944072000000034,-0.22135871840173912,-3.6710082189284945,-1.1107229878048663,0.009067096816315444,0.002897710232161214,0.031766594094377466,0.00192548264778,0.000753488297717,0.000650474480546,0.000871677813091,0.000902118974802,0.000811125703897
2020-03-20 17:29:36.375282,3.379479,57.944072000000034,-0.22743904607438878,-3.6708209281881112,-1.1099167737634763,0.009527693252871961,0.002724683472904022,0.03151530579126863,0.00181432689283,0.000696844422678,0.000717401173088,0.000917201588643,0.000746984142342,0.000701032860047
2020-03-20 17:29:36.542887,3.547084,57.944072000000034,-0.2322705978630471,-3.6707593412852857,-1.1093268204674627,0.009723665302012406,0.0025695285745766347,0.03145854194524295,0.00121810532747,0.000711122872927,0.000747120253531,0.000776169346307,0.000916305938871,0.000888140065858
2020-03-20 17:29:36.737962,3.742159,57.944072000000034,-0.23426096940593033,-3.670571207200933,-1.109060073049341,0.01002829794235019,0.002421828591283325,0.031176500859688882,0.00065493791224,0.000699760713633,0.000763421392825,0.000818301150184,0.000774545870925,0.000851487241997
2020-03-20 17:29:36.875319,3.879516,57.944072000000034,-0.2330823620194771,-3.6707830916749025,-1.1091897428828619,0.009919819724955342,0.002565744318174923,0.03125419209955053,0.00109815876212,0.000639241144104,0.00074667460201,0.000700055376105,0.000783185667568,0.000855894733055
2020-03-20 17:29:37.042941,4.047138,57.944072000000034,-0.22896089445627027,-3.6708506959509126,-1.1097222120304944,0.009498502046110566,0.002605479010392895,0.03152287430407205,0.00170819891469,0.000564702416061,0.000683381269087,0.00071590490195,0.000747148695179,0.000880187452083
2020-03-20 17:29:37.208256,4.212453,57.944072000000034,-0.22312568356858878,-3.670974166066607,-1.1105583989724084,0.009227927713388187,0.002777788058659986,0.03173042708967074,0.00196463157339,0.000669690251183,0.000698521881009,0.000834829605693,0.000928165876615,0.000824183039476
2020-03-20 17:29:37.375948,4.380145,57.944072000000034,-0.2168277959449887,-3.671148214027367,-1.1112528357482707,0.008732019149324132,0.0028514556765041484,0.032092404892529645,0.00179234881821,0.000731204690066,0.000768081627017,0.00085086785695,0.000662920285947,0.000907231571506
2020-03-20 17:29:37.571533,4.57573,57.944072000000034,-0.2122201519801294,-3.671275114501638,-1.1119318644018867,0.00869056330434514,0.0030955402144145464,0.0321756585333673,0.0012394814034,0.000626125393803,0.000645348291859,0.000785809748846,0.000755686725558,0.000861473315396
2020-03-20 17:29:37.707810,4.712007,57.944072000000034,-0.210039925475335,-3.6713241538137877,-1.1121475325271768,0.008278079356558577,0.0031051946275839734,0.032316713271232304,0.000786676524774,0.000672154768286,0.000732808382604,0.000896956583203,0.000706249400265,0.000855615604289
2020-03-20 17:29:37.875520,4.879717,57.944072000000034,-0.21133582605273546,-3.671269290869635,-1.111951318295877,0.00843697253197984,0.003129598522029951,0.03234216581504261,0.00104759664451,0.000671936421229,0.000789910587066,0.000880829022086,0.00078953229551,0.000800949288053
2020-03-20 17:29:38.042183,5.04638,57.944072000000034,-0.215430887832477,-3.671145695392,-1.1112867518516771,0.00871705309915712,0.0029555227275512175,0.03209618914893136,0.00173106298568,0.000659243313599,0.000783325486797,0.000822621096051,0.00080169541089,0.000888123941457
2020-03-20 17:29:38.208679,5.212876,57.944072000000034,-0.221470336115705,-3.6711576731556694,-1.1105811008803335,0.009209006431379629,0.0029376842899949563,0.031878902161624645,0.00197487933504,0.000691756600887,0.000732011864797,0.000911184977811,0.000843408349572,0.000892599714665
2020-03-20 17:29:38.405019,5.409216,57.944072000000034,-0.2276622815023205,-3.671148214027367,-1.1098311287644511,0.00968378243107991,0.002912003778931534,0.03166289179093538,0.00180127833468,0.000610968897373,0.0007520618107,0.000838167944264,0.000821859121427,0.000776962306323
2020-03-20 17:29:38.542385,5.546582,57.944072000000034,-0.23237717830627855,-3.670902082950328,-1.109120611470475,0.009861790660674878,0.002586557728384337,0.03135258276599503,0.00127248161056,0.000627696993259,0.000751362086431,0.000857453547034,0.000893573444002,0.000812351259158
2020-03-20 17:29:38.708818,5.713015,57.944072000000034,-0.23449177213650385,-3.6708871420862264,-1.1090108855821694,0.010081277531974152,0.0024865484944427176,0.03123931723628476,0.000635360571906,0.000708250612993,0.000660499170128,0.000879788748266,0.000793393890623,0.000944718910245
2020-03-20 17:29:38.875111,5.879308,57.944072000000034,-0.2333907296021286,-3.670932545902077,-1.10911551721704,0.009858906874922971,0.0026281845488031644,0.03136582766340102,0.0010137467441,0.000861239996325,0.000712946629876,0.00083436370301,0.000854869300536,0.000958773305075
2020-03-20 17:29:39.042806,6.047003,57.944072000000034,-0.22913218445432082,-3.6710391149487682,-1.109608702490868,0.00968582273799529,0.002667919241021136,0.031590990919302855,0.0015485166008,0.000573388133731,0.0007064949411,0.000806215377286,0.000860953678114,0.000933477185944
2020-03-20 17:29:39.237690,6.241887,57.944072000000034,-0.22329594787802826,-3.6711576731556694,-1.1104902932486325,0.00918630089296936,0.0028310868024383094,0.03170568124434509,0.0019743373935,0.00069863459293,0.000734876262568,0.00089235462074,0.000863565618564,0.000854282702206
2020-03-20 17:29:39.375229,6.379426,57.944072000000034,-0.21706238232688307,-3.6712409134847284,-1.111277577636878,0.008728212096197108,0.002968767624957208,0.03202807253370055,0.0017392926992,0.000570660673203,0.00081962612648,0.000855666421115,0.00087511287259,0.000954154307477
2020-03-20 17:29:39.542940,6.547137,57.944072000000034,-0.21224299064653612,-3.671322695056652,-1.1118410567701857,0.008399175561413346,0.0032450183422821546,0.032372439866256306,0.00127119856737,0.000645660943576,0.000721219920157,0.000781900087014,0.00088006135102,0.000975413651324
2020-03-20 17:29:39.708231,6.712428,57.944072000000034,-0.21009668024514816,-3.671286317300579,-1.1121815853890646,0.008448370894635598,0.0032289238542122243,0.032455670710368645,0.000724961811255,0.000653646983353,0.000755897402559,0.000899069558058,0.000766778682781,0.000935815166662
2020-03-20 17:29:39.875918,6.880115,57.944072000000034,-0.21115421078933336,-3.671189834191897,-1.1119798666288854,0.008357024416312355,0.003110677240021393,0.03237054773805545,0.00107435045319,0.00065594263658,0.000697390063066,0.000796693522159,0.000794437014031,0.000856078762261
2020-03-20 17:29:40.071866,7.076063,57.944072000000034,-0.21506737239216972,-3.6709135022835313,-1.1116045785626307,0.008652720740328024,0.003006610188974324,0.03210375766173478,0.00170580954812,0.000665368767792,0.000622936566129,0.000891579963655,0.000956953073705,0.000859072046481
2020-03-20 17:29:40.208051,7.212248,57.944072000000034,-0.2210541344704085,-3.67068471674056,-1.1108913602886454,0.00895167699606324,0.0028996137587247255,0.03202928076014206,0.00198137287784,0.00059265798307,0.000740383320392,0.000810939746722,0.000847137759402,0.000860242385037
2020-03-20 17:29:40.375731,7.379928,57.944072000000034,-0.22704743816267797,-3.67042742845074,-1.1101070959835326,0.009569570837269215,0.002777663062527984,0.03153801132967889,0.00177128030908,0.0008489808737,0.000609102470831,0.000820366948742,0.000960260774471,0.000802382837412
2020-03-20 17:29:40.542163,7.54636,57.944072000000034,-0.23182905031251677,-3.6701712456253124,-1.1094970847769023,0.009823948096657762,0.0025657444014917175,0.031432052150430975,0.00109428656429,0.000721742913081,0.000607620711153,0.00081417816971,0.000914216895656,0.000880748586127
2020-03-20 17:29:40.708611,7.712808,57.944072000000034,-0.23381071489874594,-3.6701266281707303,-1.1092170945791573,0.010047219224358746,0.0024484779631724868,0.031132719748728117,0.000626282877363,0.000733111125377,0.000746751301686,0.00082236863411,0.00085307727463,0.000882376448248
2020-03-20 17:29:40.904838,7.909035,57.944072000000034,-0.2325677854398378,-3.670090683483182,-1.1094295488801327,0.009839871609287856,0.0025297939656754574,0.03126365274055481,0.00105812770515,0.000747512963063,0.000616914144365,0.000774903663957,0.000684547502645,0.000874208278306
2020-03-20 17:29:41.042350,8.046547,57.944072000000034,-0.2283861213517006,-3.670152213403307,-1.1097789668003075,0.009647980173978174,0.0025279018374746018,0.031392317458213,0.00167452407117,0.000731295639782,0.000747283109357,0.000820450875516,0.000759707447159,0.000917258789211
2020-03-20 17:29:41.208851,8.213048,57.944072000000034,-0.22248624649536053,-3.670228786756394,-1.1107267714561873,0.0092487411235976,0.0028158585899302167,0.031728523563107236,0.00188951432938,0.000668588425524,0.00076232828034,0.000810754303279,0.000813857228825,0.000900349954698
2020-03-20 17:29:41.375185,8.379382,57.944072000000034,-0.21634159675025597,-3.6702193276280917,-1.1114926417455415,0.008802449632174058,0.002910111650730678,0.03202807253370055,0.00183761042087,0.000710420209825,0.00080334014859,0.000779070425649,0.000827649837399,0.00078653837103
2020-03-20 17:29:41.542807,8.547004,57.944072000000034,-0.21153499198792716,-3.670355858178767,-1.1122118545996316,0.00853730092007582,0.0030804031888077,0.03212078681554248,0.00114155895861,0.000829123630389,0.00056073406206,0.000896621239486,0.00079304327568,0.000784414373985
2020-03-20 17:29:41.737883,8.74208,57.944072000000034,-0.20942508213569247,-3.6703177025624347,-1.1123575251754854,0.008297000638567134,0.0030899664150758808,0.032349073222812,0.000688941504171,0.000653088249751,0.000747541689806,0.000755065843561,0.000832598689188,0.000774676847025
2020-03-20 17:29:41.875408,8.879605,57.944072000000034,-0.21075692740064125,-3.6703952674145124,-1.1122958015141786,0.008551184125790534,0.0031523040604402204,0.03223809876399554,0.00096723183142,0.000594147719877,0.000784238406107,0.00091209715378,0.000848947972938,0.000825956764443
2020-03-20 17:29:42.041890,9.046087,57.944072000000034,-0.21480092128409106,-3.670157923069908,-1.1118826769347152,0.008688671176144283,0.003110677240021393,0.03227026494341009,0.00162347419579,0.000605236629611,0.000694194335152,0.000877319269612,0.000800435086521,0.000923393457165
2020-03-20 17:29:42.208326,9.212523,57.944072000000034,-0.22071360585152958,-3.6700982507858235,-1.1109746006177048,0.009040607021503463,0.0028291832758747977,0.03185796336942602,0.00202885402861,0.000774711270107,0.000728473258227,0.000798652946546,0.0007760600995,0.000985431268685
2020-03-20 17:29:42.374797,9.378994,57.944072000000034,-0.22706446459362192,-3.670064197923936,-1.1101927409825578,0.009531500305998985,0.002830642266294735,0.03141880725302498,0.0017836755968,0.000720663913528,0.000772204117011,0.000955192967754,0.00085890950013,0.000773470904407
2020-03-20 17:29:42.572500,9.576697,57.944072000000034,-0.2318880502007342,-3.6699390525168436,-1.1095784332803011,0.010094522429380142,0.002548715550224433,0.03130149530457192,0.00117163075928,0.000724617955221,0.000567774671825,0.000952926558002,0.000758215608446,0.000882032157131
2020-03-20 17:29:42.708791,9.712988,57.944072000000034,-0.23380693124742508,-3.6698806908348733,-1.1093608733293507,0.009984778993730506,0.0025703036632372263,0.03139159936136569,0.000636278093088,0.000718291101247,0.000736209491693,0.000832205220067,0.000869226183211,0.000938739713976
2020-03-20 17:29:42.875313,9.87951,57.944072000000034,-0.23265480942021796,-3.6699204191737422,-1.1095418389899658,0.009883652720248623,0.0026262928064595204,0.031210673150930842,0.000970043638349,0.000772203283687,0.000617151897147,0.000771283031543,0.000857723537616,0.000751115317552
2020-03-20 17:29:43.041734,10.045931,57.944072000000034,-0.22853837912774555,-3.6700018588494623,-1.1100551733467316,0.009657440814982453,0.00278333906127334,0.03147935535545237,0.00168153531981,0.000789119165699,0.000726791062817,0.000758646672631,0.000931357703592,0.000893497316257
2020-03-20 17:29:43.208111,10.212308,57.944072000000034,-0.22256002769611763,-3.6700812243548797,-1.110815687262228,0.009243064738995032,0.0028215691696207514,0.03175136588186937,0.00194938842127,0.000792586902441,0.000673006176729,0.000821092079477,0.000983163638476,0.000886430443689
2020-03-20 17:29:43.405052,10.409249,57.944072000000034,-0.21636997413516254,-3.6702268949307335,-1.1115782867445667,0.008888108327532078,0.0030009338043717566,0.031959955918469736,0.00182044161975,0.000669716971991,0.000696706715243,0.000711636403492,0.000961841554514,0.000833030795092
2020-03-20 17:29:43.572274,10.576471,57.944072000000034,-0.2116777336529693,-3.670213116513725,-1.1121815853890646,0.008440802381832174,0.0030955402144145464,0.032249451533200676,0.00122380739337,0.000688211568963,0.000530001635662,0.000842067204021,0.000858646860253,0.00086630134515
2020-03-20 17:29:43.708813,10.71301,57.944072000000034,-0.20961048105041544,-3.6703120270854535,-1.112476710192093,0.008314029792374836,0.003097580521329927,0.03226341452745398,0.000639974170924,0.000815563387248,0.000588026161222,0.000782641497999,0.000942222575606,0.000847129204875
2020-03-20 17:29:43.875281,10.879478,57.944072000000034,-0.2109915137825356,-3.6703422962960204,-1.112341478846992,0.008431261952289305,0.003201499393662471,0.032239990892196396,0.00109585215915,0.000765476706912,0.000656807468804,0.000873561088003,0.000969567551828,0.000839026056289
