timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 15:25:23.531027,5.007064,10.94650205761316,0.02158021219074726,0.014091575890779496,-0.03646816263596217,-1.1982399622599285,-2.389845943450928,-1.9992276112238565,9.714476981117424e-05,5.821225151363183e-05,8.161287503177258e-05,8.604255085375253e-06,9.994053850593885e-06,1.7000987009353348e-05
2021-04-06 15:25:23.931935,5.407972,11.02880658436213,0.02078964337706566,0.013498011603951454,-0.036057495574156447,-1.1982433398564656,-2.389936621983846,-1.9992877960205078,8.298299112670874e-05,5.8317969601927655e-05,3.9812238049503765e-05,1.4323062881212744e-05,1.7904266516144864e-05,1.0037889693712131e-05
2021-04-06 15:25:24.313084,5.789121,11.1111111111111,0.01995727072159449,0.012989700647691886,-0.034977007160584134,-1.1982535362243651,-2.39002259572347,-1.9992310841878256,0.00010157764896621374,5.489854301367104e-05,0.00012205759231377714,1.3764883756686429e-05,8.58129278888696e-06,1.049607458329516e-05
2021-04-06 15:25:24.685010,6.161047,11.19341563786007,0.01923459234337012,0.012643749701480071,-0.03368377834558487,-1.198280135790507,-2.3900126457214355,-1.9992077112197877,7.116464551033853e-05,3.5494156676638686e-05,0.00011256522065080864,1.4390051607784994e-05,1.0819938424358667e-05,1.2996440489497266e-05
2021-04-06 15:25:25.137009,6.613046,11.27572016460904,0.01850615330040455,0.012156834577520688,-0.03295165598392487,-1.1982758522033692,-2.390083901087443,-1.9991960128148396,8.626318655507095e-05,5.768466238466318e-05,7.217030080040559e-05,1.4404673629517111e-05,9.573728756368971e-06,9.637385484768508e-06
2021-04-06 15:25:25.516269,6.992306,11.358024691358011,0.01770595647394657,0.01152944869051377,-0.03251160954435666,-1.1982999801635743,-2.390078401565552,-1.9991873025894165,7.687397302390533e-05,5.347196138106449e-05,3.7629702244074674e-05,1.1878750676678078e-05,8.82693572092926e-06,1.1195172243623948e-05
2021-04-06 15:25:25.904853,7.38089,11.440329218106982,0.016996362060308457,0.011088287147382895,-0.031550782298048335,-1.1983094453811645,-2.390144713719686,-1.9991753021876018,9.019842302255955e-05,4.847627181688624e-05,0.0001086622540383363,8.751605292709292e-06,1.319082599386303e-05,9.283174814393822e-06
2021-04-06 15:25:26.280902,7.756939,11.522633744855952,0.01633564829826355,0.010771384835243225,-0.030430790533622108,-1.198236592610677,-2.3899884700775145,-1.999091347058614,6.704543498096796e-05,3.392411943308456e-05,0.00010048441468142128,1.2394665604800741e-05,8.137219856501477e-06,1.2619787983442894e-05
2021-04-06 15:25:26.680062,8.156099,11.604938271604922,0.015651481971144677,0.0103066881497701,-0.029732492690285047,-1.1982783238093058,-2.390053367614746,-1.9990618785222372,7.776729878177667e-05,5.193539712359929e-05,6.353399956794018e-05,1.2709362074297402e-05,1.0713526316450606e-05,1.0668732613510994e-05
2021-04-06 15:25:27.151218,8.627255,11.687242798353893,0.014963777052859466,0.009767765117188295,-0.029383632292350133,-1.1983702500661215,-2.3901590506235757,-1.9990132331848145,7.823423119408555e-05,5.936322364320102e-05,3.8975917948892177e-05,1.5421660678298918e-05,9.79042842497573e-06,1.0426844038613288e-05
2021-04-06 15:25:27.528825,9.004862,11.769547325102863,0.014281832302610079,0.00934158054490884,-0.028514978041251502,-1.1983706633249918,-2.3902007738749185,-1.9990901072820029,7.933894822834038e-05,4.653585815106476e-05,9.313475061951619e-05,6.519288712636168e-06,7.894936976425183e-06,1.1386092261262978e-05
2021-04-06 15:25:27.923612,9.399649,11.851851851851833,0.013689913849035899,0.009009783715009689,-0.027445928752422334,-1.198378054300944,-2.3902382850646973,-1.9989540735880533,6.066091408112865e-05,3.068112551930432e-05,9.025483046851117e-05,8.650886109764483e-06,1.0576664276544514e-05,9.377001784312092e-06
2021-04-06 15:25:28.306751,9.782788,11.934156378600804,0.013102521436909835,0.00855660755187273,-0.026855441679557165,-1.1983250856399537,-2.390200217564901,-1.99894806543986,6.95806637965563e-05,5.1188240868005356e-05,5.730945177621445e-05,9.629938617227777e-06,8.190708009791746e-06,1.1679998691525661e-05
2021-04-06 15:25:28.683930,10.159967,12.016460905349774,0.012477522157132626,0.008066976753373941,-0.026623114943504333,-1.1983112414677939,-2.3901323159535726,-1.9990728378295899,6.341729397205261e-05,4.902158459881531e-05,3.462771119499507e-05,1.0916270430202666e-05,8.271895229837319e-06,1.057849022686208e-05
2021-04-06 15:25:29.147752,10.623789,12.098765432098745,0.011876963141063849,0.007673626330991586,-0.02578268895546595,-1.1983615239461263,-2.390153408050537,-1.9989534060160319,7.335777217558681e-05,4.7067043810175e-05,9.039804903142166e-05,1.2722820344104381e-05,1.2959545439696582e-05,9.658786678673214e-06
2021-04-06 15:25:29.523055,10.999092,12.181069958847715,0.011342895093063514,0.007398280935982863,-0.024870910743872324,-1.1983573277791342,-2.3902405897776284,-1.998949615160624,5.351444491775506e-05,2.9318379053118347e-05,8.434443866553825e-05,1.0879232866625683e-05,1.0565854180740725e-05,6.330505575318863e-06
2021-04-06 15:25:29.914792,11.390829,12.263374485596685,0.010804712648193042,0.007002297136932611,-0.024326428150137264,-1.1983444929122924,-2.3902148564656573,-1.9989776134490966,6.532090340810878e-05,4.392488285317515e-05,4.7272558284100845e-05,9.543543616222737e-06,1.7583081918952495e-05,1.0899312579888868e-05
2021-04-06 15:25:30.312561,11.788598,12.345679012345656,0.010264884494245053,0.006536201480776072,-0.024071716268857322,-1.1983559370040893,-2.3904149691263834,-1.998965851465861,6.201638788687736e-05,4.602454240435153e-05,2.428211555675599e-05,8.991399331681054e-06,2.0221137473985878e-05,2.0395580229483282e-05
2021-04-06 15:25:30.692044,12.168081,12.427983539094626,0.009704071966310342,0.006138818804174662,-0.02332634429136912,-1.1983940521876018,-2.3905304431915284,-1.998889716466268,6.587231128270715e-05,3.797889626307389e-05,7.963034471770223e-05,1.624648206821406e-05,1.3246422204067616e-05,1.6405567881881144e-05
2021-04-06 15:25:31.134406,12.610443,12.510288065843596,0.009237071126699447,0.00589071170737346,-0.02243028556307157,-1.1985713084538778,-2.3906834602355955,-1.9988967021306356,4.582420318163383e-05,2.6913901930722617e-05,7.08599591473647e-05,1.2035748689115869e-05,1.0339640786766658e-05,1.2228840244580816e-05
2021-04-06 15:25:31.517931,12.993968,12.592592592592567,0.00874999122073253,0.00552525781095028,-0.0219499122351408,-1.1985783894856772,-2.3907254536946616,-1.998846435546875,6.0272662464507785e-05,4.3037301705369456e-05,4.2320740327331036e-05,1.3004666726051004e-05,1.2232805125232999e-05,1.0044660221284106e-05
2021-04-06 15:25:31.896885,13.372922,12.674897119341537,0.008271634330352147,0.0051035169822474325,-0.02174885869026184,-1.198536737759908,-2.3908135573069256,-1.9987734317779542,5.101249113347839e-05,4.2691287677307535e-05,2.281924973149381e-05,1.1515613896980989e-05,1.468207458419614e-05,2.7215480978496925e-05
2021-04-06 15:25:32.280942,13.756979,12.757201646090508,0.007769577453533808,0.004769169073551893,-0.02113170698285103,-1.1985357681910196,-2.39089191754659,-1.998854891459147,5.596300086437359e-05,3.834467347722229e-05,7.196739767501898e-05,1.0224438783250217e-05,1.2724453479952645e-05,1.276679913900798e-05
2021-04-06 15:25:32.658158,14.134195,12.839506172839478,0.007365529208133618,0.004512092315902313,-0.020340248694022497,-1.1984957615534464,-2.390843693415324,-1.998857283592224,4.499205802678224e-05,2.2344005063866283e-05,6.512722976199701e-05,1.0804871561071432e-05,1.3442100039464987e-05,1.2749097484141005e-05
2021-04-06 15:25:33.127266,14.603303,12.921810699588448,0.006917619860420624,0.004176921428491672,-0.019932709261775018,-1.1984995444615683,-2.390857458114624,-1.9988579432169595,5.425687565952334e-05,4.3569732453352306e-05,3.8499427734643805e-05,1.4045468829222054e-05,1.0577141991834054e-05,1.1046244170839168e-05
2021-04-06 15:25:33.504382,14.980419,13.004115226337419,0.00645341690008839,0.00376217532902956,-0.019755275299151737,-1.198354705174764,-2.3908130963643393,-1.998848064740499,4.8460735168372624e-05,4.135506726243586e-05,2.4146673370312427e-05,1.1660431017389577e-05,7.897490157860546e-06,8.780890538181025e-06
2021-04-06 15:25:33.894390,15.370427,13.086419753086389,0.005999994091689586,0.003428485725695888,-0.019211203729112943,-1.1981762727101644,-2.39072626431783,-1.99891144434611,5.077825064584542e-05,3.503851195557352e-05,5.938258591065684e-05,9.909717288361228e-06,7.893362422939741e-06,7.572482237411418e-06
2021-04-06 15:25:34.273882,15.749919,13.16872427983536,0.005623842279116313,0.0031912410631775856,-0.01855290321012338,-1.1980858405431112,-2.390635633468628,-1.9989973545074462,4.276346306621479e-05,2.7934492046627022e-05,6.3107541132135e-05,1.085106295735546e-05,8.740014512122225e-06,1.0958279747535405e-05
2021-04-06 15:25:34.647494,16.123531,13.25102880658433,0.005220863781869411,0.002894088610385855,-0.0181678315003713,-1.1980127493540447,-2.3905204137166343,-1.9990208148956299,4.898166372173564e-05,4.0777410814256636e-05,4.0039859784370904e-05,1.7108502836409304e-05,2.2463058739699243e-05,1.3422046081778562e-05
2021-04-06 15:25:35.093508,16.569545,13.3333333333333,0.004811384280522664,0.002486008033156395,-0.01801467513044675,-1.1979635238647461,-2.390234104792277,-1.99892946879069,4.1786411911643354e-05,3.6631012989038646e-05,1.6788092027328896e-05,1.4173782557695546e-05,1.534111718903818e-05,1.42658430441151e-05
2021-04-06 15:25:35.467237,16.943274,13.41563786008227,0.00438462362314264,0.0021701755778243143,-0.017472414175669353,-1.1980277299880981,-2.3902390638987225,-1.9989596764246622,4.7053682429766544e-05,3.3882443428434296e-05,5.4632157143774855e-05,1.1091763700607554e-05,1.3123844317437501e-05,1.0642883993094993e-05
2021-04-06 15:25:35.847097,17.323134,13.497942386831241,0.004050934066375096,0.0019455214263871313,-0.016851394375165304,-1.1980157931645712,-2.3901240666707357,-1.9988874832789103,3.6774229261210816e-05,2.565678628775389e-05,5.9971669162890605e-05,9.781587671618574e-06,3.140962444930567e-05,2.287398960783177e-05
2021-04-06 15:25:36.220791,17.696828,13.580246913580211,0.0037207007097701233,0.001647134629699091,-0.016539650286237398,-1.1980522473653157,-2.390134811401367,-1.9989533265431723,4.163439233967803e-05,3.7411294083232014e-05,3.58692756377759e-05,1.1418691161675455e-05,2.6096089453601196e-05,1.2834671807685443e-05
2021-04-06 15:25:36.614444,18.090481,13.662551440329182,0.0033486635268976292,0.0013167366773510973,-0.01638353131711483,-1.19803307056427,-2.390333875020345,-1.999053160349528,3.839818400449869e-05,3.228415152848034e-05,1.6939197291402408e-05,7.28315059883499e-06,1.61100949630146e-05,1.5931446957960955e-05
2021-04-06 15:25:37.076395,18.552432,13.744855967078152,0.0029967053793370723,0.0010125895030796527,-0.015919453526536623,-1.1980612357457479,-2.3903221130371093,-1.9990315278371176,4.495922908479427e-05,3.3388953247884056e-05,5.777333107730771e-05,1.2088375627850261e-05,1.6912792531851896e-05,1.2568505833903117e-05
2021-04-06 15:25:37.458994,18.935031,13.827160493827122,0.0026572554061810175,0.0008122934610582888,-0.015360980294644833,-1.1980398257573446,-2.3903364022572835,-1.9990238666534423,3.473523852613109e-05,2.0384392227814067e-05,4.919868711942452e-05,1.0779759546146437e-05,9.29349699705227e-06,1.3629712677980589e-05
2021-04-06 15:25:37.856869,19.332906,13.909465020576093,0.0023454551740239066,0.0005259211330364148,-0.015069810363153616,-1.1980925957361857,-2.3902376015981037,-1.9990487019220988,3.849400285987369e-05,3.492247207416232e-05,2.5142234524493153e-05,9.418911079827345e-06,8.267893304228693e-06,7.823629509170109e-06
2021-04-06 15:25:38.236091,19.712128,13.991769547325063,0.0020279769009600083,0.0002120636447216384,-0.014967184948424498,-1.19813338915507,-2.3901458899180095,-1.9990361213684082,3.5581747100932345e-05,2.6456798702950026e-05,1.4292760663228306e-05,6.320362829376814e-06,1.078736544980732e-05,8.179103325332027e-06
2021-04-06 15:25:38.610767,20.086804,14.074074074074034,0.001690913379813234,-6.435982916931e-05,-0.01455989268918832,-1.198107393582662,-2.390180571873983,-1.9990169286727906,3.7739661454081895e-05,3.232678663320579e-05,4.8723810360963134e-05,1.2231838552306052e-05,2.4150194682462674e-05,9.750661151526377e-06
2021-04-06 15:25:39.138251,20.614288,14.156378600823004,0.0014105483035867412,-0.0002485395719607671,-0.01402586189409097,-1.1981412887573242,-2.390281359354655,-1.9989798307418822,2.8778166576663888e-05,2.1031789595323538e-05,4.740097902135565e-05,1.2670166379502588e-05,9.938764540170189e-06,1.0486980318264505e-05
2021-04-06 15:25:39.510728,20.986765,14.238683127571974,0.0011329810911168655,-0.0004980667183796565,-0.013752715227504571,-1.1980925003687541,-2.390228017171224,-1.998937447865804,3.7007095656079635e-05,2.9004102066518552e-05,2.5595796337246943e-05,1.3288212286875072e-05,1.2892535297279809e-05,1.0423189990679314e-05
2021-04-06 15:25:39.900330,21.376367,14.320987654320945,0.0008334422328819831,-0.0008214973534146945,-0.01365609746426344,-1.1980579455693563,-2.3902666409810385,-1.9989474137624106,3.2048096869450594e-05,3.362064304564889e-05,1.2697157203622099e-05,1.4236834129133089e-05,1.0055611884110547e-05,9.361959992259506e-06
2021-04-06 15:25:40.283467,21.759504,14.403292181069915,0.0005264971715708574,-0.001055717095732689,-0.013266170211136342,-1.1980143706003825,-2.3903034845987956,-1.9990203221638998,3.618364853800991e-05,3.095301611972638e-05,4.322854403762815e-05,1.5793420746553635e-05,3.1614298527749523e-05,1.1732077741676227e-05
2021-04-06 15:25:40.659809,22.135846,14.485596707818885,0.0002846442211496954,-0.001259568923463424,-0.012831308382252852,-1.1980389992396037,-2.3903382142384846,-1.9990009705225626,2.4534227701890945e-05,1.779943976347316e-05,4.4287438332659304e-05,1.4474885101591387e-05,1.5721762401387608e-05,1.2386088631839132e-05
2021-04-06 15:25:41.129977,22.606014,14.567901234567856,2.9868535057175906e-05,-0.0015125525804857412,-0.012613218774398168,-1.1980320851008097,-2.390400791168213,-1.9989516019821167,3.133816319178822e-05,2.939369992999286e-05,2.0317375096365073e-05,1.4829251737669769e-05,1.0424362640590134e-05,1.4949927746257332e-05
2021-04-06 15:25:41.506641,22.982678,14.650205761316826,-0.00024812808260321617,-0.0017931060244639715,-0.012553306048115094,-1.1979209025700888,-2.3902352968851726,-1.999020481109619,3.0490889372039794e-05,2.7628038168016203e-05,1.1190103436996706e-05,1.605977931933094e-05,1.3628348684919473e-05,1.1189655597689352e-05
2021-04-06 15:25:41.905070,23.381107,14.732510288065797,-0.000522426888346672,-0.00202477453276515,-0.012221316372354825,-1.1979132493336995,-2.3903313954671224,-1.9990463256835938,3.408646301877364e-05,2.5146868453440034e-05,3.940626573396824e-05,9.735724818667784e-06,8.221070474291736e-06,8.77285344050202e-06
2021-04-06 15:25:42.288944,23.764981,14.814814814814767,-0.0007395286733905475,-0.0021989991267522178,-0.011781516671180724,-1.1978927612304688,-2.3902775764465334,-1.9990711053212484,2.7289772335571642e-05,1.8374247756974686e-05,4.338373968069327e-05,8.632363824097458e-06,6.4183848101973155e-06,1.1194772054729213e-05
2021-04-06 15:25:42.662766,24.138803,14.897119341563737,-0.0009828834794461728,-0.0024523119752605754,-0.011578405524293582,-1.1978882551193237,-2.390183448791504,-1.999043917655945,2.844274447623695e-05,2.8831956496082915e-05,1.923673267235669e-05,1.2136158824632147e-05,2.2144852459377996e-05,1.5423203511097705e-05
2021-04-06 15:25:43.149170,24.625207,14.979423868312708,-0.0012324929237365722,-0.002716817334294319,-0.011537503389020761,-1.1979399998982747,-2.3902571042378744,-1.9990776777267456,2.559339427955743e-05,2.8703723216005515e-05,1.0036862462141786e-05,1.3499346442522979e-05,1.1406223610776578e-05,1.2653896226879406e-05
2021-04-06 15:25:43.524758,25.000795,15.061728395061678,-0.0014622685809930166,-0.0029321908640364807,-0.011231766889492671,-1.1979422171910603,-2.390166711807251,-1.99906640847524,3.163555586613511e-05,2.52619524501546e-05,3.5088387920122545e-05,9.254570436261234e-06,1.0994384675555876e-05,1.2895885715540215e-05
2021-04-06 15:25:43.916188,25.392225,15.144032921810648,-0.0016944308765232563,-0.0030930832028388975,-0.010800032193462055,-1.1978843450546264,-2.390167013804118,-1.9990747213363647,2.2224631245350478e-05,1.4188592218136007e-05,3.4161720278950254e-05,7.755828000325043e-06,8.421287619222297e-06,8.346142711086463e-06
2021-04-06 15:25:44.319315,25.795352,15.226337448559619,-0.0018978712148964405,-0.0033234349451959134,-0.010635601046184698,-1.1979232947031657,-2.3901342074076335,-1.9990795850753784,2.2494524054916346e-05,2.5438749998039435e-05,1.4964544729570024e-05,1.3934280281028767e-05,8.819091937484418e-06,7.91229651889997e-06
2021-04-06 15:25:44.719666,26.195703,15.30864197530859,-0.0021055910425881543,-0.0035829201340675356,-0.010628111970921358,-1.1978455146153768,-2.3901250839233397,-1.9990593274434407,2.674305181776409e-05,2.383878280293643e-05,8.198316823012553e-06,1.223130876358619e-05,8.462846871507189e-06,1.0768865547712578e-05
2021-04-06 15:25:45.214848,26.690885,15.39094650205756,-0.0023268900190790494,-0.003785126004368067,-0.010358833397428194,-1.197791290283203,-2.3901110808054606,-1.9990278959274292,2.3968177174688154e-05,2.2462404629129562e-05,3.528946545821322e-05,1.1248073217504742e-05,1.4742211047386383e-05,1.0756866901282266e-05
2021-04-06 15:25:45.589953,27.06599,15.47325102880653,-0.0025174095916251343,-0.00394412549212575,-0.009959112542370955,-1.197811444600423,-2.3902735710144043,-1.9990185101826985,1.863695824976708e-05,1.5541882764316218e-05,3.1713593597815466e-05,1.0599365741276718e-05,8.47214977818024e-06,1.1229836599635464e-05
2021-04-06 15:25:45.982552,27.458589,15.5555555555555,-0.0026988763983050983,-0.0041283081285655495,-0.00986397626499335,-1.197772773106893,-2.3902583281199137,-1.9990139881769815,1.995056122474716e-05,2.3651211285918958e-05,1.4870621811971264e-05,7.148153809752324e-06,6.65648530126541e-06,9.741592832404087e-06
2021-04-06 15:25:46.364033,27.84007,15.63786008230447,-0.0028893959708511828,-0.0043614579985539114,-0.009840274415910243,-1.1977583567301433,-2.3901826540629068,-1.9990551312764486,2.1285990883008275e-05,2.871534584123509e-05,6.7579493789517435e-06,9.378926609687492e-06,1.5333536745612522e-05,8.87416076756334e-06
2021-04-06 15:25:46.737338,28.213375,15.720164609053441,-0.003106909245252609,-0.004589916889866193,-0.00959477989623944,-1.1975979725519816,-2.390100351969401,-1.999021053314209,2.5571525983363977e-05,2.1416704069626127e-05,3.160901000673045e-05,1.5107882462236412e-05,1.4989008896843421e-05,7.936812493097426e-06
2021-04-06 15:25:47.209733,28.68577,15.802469135802411,-0.0032398203077415627,-0.004735584122439226,-0.009284352386991183,-1.1976133505503337,-2.390193049112956,-1.9990471522013347,1.950437562268605e-05,1.68792379393889e-05,3.254761211335901e-05,7.440115395863343e-06,1.102552888002311e-05,1.1500870438606525e-05
2021-04-06 15:25:47.583870,29.059907,15.884773662551382,-0.003434207880248626,-0.0049082450568675995,-0.009156132179001967,-1.1976743459701538,-2.3900925318400064,-1.9989856799443564,1.9823528449791043e-05,2.2228958263445765e-05,1.2107835992126542e-05,5.800079358746147e-06,7.368798521134272e-06,1.2484123708987112e-05
2021-04-06 15:25:47.979977,29.456014,15.967078189300352,-0.003602013240257899,-0.0051316014801462495,-0.009136380814015865,-1.197849973042806,-2.390181541442871,-1.9990539709726969,1.9213994602980183e-05,2.324487804519935e-05,7.333731818099622e-06,1.0106359972975423e-05,1.1572776595704053e-05,7.661363943396494e-06
2021-04-06 15:25:48.380128,29.856165,16.049382716049323,-0.003789652387301127,-0.005305496882647276,-0.00887821229795615,-1.198107075691223,-2.390380620956421,-1.998996376991272,2.2990692691753517e-05,2.103002907214024e-05,2.8265802504744347e-05,9.833479806764617e-06,1.4296387730149025e-05,1.4439835890612914e-05
2021-04-06 15:25:48.759937,30.235974,16.131687242798293,-0.003942891024053097,-0.005451411008834839,-0.008563422908385595,-1.1982842524846395,-2.3904783884684244,-1.9989724159240723,1.707001493385491e-05,1.5936914289363756e-05,2.8097792858971143e-05,1.227614085115536e-05,1.0053350467818014e-05,1.2303728291357669e-05
2021-04-06 15:25:49.213014,30.689051,16.213991769547263,-0.004110449490447839,-0.005628680624067783,-0.008409855080147584,-1.198431960741679,-2.390718110402425,-1.9988507827123005,1.578852724217546e-05,2.1395484014939586e-05,1.3440972950107506e-05,1.1829131210307342e-05,1.169030080419635e-05,1.3725755121724886e-05
2021-04-06 15:25:49.613079,31.089116,16.296296296296234,-0.00427751416961352,-0.005860678323855003,-0.008431581780314445,-1.1984804709752401,-2.390834426879883,-1.998831534385681,2.1316091365747112e-05,1.8569750765233647e-05,7.938117595635734e-06,1.117500809294193e-05,1.238685519041446e-05,1.581708857228784e-05
2021-04-06 15:25:49.992955,31.468992,16.378600823045204,-0.004441616125404835,-0.00604757679005464,-0.008233655492464702,-1.1985450506210327,-2.390878995259603,-1.9987871567408244,2.1835472515174452e-05,2.112619115986837e-05,2.0875505956587793e-05,9.350621453812051e-06,3.919271202713245e-05,1.664412707358703e-05
2021-04-06 15:25:50.366638,31.842675,16.460905349794174,-0.0045703299964467686,-0.006129216278592745,-0.007989889197051524,-1.198552942276001,-2.3911567052205402,-1.998713747660319,1.732227161809074e-05,1.4573680493108182e-05,2.4623580880683067e-05,1.1177067056856944e-05,1.3537134855287857e-05,1.8495128623610716e-05
2021-04-06 15:25:50.747504,32.223541,16.543209876543145,-0.004713857484360536,-0.006321381808569034,-0.007891460880637169,-1.1984944264094035,-2.3911101182301837,-1.9987972180048625,1.755352701174934e-05,1.9860393630670515e-05,1.1003171623186086e-05,1.3838771635835483e-05,1.7288289483473733e-05,1.3761568055912724e-05
2021-04-06 15:25:51.204881,32.680918,16.625514403292115,-0.00489540658891201,-0.00652564512565732,-0.00787458975488941,-1.1984773953755696,-2.391243092219035,-1.9986303806304933,2.1981020448109045e-05,2.158000217751924e-05,1.0197951411613415e-05,1.3815590213333753e-05,1.4458677433656976e-05,2.4892351543391512e-05
2021-04-06 15:25:51.586030,33.062067,16.707818930041086,-0.005034489991764228,-0.006707111932337284,-0.007754105546822151,-1.1984025955200195,-2.391064755121867,-1.9987088998158773,1.738315998842861e-05,2.3223228630678213e-05,2.0338331879022146e-05,1.021306211653353e-05,2.417647329470169e-05,1.3281257725612719e-05
2021-04-06 15:25:51.960073,33.43611,16.790123456790056,-0.005134728799263636,-0.0068196131226917105,-0.007519638817757368,-1.1983947038650513,-2.3910654226938886,-1.998752522468567,1.9412484547139584e-05,1.3967220143343108e-05,2.6570565944164997e-05,9.812158390099375e-06,1.6055240265904114e-05,7.203107155372267e-06
2021-04-06 15:25:52.353712,33.829749,16.872427983539026,-0.005287309053043524,-0.006978283418963353,-0.007440303669621547,-1.1983734607696532,-2.391048034032186,-1.9987196683883668,1.9217025866804137e-05,2.0922076469422158e-05,1.026242688254968e-05,1.0695506944379853e-05,1.1905250128599314e-05,1.2415259197698856e-05
2021-04-06 15:25:52.733478,34.209515,16.954732510287997,-0.005437831860035658,-0.007180983076492945,-0.007441208946208159,-1.198342259724935,-2.391142257054647,-1.9987071911493937,2.028571585044546e-05,2.2827081741571255e-05,8.450566229916835e-06,1.4317105118969585e-05,2.050126063224746e-05,1.205125074878602e-05
2021-04-06 15:25:53.189638,34.665675,17.037037037036967,-0.005565228965133428,-0.007334633202602466,-0.0073410524365802605,-1.1983206272125244,-2.391140874226888,-1.9987050374348958,1.493528385325061e-05,1.686117163323907e-05,1.7394844855951196e-05,1.2384508453653274e-05,2.151389429067512e-05,1.4247245060737537e-05
2021-04-06 15:25:53.589997,35.066034,17.119341563785937,-0.005671475517253081,-0.007437587839861711,-0.007103705375144879,-1.1983487764994303,-2.39111123085022,-1.9987443049748739,1.7057498735583935e-05,1.112115998952472e-05,2.087832823971952e-05,1.1149744070762784e-05,1.7133947496314924e-05,1.1665949180214334e-05
