timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:27:42.037966,5.378571,130,0.29128558648676106,0.6076323925160427,-3.132027555527684,-2.2410017275573058,-4.917418637051858,0.2233525076914354,0.000728668372202,0.000640166002251,0.000715279925216,0.000581203052704,0.000572032523408,0.000790665112559
2020-03-12 15:27:42.205965,5.54657,130,0.291386678565155,0.6076043183488217,-3.1316714250453765,-2.241020714193151,-4.917486742775634,0.22448967674014972,0.000584828914289,0.000637942724997,0.000714278814734,0.000621331538718,0.000653318374399,0.000713625877424
2020-03-12 15:27:42.371378,5.711983,130,0.29137073225579957,0.6075831971828205,-3.1315806174136753,-2.241085036265606,-4.917381301986415,0.22515918236746096,0.000614332972033,0.000696966135511,0.000686849966651,0.000577171174766,0.000652624855412,0.000602047265953
2020-03-12 15:27:42.568442,5.909047,130,0.291404790563415,0.6075983342084273,-3.1316735561983795,-2.241070243556526,-4.917373233236008,0.2250081198671842,0.000661422635614,0.000713113975818,0.000635827201213,0.000692950631703,0.000592029603986,0.000702084106291
2020-03-12 15:27:42.735387,6.075992,130,0.29131434455574157,0.6075567301847338,-3.131928713335196,-2.240994228633905,-4.917443230785444,0.22393528317729897,0.000670054869584,0.000655322022795,0.000639521024477,0.00055178428603,0.000591563931735,0.000694954759269
2020-03-12 15:27:42.872149,6.212754,130,0.2913366739481842,0.6076796957210642,-3.1325511239774806,-2.241081252614285,-4.917569720984271,0.2225456403957596,0.000602362809171,0.000744922005526,0.000766299157215,0.000605910146895,0.000683002252776,0.000729505291038
2020-03-12 15:27:43.038832,6.379437,130,0.29131018415337223,0.6074393954395555,-3.133213262958634,-2.24125295288778,-4.9177421392397935,0.221087630235011,0.0006972999451,0.000681339575317,0.000697888510418,0.000635835746531,0.000555514238617,0.000705979377016
2020-03-12 15:27:43.205619,6.546224,130,0.29121155412131194,0.6075300808128447,-3.1337372986665755,-2.2413082716935375,-4.917851865128099,0.21986909967365986,0.000717690101591,0.000671262388365,0.000787485923793,0.000632945043923,0.000661868665167,0.000698679707497
2020-03-12 15:27:43.371082,6.711687,130,0.2912458517945431,0.607537786106,-3.134045666249227,-2.2413990793252387,-4.917824752759146,0.2192677676533927,0.000619041196055,0.000702583661592,0.000727179985749,0.00065454433942,0.000689557653923,0.000701366238278
2020-03-12 15:27:43.569333,6.909938,130,0.29117205879470975,0.6076096869776325,-3.133949809950251,-2.2413766623308167,-4.917774300276021,0.21946607636687757,0.000609547271795,0.000630365569943,0.000667401710893,0.000590161554549,0.000643926989331,0.000564304832853
2020-03-12 15:27:43.705275,7.04588,130,0.29132957276824967,0.6074996243878285,-3.1336086545216655,-2.2414577259207125,-4.917863216082061,0.22042727749291233,0.000714553041651,0.000558872287006,0.00072170111547,0.000669668873768,0.000605626552997,0.000775481766198
2020-03-12 15:27:43.872027,7.212632,130,0.29136505587119704,0.6075472467470042,-3.1332151547842946,-2.2414161057561826,-4.91773720453792,0.22187940609853055,0.000680461495666,0.000651969282808,0.000658273780572,0.000640946513335,0.000544763902052,0.000732973907027
2020-03-12 15:27:44.038713,7.379318,130,0.2913196447943765,0.6076494216698505,-3.1326099415210558,-2.2414794363296466,-4.917774300276021,0.22320681381996949,0.0006968685302,0.000657666310912,0.000771406268911,0.000573716538368,0.000550881961137,0.000788370604031
2020-03-12 15:27:44.205576,7.546181,130,0.29144378436206037,0.6076119324550756,-3.13237518419106,-2.2413725937659925,-4.917755382019417,0.22458239102199165,0.000645879213782,0.000633496957772,0.000599771394081,0.000691415046336,0.000623929724343,0.000567139980957
2020-03-12 15:27:44.401445,7.74205,130,0.2915202103836672,0.6076607744390555,-3.1319457397661403,-2.2413669182890112,-4.917411753541624,0.22508113777835698,0.000618225201977,0.000633645456434,0.000648661749291,0.000643865847436,0.000677921229193,0.000583548103642
2020-03-12 15:27:44.568199,7.908804,130,0.2913877614096073,0.607537786106,-3.1319209750844528,-2.241148275666749,-4.917335396722799,0.22484350471370976,0.000576021753868,0.000632735139249,0.000629794027282,0.000618711163368,0.000595645748068,0.00058512362895
2020-03-12 15:27:44.704664,8.045269,130,0.2914190385167347,0.6076309677207108,-3.132195460753318,-2.2412212477131574,-4.9174621490420485,0.2239806942541195,0.000661430972407,0.00066484327068,0.000745878508199,0.000621158708178,0.000610546981758,0.000703622414637
2020-03-12 15:27:44.871407,8.212012,130,0.29129126287136364,0.6074866986445768,-3.132831114175225,-2.2412855697856124,-4.917505011429451,0.22250566633792584,0.000607051818292,0.000679239764655,0.000725923852388,0.000611601225058,0.000622970300739,0.000720431367777
2020-03-12 15:27:45.038071,8.378676,130,0.2913442424609876,0.607458316721564,-3.1334054884008906,-2.241391888108421,-4.917541605719787,0.22111033577342126,0.000538283038248,0.000711636434438,0.000704554761867,0.000655430046579,0.000605472884174,0.000766202123326
2020-03-12 15:27:45.204856,8.545461,130,0.29128008107759834,0.6074729750159393,-3.133934048535261,-2.241465293223354,-4.917507552857899,0.21983125710964274,0.000599562522025,0.000653206449554,0.000624147663016,0.000644493665192,0.000581230915101,0.000622392268349
2020-03-12 15:27:45.402011,8.742616,130,0.29126855733295337,0.6075112963111879,-3.1340702599828125,-2.241455834095052,-4.917543075873462,0.21915926663927254,0.000629370876014,0.000691209737486,0.000729430668151,0.000642246252596,0.000661054033084,0.000568453717081
2020-03-12 15:27:45.537813,8.878418,130,0.29128747861496196,0.60747156161897,-3.1339954872830647,-2.241458500885441,-4.917524579288843,0.2195039189308947,0.000759514495433,0.000656985493924,0.000748363329436,0.000552760736871,0.000680058041241,0.000699934001703
2020-03-12 15:27:45.705666,9.046271,130,0.2912724669713443,0.6074653609096853,-3.1336937866763854,-2.2415447499010925,-4.9175491730224286,0.2202702308522413,0.00059887317486,0.00067578142066,0.000738984977257,0.000547859123396,0.00068326080287,0.000705598935942
2020-03-12 15:27:45.871211,9.211816,130,0.2912704494611542,0.6073618181833204,-3.1333097460673165,-2.241368810114672,-4.917409850319423,0.22162433353902,0.000655834671464,0.000684610577632,0.000683412691564,0.000731131266357,0.000619389914978,0.000734830290096
2020-03-12 15:27:46.037932,9.378537,130,0.2912893707431628,0.6075585995162094,-3.1329677472947615,-2.241601242550483,-4.917488634601295,0.22317086338415323,0.000692291415179,0.000602398469173,0.000758478820278,0.000564423318567,0.000632775385399,0.000746242505046
2020-03-12 15:27:46.236476,9.577081,130,0.2913809679854645,0.6074482291706137,-3.1328046286159794,-2.2415579926807156,-4.9173789087129895,0.22441966799671806,0.000650794547401,0.000723713189306,0.000666228908811,0.000749287162014,0.000615544370737,0.000673974896508
2020-03-12 15:27:46.402256,9.742861,130,0.2914104669480176,0.6075945499520257,-3.1322219463125642,-2.241382052894295,-4.917411753541624,0.2251515682612069,0.000644035524974,0.000748517880888,0.000602741712078,0.000652029728074,0.000572094790846,0.000658633944636
2020-03-12 15:27:46.538752,9.879357,130,0.2913537031019919,0.6076740193364616,-3.1316773626427805,-2.241283404442989,-4.917373233236008,0.22476592745747467,0.000625570892014,0.000579393012713,0.000650537384467,0.000706677449155,0.000643315308878,0.000599096912384
2020-03-12 15:27:46.705370,10.045975,130,0.2913505115604483,0.6078536803286416,-3.130944963991768,-2.2409545002950355,-4.917626737874507,0.22380283420323907,0.000628013773231,0.000660641648858,0.000700338426279,0.00071746849039,0.000606140469238,0.000767569971519
2020-03-12 15:27:46.870914,10.211519,130,0.29145020164023555,0.6079994653870088,-3.1304587647970354,-2.2408504498837116,-4.917586849984076,0.22255515802857714,0.000744465288635,0.000694398160438,0.000741446035136,0.000653132089269,0.000681683076429,0.000922212946039
2020-03-12 15:27:47.038789,10.379394,130,0.2914634465376415,0.6080146024126156,-3.129629495554976,-2.2403051482319003,-4.917759165670737,0.2209249072097374,0.000715764863824,0.00063173284199,0.00072469793237,0.000705754210356,0.000601582712343,0.000728270288072
2020-03-12 15:27:47.234607,10.575212,130,0.29131434455574157,0.6081506304725495,-3.128822335600756,-2.239917779833115,-4.917844297825457,0.21968934749457855,0.000718568041161,0.000629132087688,0.00067719431536,0.000658534702658,0.000669027233717,0.000737464096623
2020-03-12 15:27:47.371265,10.71187,130,0.29134045820458593,0.6083324799503594,-3.1275396778029787,-2.2394221215100805,-4.917916107424773,0.21912881021425634,0.000640322574012,0.000721871086793,0.000748240367304,0.000701691373481,0.000545401853582,0.000633336785887
2020-03-12 15:27:47.537871,10.878476,130,0.29139532992241074,0.608495202975633,-3.1263940178140213,-2.239134666578555,-4.918022129437539,0.21931659823900995,0.000643879856089,0.000759556917852,0.000743088242094,0.000595878780752,0.000591122111494,0.000680203640441
