timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 15:58:39.981712,0.424387,0.8230452674890013,0.7149840593338013,0.5848698019981384,-0.5904176831245422,-1.2552207708358765,-2.3914966583251953,-2.0140604972839355,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.025806,0.468481,0.9053497942379725,0.7025342583656311,0.5685601830482483,-0.5874364376068115,-1.2553725242614746,-2.3915226459503174,-2.0141148567199707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.065647,0.508322,0.9876543209869436,0.6931962966918945,0.5567164421081543,-0.5814529657363892,-1.2553528547286987,-2.3914966583251953,-2.013962984085083,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.113576,0.556251,1.0699588477359148,0.680097222328186,0.5416386723518372,-0.5720611214637756,-1.255324363708496,-2.391526460647583,-2.014054298400879,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.158130,0.600805,1.152263374484886,0.6705827713012695,0.5302196145057678,-0.567484974861145,-1.2554107904434204,-2.3915867805480957,-2.0141000747680664,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.198088,0.640763,1.2345679012338573,0.6594574451446533,0.5160355567932129,-0.5641420483589172,-1.2554490566253662,-2.3916015625,-2.0140790939331055,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.246347,0.689022,1.3168724279828286,0.6470644474029541,0.501270055770874,-0.556134045124054,-1.2555218935012817,-2.391589403152466,-2.013976573944092,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.290573,0.733248,1.3991769547317998,0.636520504951477,0.4903089106082916,-0.547782838344574,-1.2554774284362793,-2.3916337490081787,-2.0140199661254883,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.330516,0.773191,1.481481481480771,0.6278305649757385,0.4803994596004486,-0.5430042147636414,-1.2555416822433472,-2.3917040824890137,-2.014137029647827,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.377940,0.820615,1.5637860082297423,0.6142131090164185,0.4642688035964966,-0.5380688309669495,-1.2555675506591797,-2.391632556915283,-2.014025926589966,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.422638,0.865313,1.6460905349787136,0.6048195958137512,0.4539704918861389,-0.5304645299911499,-1.2555577754974365,-2.391714096069336,-2.01391863822937,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.462618,0.905293,1.7283950617276849,0.5948187708854675,0.44369813799858093,-0.5221824645996094,-1.2555022239685059,-2.3917460441589355,-2.014113664627075,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.510424,0.953099,1.8106995884766561,0.5834897756576538,0.43168899416923523,-0.5150756239891052,-1.2556440830230713,-2.391756057739258,-2.014072895050049,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.555202,0.997877,1.8930041152256274,0.5721151232719421,0.4192058742046356,-0.5105105638504028,-1.2557071447372437,-2.3917486667633057,-2.013970375061035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.595006,1.037681,1.9753086419745987,0.5636350512504578,0.41037896275520325,-0.5039345622062683,-1.2555465698242188,-2.3918373584747314,-2.014101266860962,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.642259,1.084934,2.0576131687235697,0.5512334108352661,0.3986154794692993,-0.49320825934410095,-1.2557281255722046,-2.391848564147949,-2.0140469074249268,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.687306,1.129981,2.139917695472541,0.5422312021255493,0.3896046280860901,-0.4870334565639496,-1.2557182312011719,-2.391901731491089,-2.014012336730957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.727071,1.169746,2.2222222222215122,0.5318304300308228,0.3786274194717407,-0.48294490575790405,-1.2555960416793823,-2.3919200897216797,-2.01407790184021,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.774792,1.217467,2.3045267489704835,0.5204125642776489,0.3672996759414673,-0.47403573989868164,-1.2556898593902588,-2.391968250274658,-2.0140938758850098,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.819369,1.262044,2.3868312757194547,0.5104315280914307,0.3588566184043884,-0.46496856212615967,-1.2556465864181519,-2.3918497562408447,-2.0140087604522705,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.859420,1.302095,2.469135802468426,0.5027179718017578,0.351599782705307,-0.45956161618232727,-1.2557638883590698,-2.3919029235839844,-2.0140185356140137,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.907747,1.350422,2.5514403292173973,0.48966458439826965,0.3387179672718048,-0.45349419116973877,-1.2556638717651367,-2.391953468322754,-2.013986587524414,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.954673,1.397348,2.6337448559663685,0.4806290566921234,0.3304749131202698,-0.4453973174095154,-1.2556688785552979,-2.391953468322754,-2.014035940170288,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:40.995021,1.437696,2.71604938271534,0.47148117423057556,0.32269594073295593,-0.43696466088294983,-1.2557058334350586,-2.3918917179107666,-2.0140457153320312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.040358,1.483033,2.798353909464311,0.46195682883262634,0.3141985833644867,-0.4296973645687103,-1.2557095289230347,-2.391934871673584,-2.013988971710205,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.084324,1.526999,2.8806584362132823,0.45101049542427063,0.30412617325782776,-0.42431753873825073,-1.255678653717041,-2.391958475112915,-2.0139975547790527,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.125947,1.568622,2.9629629629622536,0.44312784075737,0.29709893465042114,-0.41697368025779724,-1.255699634552002,-2.392026424407959,-2.0140678882598877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.175517,1.618192,3.045267489711225,0.43139275908470154,0.28813624382019043,-0.4060288965702057,-1.2557823657989502,-2.392062187194824,-2.0140185356140137,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.219040,1.661715,3.127572016460196,0.42428159713745117,0.2821619212627411,-0.4001626968383789,-1.2556885480880737,-2.39202880859375,-2.0139901638031006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.260534,1.703209,3.2098765432091674,0.41424867510795593,0.2732214331626892,-0.394934743642807,-1.2556380033493042,-2.3920323848724365,-2.0140347480773926,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.406805,1.84948,3.2921810699581386,0.3957480490207672,0.2597915530204773,-0.3786854147911072,-1.2557132244110107,-2.3919942378997803,-2.0140740871429443,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.523814,1.966489,3.37448559670711,0.3907414674758911,0.2556416094303131,-0.37244024872779846,-1.255700945854187,-2.3919239044189453,-2.013981580734253,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.640116,2.082791,3.456790123456081,0.37922483682632446,0.24592840671539307,-0.36629629135131836,-1.2557404041290283,-2.391906499862671,-2.013988971710205,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.681496,2.124171,3.5390946502050524,0.3749058246612549,0.24230431020259857,-0.36491864919662476,-1.255632996559143,-2.392000436782837,-2.0140457153320312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.721676,2.164351,3.6213991769540237,0.37358999252319336,0.240750253200531,-0.3597252368927002,-1.255753993988037,-2.391878128051758,-2.0140976905822754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.771853,2.214528,3.703703703702995,0.35964784026145935,0.23087286949157715,-0.34902364015579224,-1.2558194398880005,-2.3919596672058105,-2.014028549194336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.816596,2.259271,3.786008230451966,0.35484248399734497,0.22726112604141235,-0.3435722291469574,-1.2557761669158936,-2.391890525817871,-2.0140717029571533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.856770,2.299445,3.8683127572009375,0.34557485580444336,0.219764843583107,-0.33865779638290405,-1.2557429075241089,-2.392062187194824,-2.014122247695923,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.907042,2.349717,3.9506172839499087,0.3366948664188385,0.21285240352153778,-0.3301325738430023,-1.2558577060699463,-2.3920090198516846,-2.01405930519104,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.951040,2.393715,4.03292181069888,0.3289603292942047,0.2081247866153717,-0.3223109841346741,-1.2558565139770508,-2.3919918537139893,-2.0139729976654053,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:41.991718,2.434393,4.115226337447851,0.3228934407234192,0.203593447804451,-0.31667810678482056,-1.2558033466339111,-2.3920819759368896,-2.0140371322631836,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.041543,2.484218,4.197530864196822,0.312497615814209,0.19551700353622437,-0.3104539215564728,-1.2558107376098633,-2.3920249938964844,-2.0140693187713623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.085734,2.528409,4.279835390945793,0.30638259649276733,0.19134609401226044,-0.3038853108882904,-1.2559033632278442,-2.3919498920440674,-2.014009952545166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.126065,2.56874,4.362139917694765,0.2992010712623596,0.18648886680603027,-0.2962130904197693,-1.2558280229568481,-2.3919596672058105,-2.014002561569214,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.167127,2.609802,4.444444444443736,0.29259106516838074,0.18221427500247955,-0.2903098464012146,-1.255774974822998,-2.3920929431915283,-2.0141074657440186,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.210803,2.653478,4.526748971192707,0.284261554479599,0.17576225101947784,-0.28494733572006226,-1.2558528184890747,-2.3919856548309326,-2.0140888690948486,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.256647,2.699322,4.609053497941678,0.2770269513130188,0.17079024016857147,-0.2779392600059509,-1.255937933921814,-2.3919966220855713,-2.01406192779541,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.297480,2.740155,4.69135802469065,0.2704848349094391,0.16695383191108704,-0.2708669900894165,-1.2558194398880005,-2.3920226097106934,-2.014137029647827,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.345262,2.787937,4.773662551439621,0.2638032138347626,0.16240273416042328,-0.26471686363220215,-1.2559983730316162,-2.3920016288757324,-2.014145851135254,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.389331,2.832006,4.855967078188592,0.2565908432006836,0.15737023949623108,-0.2604011595249176,-1.2559367418289185,-2.392049789428711,-2.0140631198883057,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.429674,2.872349,4.9382716049375635,0.2513176500797272,0.1537041813135147,-0.25513121485710144,-1.2558823823928833,-2.392031192779541,-2.0140693187713623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.481674,2.924349,5.020576131686535,0.24317701160907745,0.1489938497543335,-0.24650846421718597,-1.2558984756469727,-2.3920669555664062,-2.014119863510132,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.525767,2.968442,5.102880658435506,0.23862715065479279,0.14600545167922974,-0.24199771881103516,-1.2559798955917358,-2.3921077251434326,-2.0141754150390625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.566069,3.008744,5.185185185184477,0.232045516371727,0.14129140973091125,-0.23799432814121246,-1.2560021877288818,-2.392042398452759,-2.014103889465332,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.616237,3.058912,5.2674897119334485,0.22527751326560974,0.13684646785259247,-0.23141337931156158,-1.255983591079712,-2.392080545425415,-2.0141148567199707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.662228,3.104903,5.34979423868242,0.21966855227947235,0.13386549055576324,-0.2249978482723236,-1.2559934854507446,-2.3921213150024414,-2.0141148567199707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.702716,3.145391,5.432098765431391,0.21528533101081848,0.13110297918319702,-0.22081424295902252,-1.2560391426086426,-2.392049789428711,-2.0141358375549316,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.752243,3.194918,5.514403292180362,0.207831010222435,0.12596185505390167,-0.21611955761909485,-1.2559959888458252,-2.392120122909546,-2.014169216156006,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.797194,3.239869,5.5967078189293336,0.2032465934753418,0.12309566140174866,-0.21083110570907593,-1.255984902381897,-2.3921077251434326,-2.014148235321045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.837902,3.280577,5.679012345678305,0.19767960906028748,0.11999370902776718,-0.204793319106102,-1.2560218572616577,-2.392096757888794,-2.014239549636841,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.886980,3.329655,5.761316872427276,0.19230271875858307,0.11687570810317993,-0.19954435527324677,-1.256037950515747,-2.3921165466308594,-2.014223575592041,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.933456,3.376131,5.843621399176247,0.18684189021587372,0.113166444003582,-0.196226105093956,-1.256104588508606,-2.392038583755493,-2.0142111778259277,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:42.973970,3.416645,5.925925925925219,0.18294253945350647,0.11074955761432648,-0.19211655855178833,-1.2559959888458252,-2.3920669555664062,-2.0141444206237793,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.022879,3.465554,6.00823045267419,0.17721879482269287,0.10763279348611832,-0.1854911744594574,-1.255958914756775,-2.3920867443084717,-2.014122247695923,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.067659,3.510334,6.090534979423161,0.17316021025180817,0.1052788645029068,-0.1815902590751648,-1.2560441493988037,-2.392075777053833,-2.0141940116882324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.108075,3.55075,6.172839506172132,0.168237566947937,0.10195966064929962,-0.17845964431762695,-1.2560909986495972,-2.392070770263672,-2.014239549636841,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.158352,3.601027,6.255144032921104,0.16272860765457153,0.09858367592096329,-0.17287614941596985,-1.2560280561447144,-2.392073154449463,-2.0142123699188232,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.203630,3.646305,6.337448559670075,0.15832069516181946,0.09640625864267349,-0.16756051778793335,-1.256015658378601,-2.3921103477478027,-2.0142555236816406,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.244044,3.686719,6.419753086419046,0.15470276772975922,0.09435844421386719,-0.1640854924917221,-1.2560675144195557,-2.392155885696411,-2.0142643451690674,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.293777,3.736452,6.5020576131680174,0.14901359379291534,0.09062819927930832,-0.16044628620147705,-1.2560983896255493,-2.3921151161193848,-2.014286518096924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.546474,3.989149,6.584362139916989,0.14183206856250763,0.08688437938690186,-0.15291231870651245,-1.2560416460037231,-2.39204740524292,-2.0142853260040283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.660754,4.103429,6.66666666666596,0.1387868970632553,0.08535129576921463,-0.1483176350593567,-1.2560539245605469,-2.3920509815216064,-2.014228582382202,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.741953,4.184628,6.748971193414931,0.13520723581314087,0.0830751284956932,-0.14631162583827972,-1.2560070753097534,-2.3921263217926025,-2.014230966567993,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.781482,4.224157,6.8312757201639025,0.13280640542507172,0.08132480084896088,-0.14442412555217743,-1.2560490369796753,-2.392007827758789,-2.0142037868499756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.822248,4.264923,6.913580246912874,0.12977850437164307,0.0795929878950119,-0.14135029911994934,-1.2559750080108643,-2.3920979499816895,-2.0142531394958496,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.870885,4.31356,6.995884773661845,0.12531998753547668,0.0773402750492096,-0.13597048819065094,-1.256058931350708,-2.392085552215576,-2.014267921447754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.919234,4.361909,7.078189300410816,0.12205015867948532,0.07548132538795471,-0.13265593349933624,-1.2561033964157104,-2.3920645713806152,-2.01432728767395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:43.961543,4.404218,7.1604938271597875,0.11833719164133072,0.07312369346618652,-0.13050426542758942,-1.2560921907424927,-2.391965866088867,-2.0142457485198975,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.009112,4.451787,7.242798353908759,0.11488591134548187,0.07103762030601501,-0.12673667073249817,-1.2559367418289185,-2.392002820968628,-2.01432466506958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.053715,4.49639,7.32510288065773,0.11160127073526382,0.06953416019678116,-0.12268760800361633,-1.2560675144195557,-2.3920459747314453,-2.0143110752105713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.094195,4.53687,7.407407407406701,0.10901404172182083,0.06811711192131042,-0.11999770253896713,-1.2560700178146362,-2.3919918537139893,-2.014296293258667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.143948,4.586623,7.489711934155673,0.10489250719547272,0.0654064491391182,-0.1173756942152977,-1.256079912185669,-2.3920276165008545,-2.0142605304718018,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.188669,4.631344,7.572016460904644,0.10234230756759644,0.06402520090341568,-0.11438827961683273,-1.256034255027771,-2.3920509815216064,-2.01432466506958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.229303,4.671978,7.654320987653615,0.0993761345744133,0.06255137175321579,-0.11065895110368729,-1.2560564279556274,-2.3920300006866455,-2.0144026279449463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.278101,4.720776,7.736625514402586,0.09623344242572784,0.060815855860710144,-0.10737773776054382,-1.25615394115448,-2.391958475112915,-2.0142741203308105,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.324887,4.767562,7.818930041151558,0.0929747223854065,0.058754466474056244,-0.1053408607840538,-1.2560921907424927,-2.3920202255249023,-2.014296293258667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.365379,4.808054,7.901234567900529,0.09058993309736252,0.05743863433599472,-0.10274230688810349,-1.2560651302337646,-2.3920300006866455,-2.0143518447875977,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.414578,4.857253,7.9835390946495,0.08744477480649948,0.05590926110744476,-0.09867227077484131,-1.256151556968689,-2.392026424407959,-2.0143630504608154,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.459442,4.902117,8.065843621398471,0.08516614139080048,0.054611943662166595,-0.09631690382957458,-1.25615394115448,-2.3919596672058105,-2.0142974853515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.499843,4.942518,8.148148148147442,0.0823715403676033,0.052899882197380066,-0.09482443332672119,-1.2560181617736816,-2.3920743465423584,-2.014263153076172,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.550016,4.992691,8.230452674896412,0.07969297468662262,0.051216211169958115,-0.09168641269207001,-1.2561020851135254,-2.392085552215576,-2.014298915863037,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.594782,5.037457,8.312757201645383,0.07727856189012527,0.0501941554248333,-0.08853358030319214,-1.256087303161621,-2.392021417617798,-2.014322280883789,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.642079,5.084754,8.395061728394353,0.07500363141298294,0.04885734245181084,-0.08622759580612183,-1.256111979484558,-2.3920202255249023,-2.014303684234619,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.686188,5.128863,8.477366255143323,0.07245960831642151,0.047274887561798096,-0.08477462828159332,-1.256083607673645,-2.392068386077881,-2.0143346786499023,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.726582,5.169257,8.559670781892294,0.07064632326364517,0.04618247598409653,-0.08270195126533508,-1.2560539245605469,-2.392091751098633,-2.014400005340576,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.777890,5.220565,8.641975308641264,0.06776408851146698,0.04484442621469498,-0.07907509058713913,-1.2561008930206299,-2.392049789428711,-2.01436185836792,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.823768,5.266443,8.724279835390234,0.06608781963586807,0.04384705796837807,-0.07727523148059845,-1.2561169862747192,-2.39202880859375,-2.014280319213867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.864011,5.306686,8.806584362139205,0.06393632292747498,0.04245222732424736,-0.07608149945735931,-1.2559996843338013,-2.392091751098633,-2.0143234729766846,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.913839,5.356514,8.888888888888175,0.061678674072027206,0.04115614667534828,-0.0736224427819252,-1.255920648574829,-2.392031192779541,-2.0143370628356934,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.958919,5.401594,8.971193415637146,0.059827130287885666,0.04028715565800667,-0.07106585800647736,-1.2560453414916992,-2.3919756412506104,-2.014335870742798,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:44.999101,5.441776,9.053497942386116,0.058240972459316254,0.03936014696955681,-0.06948820501565933,-1.2560478448867798,-2.3920819759368896,-2.014376640319824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.049498,5.492173,9.135802469135086,0.05579569935798645,0.03765425831079483,-0.06805498898029327,-1.256037950515747,-2.3920609951019287,-2.0143160820007324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.094487,5.537162,9.218106995884057,0.05441321060061455,0.036979060620069504,-0.06625143438577652,-1.2559614181518555,-2.392078161239624,-2.0142927169799805,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.134983,5.577658,9.300411522633027,0.052690040320158005,0.036086615175008774,-0.06396520137786865,-1.255981206893921,-2.392141103744507,-2.0143284797668457,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.184644,5.627319,9.382716049381997,0.05079652741551399,0.034997906535863876,-0.06210979074239731,-1.2560292482376099,-2.392094135284424,-2.014301300048828,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.229479,5.672154,9.465020576130968,0.04908322915434837,0.03385241702198982,-0.06117653474211693,-1.255962610244751,-2.3921287059783936,-2.01432466506958,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.269827,5.712502,9.547325102879938,0.047718022018671036,0.03305501863360405,-0.059523582458496094,-1.2560292482376099,-2.392122507095337,-2.0143630504608154,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.460768,5.903443,9.629629629628909,0.044572863727808,0.03160711005330086,-0.05563994497060776,-1.2559045553207397,-2.392099142074585,-2.014251947402954,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.573276,6.015951,9.711934156377879,0.04307805001735687,0.030533215031027794,-0.05470792204141617,-1.2559391260147095,-2.392068386077881,-2.0143606662750244,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.687938,6.130613,9.79423868312685,0.04205229505896568,0.029745690524578094,-0.05394625663757324,-1.2558602094650269,-2.3920187950134277,-2.0143370628356934,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.733352,6.176027,9.87654320987582,0.04034023359417915,0.02873474732041359,-0.05240687355399132,-1.2559330463409424,-2.3920485973358154,-2.0143420696258545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.773940,6.216615,9.95884773662479,0.040005721151828766,0.02866562269628048,-0.051225487142801285,-1.2557910680770874,-2.39201021194458,-2.0142717361450195,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.821693,6.264368,10.04115226337376,0.038557812571525574,0.027725039049983025,-0.04989226162433624,-1.2558379173278809,-2.3920066356658936,-2.0143790245056152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.871060,6.313735,10.12345679012273,0.03709262236952782,0.026701750233769417,-0.04902442917227745,-1.2558602094650269,-2.3919646739959717,-2.0143580436706543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.911896,6.354571,10.205761316871701,0.03613846004009247,0.026111725717782974,-0.04789489135146141,-1.2558317184448242,-2.3919472694396973,-2.0142951011657715,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 15:58:45.960474,6.403149,10.288065843620672,0.03457575663924217,0.025438997894525528,-0.04569630324840546,-1.2561391592025757,-2.391934871673584,-2.0140841007232666,0.0,0.0,0.0,0.0,0.0,0.0
