timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 15:15:17.427233,8.289192,1.116759374485439,0.5590412616729736,2.240448236465454,-4.447703266143799,2.0643468379974363,-3.6238987922668455,-0.6779802322387696,6.720618633183586e-05,0.0012404687068418754,0.0007267468654999366,2.0042073283493554e-05,2.7110144596047395e-05,2.098649257543239e-05
2021-01-22 15:15:17.971857,8.833816,1.1990639012344102,0.5559568047523499,2.2187350273132322,-4.4579442024230955,2.0643166065216065,-3.624006509780884,-0.6779841780662537,0.00019782608414489842,0.002104209452380449,0.0018765244756908323,2.7036422984050912e-05,4.856721640209669e-06,2.020867858505826e-05
2021-01-22 15:15:18.497426,9.359385,1.2813684279833815,0.5515155792236328,2.1900854110717773,-4.471508979797363,2.0642892360687255,-3.624034786224365,-0.6780441880226136,0.0003419937892599941,0.0025866145680397967,0.0018001340206777654,2.3042496401911903e-05,2.23418029304851e-05,8.85569217322218e-06
2021-01-22 15:15:19.046681,9.90864,1.3636729547323527,0.5469259738922119,2.16294527053833,-4.47984209060669,2.0643349170684813,-3.6240652084350584,-0.6779928207397461,9.094376678481807e-05,0.001714612543996673,0.0006857205147507963,1.611023819069213e-05,2.250847163044404e-05,2.6724601111822397e-05
2021-01-22 15:15:19.571778,10.433737,1.445977481481324,0.5438948631286621,2.1387344360351563,-4.485709571838379,2.0643563747406004,-3.624248170852661,-0.6780414581298828,9.689062888741064e-05,0.0013760192391313456,0.0007539357991377372,3.3006184499174445e-05,2.1987374495639657e-05,6.0290444385347334e-06
2021-01-22 15:15:20.098866,10.960825,1.5282820082302953,0.541022002696991,2.1152886867523195,-4.494739055633545,2.0643596172332765,-3.6241918563842774,-0.6779681444168091,0.00014889099675531066,0.001898352432667254,0.0016668419609027956,1.5666753146611576e-05,2.231074133157455e-05,1.5878077730535495e-05
2021-01-22 15:15:20.651462,11.513421,1.6105865349792665,0.5370478510856629,2.0861393928527834,-4.507507038116455,2.0643223762512206,-3.6241219997406007,-0.6780009746551514,0.0003700697474079435,0.0028216116499911814,0.0017362016743461427,2.4589323012696954e-05,2.677045514443338e-05,1.9170969459628143e-05
2021-01-22 15:15:21.208305,12.070264,1.6928910617282378,0.5327354907989502,2.058288240432739,-4.51475248336792,2.064367961883545,-3.62415132522583,-0.6779456734657288,9.790771598799553e-05,0.0017719472166912568,0.0005369836215712179,1.987323189017802e-05,4.3886409297880486e-05,2.1164816238864445e-05
2021-01-22 15:15:21.758438,12.620397,1.775195588477209,0.5295404434204102,2.032295322418213,-4.519289875030518,2.064360570907593,-3.6239758491516114,-0.677967643737793,8.979940531028123e-05,0.0014302284319924322,0.0005305201745551236,1.784663318603187e-05,3.136273662248764e-05,2.5075138360384103e-05
2021-01-22 15:15:22.285992,13.147951,1.8575001152261803,0.5262728452682495,2.007956552505493,-4.52711935043335,2.0643067836761473,-3.624169635772705,-0.6780145525932312,0.00015909581335620402,0.0019253556129664548,0.0015110189496578624,1.7293142336757654e-05,1.3065407745844155e-05,1.0496506224459804e-05
2021-01-22 15:15:22.837415,13.699374,1.9398046419751516,0.5220367550849915,1.9782464742660522,-4.53803768157959,2.0640615940093996,-3.6240264892578127,-0.6780202269554139,0.00036140620549166355,0.0026967253248985417,0.0016009633312569212,3.287150885459547e-05,2.0190368662918378e-05,1.2515469869261696e-05
2021-01-22 15:15:23.366762,14.228721,2.0221091687241226,0.5173649311065673,1.9489374876022338,-4.544297409057617,2.064132261276245,-3.623843479156494,-0.6778898715972901,7.1394743873358e-05,0.0017775511908549961,0.00042123868180897863,1.4800152802062402e-05,2.554631655875416e-05,1.2142932320629827e-05
2021-01-22 15:15:23.880665,14.742624,2.104413695473094,0.5144900918006897,1.9227729082107543,-4.547141456604004,2.0640475749969482,-3.6237363815307617,-0.6778412222862243,6.255202021281576e-05,0.0014178791143110163,0.0003850484210195433,1.8697732907708485e-05,1.8209061918502214e-05,2.055190693627666e-05
