timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:44:50.622819,6.047036,185,0.29121155412131194,0.6075338878659717,-3.1303301206521255,-1.1949130133457049,-2.8969847763909877,0.3152815563300143,0.000659150874036,0.000663269074395,0.000632984624368,0.000638624975524,0.000631966053778,0.000625130064842
2020-03-12 15:44:50.788556,6.212773,185,0.2911493532562995,0.6074866986445768,-3.130702810307232,-1.1948524749245708,-2.8969758073139107,0.3148133799822917,0.000685754874808,0.000709379025063,0.000707092459882,0.000626254303326,0.000671481499267,0.0006620770777
2020-03-12 15:44:50.955377,6.379594,185,0.2911909800767183,0.6074034450037392,-3.131159686204228,-1.1948804192409526,-2.8970888268023116,0.31440739310121896,0.000666893998799,0.000600749958839,0.000617187111992,0.000616115093328,0.000567837703973,0.000712787572226
2020-03-12 15:44:51.153574,6.577791,185,0.29105165788997694,0.6074310974315421,-3.131682775999339,-1.194858150401552,-2.897041531160801,0.3136410811798723,0.000603033489973,0.000669554476334,0.00066322993608,0.00065556058597,0.000599628162239,0.000560018806518
2020-03-12 15:44:51.321613,6.74583,185,0.29106042323085923,0.607498051413782,-3.1320857348650124,-1.1948676095298543,-2.897025291091125,0.3134923325472147,0.000690696772591,0.000662439460612,0.000613126658002,0.00055366209986,0.00065261652993,0.000669554476334
2020-03-12 15:44:51.455898,6.880115,185,0.2910755602564661,0.60740533713194,-3.1321341359709156,-1.1948899353519555,-2.8970282883811778,0.3132588712832995,0.000649333629855,0.000674781836194,0.000682344310536,0.000639644073043,0.000604218433709,0.000489128864063
2020-03-12 15:44:51.622887,7.047104,185,0.2910478508368499,0.6074406150643596,-3.1317187206868877,-1.1947862610264555,-2.8970793676740096,0.31355025902623124,0.000714197991778,0.000709974580709,0.0008059887827,0.000613453459716,0.000594081454802,0.00065197477407
2020-03-12 15:44:51.788819,7.213036,185,0.2910793445128678,0.6074356111831537,-3.131264682528382,-1.1947919365034367,-2.896996742758117,0.31406719756939516,0.000648506066372,0.000792695587306,0.000598499013627,0.000732510400668,0.00061471425473,0.000650282119442
2020-03-12 15:44:51.956219,7.380436,185,0.29119665646132087,0.6074753458753717,-3.130720041875898,-1.1948042903529301,-2.896943156226458,0.3146628304083345,0.000648759964734,0.000734745321239,0.000742168811996,0.000654010955011,0.000625190421251,0.000655037184249
2020-03-12 15:44:52.152982,7.577199,185,0.2912401070197646,0.607590993662877,-3.130284716836275,-1.1947862610264555,-2.8969242379698534,0.31516235225336037,0.000659807449594,0.000665167468206,0.000672591249749,0.000542073254699,0.000667951105781,0.000634277950007
2020-03-12 15:44:52.288775,7.712992,185,0.29125531243554736,0.607564275900812,-3.129991483858907,-1.1947559918158883,-2.896956775091905,0.3155805011873869,0.000700179477746,0.000665060857312,0.000675076986196,0.000580207848303,0.000670844655444,0.000678331512948
2020-03-12 15:44:52.456237,7.880454,185,0.29120611710232513,0.6075340018495983,-3.129954946551272,-1.1947719355755206,-2.896818295732869,0.3156448449445786,0.000623662217563,0.000747038476819,0.000705477003114,0.000722705872679,0.000618687734677,0.000710564051504
2020-03-12 15:44:52.621974,8.046191,185,0.29115444832440657,0.6074767820690663,-3.130157964517026,-1.1947995038060786,-2.896861807723059,0.315285340586416,0.00068990956273,0.000607889948873,0.000668138615871,0.000582510293875,0.000647413588856,0.000631687502855
2020-03-12 15:44:52.789541,8.213758,185,0.29119665646132087,0.6076361767724444,-3.130543896951755,-1.194909229694384,-2.8969472589809024,0.31488761751826866,0.000680251008932,0.000707159975016,0.000653865964241,0.000714374010825,0.000668526947416,0.000635027987633
2020-03-12 15:44:52.987322,8.411539,185,0.29109448153847467,0.607524541208594,-3.1310435896499937,-1.1948861289075543,-2.896956399006081,0.3142389936913428,0.000625193059183,0.000665900105463,0.000718722828797,0.000587294405768,0.000616781588725,0.000556208455967
2020-03-12 15:44:53.154816,8.579033,185,0.2910059732524527,0.6074006410065259,-3.1315976438446196,-1.194858150401552,-2.8968504567690965,0.3137924514359408,0.000653841286095,0.00066600583487,0.000671686033625,0.000622833140789,0.000635563328587,0.000659389711064
2020-03-12 15:44:53.287995,8.712212,185,0.29105663897445755,0.6074469639523589,-3.1320157373155766,-1.1948335566679664,-2.8970100653135207,0.3133895421127851,0.000579393012713,0.000649339143406,0.000625053014245,0.000576072562659,0.000603933520356,0.000645809084375
2020-03-12 15:44:53.455356,8.879573,185,0.29105663897445755,0.607392092234534,-3.1319856846392717,-1.1948709031299498,-2.89690910336457,0.31337618323175254,0.000725961040694,0.000688885395095,0.000711043916015,0.000670585427281,0.000653088249751,0.000594405381193
2020-03-12 15:44:53.622337,9.046554,185,0.2910440437837229,0.6073777986877638,-3.1318095283185885,-1.1949338234279696,-2.89690910336457,0.3136126992568595,0.00061235890381,0.000676563792421,0.000702298075355,0.000637239226056,0.000628843532499,0.000632865264729
2020-03-12 15:44:53.787982,9.212199,185,0.2910150121540387,0.6073220834911024,-3.1314614323970678,-1.1948562585758917,-2.8969187106478937,0.31391681897087775,0.000635479080217,0.000649179231422,0.000729926063731,0.00067902575044,0.000542792164802,0.000667519298097
2020-03-12 15:44:53.984605,9.408822,185,0.29105663897445755,0.607431826926752,-3.131007428428183,-1.1947966774641279,-2.896854240420417,0.31452281292147116,0.000638312189853,0.000699110004735,0.000718664868193,0.000661390937336,0.000589976683489,0.000679455833823
2020-03-12 15:44:54.122935,9.547152,185,0.2911525447978431,0.6075034314409555,-3.1302941759645773,-1.1948770686581565,-2.896933697098156,0.3150166583818945,0.000555868868729,0.000546162872164,0.000657103795703,0.00067327733688,0.00054247585383,0.000667698772181
2020-03-12 15:44:54.288562,9.712779,185,0.291247743922744,0.6075056199265854,-3.130029320372116,-1.1948032874573993,-2.8968673236484785,0.3153482709466385,0.000635732549753,0.000601559900266,0.000700925875053,0.000636407452771,0.000599052603757,0.000652509914853
2020-03-12 15:44:54.455895,9.880112,185,0.2911209713332866,0.6073807394653289,-3.129991107773083,-1.1947719355755206,-2.896892076933626,0.3154404950988862,0.000638788757781,0.000642020038207,0.000683277975491,0.000563794040952,0.000561231692824,0.000651222039832
2020-03-12 15:44:54.623177,10.047394,185,0.2911258954259539,0.6073530528424381,-3.1301976928558948,-1.1948051792830598,-2.89678045921966,0.31530236974022374,0.00068044085815,0.000627474079996,0.000661181565707,0.000688702495836,0.000634909769684,0.000594351171031
2020-03-12 15:44:54.820276,10.244493,185,0.2911777351793123,0.6074375033113546,-3.130638488234777,-1.194905446043063,-2.896892065537086,0.3148228976151093,0.000606821768281,0.000723174269723,0.000683339370203,0.00060838007178,0.000666597972018,0.000671632043359
2020-03-12 15:44:54.987131,10.411348,185,0.29112286346148747,0.6074450718241581,-3.131093073427208,-1.1948195161305346,-2.8968807259796634,0.31427305199895816,0.000635890213139,0.00058965831043,0.000792353255418,0.000646210504394,0.00061105090269,0.000695284385356
2020-03-12 15:44:55.122503,10.54672,185,0.2910745002087391,0.6074006410065259,-3.131605211147261,-1.1948127465857015,-2.8969242379698534,0.3137489324873211,0.000727079872923,0.000574877628178,0.000696505363113,0.000651068440931,0.000625436533308,0.000709722129767
2020-03-12 15:44:55.288384,10.712601,185,0.2910717760000644,0.6073902001063332,-3.1318606076114204,-1.1947597754672092,-2.896892065537086,0.3134713937550161,0.000637133258496,0.000647721665354,0.000637413311355,0.000555185564352,0.000619857586495,0.000654450592746
2020-03-12 15:44:55.455822,10.880039,185,0.2909904144874276,0.6074375033113546,-3.131949523417461,-1.1947205485761054,-2.8969280216211746,0.3133648304625474,0.000652435875069,0.000654610731263,0.000694433595582,0.000693713396413,0.000580633317878,0.000602398469173
