timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 16:23:15.918283,0.687794,1.2345679012345678,0.5772377252578735,0.4217054843902588,-0.5117610692977905,-1.2562021017074585,-2.393705129623413,-2.0163357257843018,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:15.968175,0.737686,1.316872427983539,0.5673097372055054,0.41143926978111267,-0.5028901696205139,-1.2561391592025757,-2.3938162326812744,-2.0163097381591797,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.012905,0.782416,1.3991769547325104,0.5570459961891174,0.4022432565689087,-0.4942600429058075,-1.256150245666504,-2.3939027786254883,-2.016291379928589,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.060162,0.829673,1.4814814814814816,0.5479919910430908,0.39268311858177185,-0.48800376057624817,-1.2561935186386108,-2.3939101696014404,-2.016308546066284,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.108823,0.878334,1.5637860082304529,0.5343892574310303,0.3791693150997162,-0.48262763023376465,-1.2561984062194824,-2.3939075469970703,-2.016301155090332,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.150667,0.920178,1.6460905349794241,0.5279656648635864,0.3727123439311981,-0.4759442210197449,-1.2561243772506714,-2.3940212726593018,-2.0163726806640625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.197171,0.966682,1.7283950617283954,0.5157553553581238,0.3618314266204834,-0.46550309658050537,-1.2561873197555542,-2.39411997795105,-2.016343116760254,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.241038,1.010549,1.8106995884773667,0.5073801875114441,0.35402777791023254,-0.4593035876750946,-1.2562267780303955,-2.3941237926483154,-2.016291379928589,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.284900,1.054411,1.893004115226338,0.49586355686187744,0.3423433005809784,-0.4542583227157593,-1.2561156749725342,-2.3941521644592285,-2.016310930252075,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.591631,1.361142,1.9753086419753092,0.47780853509902954,0.3269754946231842,-0.4397607445716858,-1.2562403678894043,-2.3941149711608887,-2.0162665843963623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.734015,1.503526,2.0576131687242802,0.4717687964439392,0.32206395268440247,-0.43347975611686707,-1.256300926208496,-2.394070625305176,-2.0162789821624756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.771259,1.54077,2.1399176954732515,0.4689556658267975,0.318934828042984,-0.4299837350845337,-1.2562304735183716,-2.3942174911499023,-2.0162813663482666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.811550,1.581061,2.2222222222222228,0.4571378827095032,0.307681143283844,-0.42488786578178406,-1.2562440633773804,-2.394195318222046,-2.016364097595215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.860935,1.630446,2.304526748971194,0.44655320048332214,0.2984505593776703,-0.41535529494285583,-1.2562836408615112,-2.3941595554351807,-2.0162851810455322,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.906766,1.676277,2.3868312757201653,0.43701034784317017,0.2913171947002411,-0.40646836161613464,-1.2563046216964722,-2.3941447734832764,-2.016254186630249,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.947790,1.717301,2.4691358024691366,0.43012136220932007,0.285499632358551,-0.40061697363853455,-1.2562576532363892,-2.394216299057007,-2.016390085220337,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:16.994985,1.764496,2.551440329218108,0.4184529185295105,0.27515196800231934,-0.3945569694042206,-1.2562799453735352,-2.3942015171051025,-2.0164060592651367,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.038371,1.807882,2.633744855967079,0.41116029024124146,0.2691035866737366,-0.38725510239601135,-1.2562675476074219,-2.394163131713867,-2.0162715911865234,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.079295,1.848806,2.7160493827160503,0.40238645672798157,0.26260465383529663,-0.3787039518356323,-1.2562366724014282,-2.3941495418548584,-2.016340732574463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.127569,1.89708,2.7983539094650216,0.3929435610771179,0.25520217418670654,-0.3711082637310028,-1.256229281425476,-2.3940892219543457,-2.01643443107605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.170620,1.940131,2.880658436213993,0.38391172885894775,0.24772563576698303,-0.3660864531993866,-1.2563329935073853,-2.3941619396209717,-2.0164060592651367,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.214867,1.984378,2.962962962962964,0.3761303126811981,0.24128349125385284,-0.3586956858634949,-1.2562576532363892,-2.394181728363037,-2.016392469406128,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.258349,2.02786,3.0452674897119354,0.36714908480644226,0.2351696938276291,-0.3499470055103302,-1.2562514543533325,-2.3942298889160156,-2.0164146423339844,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.299495,2.069006,3.1275720164609067,0.3604390621185303,0.23006314039230347,-0.3440413177013397,-1.2562230825424194,-2.3941903114318848,-2.0164246559143066,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.348001,2.117512,3.209876543209878,0.3494482934474945,0.2211868315935135,-0.33790478110313416,-1.2563230991363525,-2.394163131713867,-2.016352891921997,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.392031,2.161542,3.292181069958849,0.3431086242198944,0.21642835438251495,-0.33118802309036255,-1.2562613487243652,-2.394181728363037,-2.016369104385376,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.432650,2.202161,3.3744855967078204,0.33484578132629395,0.21081200242042542,-0.3230121433734894,-1.2562910318374634,-2.394155740737915,-2.0164270401000977,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.481215,2.250726,3.4567901234567917,0.3266545534133911,0.2049376666545868,-0.3155423700809479,-1.25629723072052,-2.3942062854766846,-2.016460418701172,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.525015,2.294526,3.539094650205763,0.3180362284183502,0.19854366779327393,-0.3106057345867157,-1.2564120292663574,-2.394205093383789,-2.0164406299591064,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.565094,2.334605,3.6213991769547342,0.3120976984500885,0.1940382421016693,-0.3045766055583954,-1.2562897205352783,-2.3941619396209717,-2.0164036750793457,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.614710,2.384221,3.7037037037037055,0.30265358090400696,0.188149094581604,-0.29494035243988037,-1.2563798427581787,-2.3942606449127197,-2.016460418701172,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.658920,2.428431,3.7860082304526768,0.2970643937587738,0.18424727022647858,-0.28942596912384033,-1.2564095258712769,-2.394163131713867,-2.0164480209350586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.699114,2.468625,3.868312757201648,0.28921258449554443,0.17840255796909332,-0.2849312722682953,-1.2564404010772705,-2.39426326751709,-2.016439437866211,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.748311,2.517822,3.9506172839506193,0.28143733739852905,0.172898530960083,-0.27728867530822754,-1.256392240524292,-2.394179344177246,-2.0164480209350586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.792467,2.561978,4.03292181069959,0.27447307109832764,0.16896584630012512,-0.26993125677108765,-1.2564502954483032,-2.3942151069641113,-2.0164382457733154,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.832618,2.602129,4.115226337448561,0.2691406011581421,0.16541334986686707,-0.264835387468338,-1.2565107345581055,-2.394200325012207,-2.0164973735809326,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.882054,2.651565,4.197530864197533,0.26026061177253723,0.15895022451877594,-0.259406179189682,-1.2565823793411255,-2.3942508697509766,-2.0164802074432373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.926574,2.696085,4.279835390946504,0.25515279173851013,0.15551869571208954,-0.2535301148891449,-1.2565959692001343,-2.3942322731018066,-2.016420841217041,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:17.966800,2.736311,4.362139917695475,0.24848230183124542,0.15163537859916687,-0.24676522612571716,-1.2565538883209229,-2.3942692279815674,-2.016512155532837,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.016576,2.786087,4.444444444444446,0.2417488545179367,0.14738793671131134,-0.2402706891298294,-1.2565786838531494,-2.3943309783935547,-2.0164504051208496,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.060542,2.830053,4.526748971193418,0.2351696938276291,0.1428738683462143,-0.2363080531358719,-1.2566057443618774,-2.3944175243377686,-2.0163702964782715,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.101074,2.870585,4.609053497942389,0.23035196959972382,0.13966575264930725,-0.23128746449947357,-1.256608247756958,-2.394335985183716,-2.016472816467285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.149638,2.919149,4.69135802469136,0.2232580929994583,0.13563433289527893,-0.2234572321176529,-1.2566601037979126,-2.394242286682129,-2.0164480209350586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.193838,2.963349,4.7736625514403315,0.21849468350410461,0.13266444206237793,-0.21873046457767487,-1.2567205429077148,-2.39394474029541,-2.016350507736206,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.233984,3.003495,4.855967078189303,0.2124771624803543,0.1285959929227829,-0.21498632431030273,-1.256651520729065,-2.3939731121063232,-2.016439437866211,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.283168,3.052679,4.938271604938274,0.20631767809391022,0.12466083467006683,-0.20863498747348785,-1.2566403150558472,-2.393768072128296,-2.016601085662842,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.581022,3.350533,5.020576131687245,0.1970871090888977,0.11997519433498383,-0.19852468371391296,-1.2566859722137451,-2.393057107925415,-2.0166492462158203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.714313,3.483824,5.1028806584362165,0.19252736866474152,0.11689916253089905,-0.19546197354793549,-1.2565070390701294,-2.3929755687713623,-2.0166232585906982,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.751222,3.520733,5.185185185185188,0.18961551785469055,0.1148056760430336,-0.1939941942691803,-1.256655216217041,-2.3929693698883057,-2.0166258811950684,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.791528,3.561039,5.267489711934159,0.18704310059547424,0.11284797638654709,-0.19035004079341888,-1.256583571434021,-2.3928213119506836,-2.0165257453918457,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.839837,3.609348,5.34979423868313,0.17967641353607178,0.10893011093139648,-0.183246910572052,-1.2566156387329102,-2.3928756713867188,-2.016688823699951,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.888237,3.657748,5.432098765432102,0.17596222460269928,0.10662432014942169,-0.17898182570934296,-1.2566206455230713,-2.3927435874938965,-2.016735792160034,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.928934,3.698445,5.514403292181073,0.17069272696971893,0.10336436331272125,-0.17607958614826202,-1.256651520729065,-2.3927953243255615,-2.0166714191436768,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:18.977161,3.746672,5.596707818930044,0.1660095453262329,0.10035251826047897,-0.17090345919132233,-1.256555199623108,-2.392794132232666,-2.016611099243164,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.021865,3.791376,5.679012345679015,0.16125847399234772,0.09815040975809097,-0.16567549109458923,-1.25656259059906,-2.3929250240325928,-2.0167369842529297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.062355,3.831866,5.761316872427987,0.1577640026807785,0.09601619839668274,-0.16211898624897003,-1.256682276725769,-2.392850875854492,-2.0167763233184814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.111936,3.881447,5.843621399176958,0.15203531086444855,0.09227854758501053,-0.158376082777977,-1.2566909790039062,-2.3928842544555664,-2.0167295932769775,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.157190,3.926701,5.925925925925929,0.1486099511384964,0.09031467139720917,-0.1544492393732071,-1.2565909624099731,-2.392955780029297,-2.016627073287964,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.197381,3.966892,6.0082304526749,0.14457853138446808,0.08824464678764343,-0.1498347967863083,-1.2566169500350952,-2.3931028842926025,-2.016725778579712,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.247252,4.016763,6.090534979423872,0.14022491872310638,0.08579690009355545,-0.14560797810554504,-1.256679892539978,-2.3930606842041016,-2.016678810119629,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.292275,4.061786,6.172839506172843,0.13609227538108826,0.08312944322824478,-0.14286252856254578,-1.2566711902618408,-2.3931162357330322,-2.0166876316070557,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.332808,4.102319,6.255144032921814,0.13285331428050995,0.08122358471155167,-0.13947761058807373,-1.256636619567871,-2.3931262493133545,-2.016801118850708,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.383104,4.152615,6.3374485596707855,0.1283923238515854,0.07896716892719269,-0.13415828347206116,-1.2567057609558105,-2.3931756019592285,-2.0168368816375732,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.428177,4.197688,6.419753086419757,0.12546564638614655,0.07734768092632294,-0.13111531734466553,-1.2567946910858154,-2.3931965827941895,-2.016681432723999,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.468925,4.238436,6.502057613168728,0.12161566317081451,0.07489129900932312,-0.12879204750061035,-1.2566872835159302,-2.393244743347168,-2.0167222023010254,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.519175,4.288686,6.584362139917699,0.11772248148918152,0.07267561554908752,-0.12474916875362396,-1.2566070556640625,-2.3932125568389893,-2.0167715549468994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.564230,4.333741,6.6666666666666705,0.11450695991516113,0.07117586582899094,-0.12072480469942093,-1.2566884756088257,-2.3931620121002197,-2.0168368816375732,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.604666,4.374177,6.748971193415642,0.11186789721250534,0.06976005434989929,-0.11807316541671753,-1.2566688060760498,-2.393094062805176,-2.0167813301086426,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.645259,4.41477,6.831275720164613,0.10858695209026337,0.06758634001016617,-0.11591038107872009,-1.256704568862915,-2.3931705951690674,-2.0167949199676514,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.697073,4.466584,6.913580246913584,0.10463576018810272,0.06537682563066483,-0.11197859793901443,-1.25670325756073,-2.393187999725342,-2.0168073177337646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.737717,4.507228,6.995884773662556,0.10183992236852646,0.0640745759010315,-0.10837395489215851,-1.256724238395691,-2.393167018890381,-2.016869068145752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.780530,4.550041,7.078189300411527,0.09912555664777756,0.06256618350744247,-0.10568898171186447,-1.2567477226257324,-2.393174409866333,-2.016864061355591,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.820964,4.590475,7.160493827160498,0.0962260365486145,0.06072451174259186,-0.1037348210811615,-1.2567205429077148,-2.3932151794433594,-2.016829490661621,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.868470,4.637981,7.242798353909469,0.09311914443969727,0.05887667089700699,-0.10044126212596893,-1.2566736936569214,-2.393367052078247,-2.0168392658233643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.917213,4.686724,7.325102880658441,0.089861661195755,0.05737074464559555,-0.09648602455854416,-1.2567675113677979,-2.393223762512207,-2.0168726444244385,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:19.957786,4.727297,7.407407407407412,0.08779780566692352,0.05623883381485939,-0.09446520358324051,-1.2567811012268066,-2.3932435512542725,-2.0168826580047607,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.006496,4.776007,7.489711934156383,0.08452921360731125,0.05407993122935295,-0.09243202954530716,-1.2567156553268433,-2.393167018890381,-2.0168356895446777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.051679,4.82119,7.572016460905354,0.08241104334592819,0.052923332899808884,-0.08985446393489838,-1.2566934823989868,-2.393278121948242,-2.016819715499878,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.092295,4.861806,7.654320987654326,0.07977443933486938,0.05164700374007225,-0.08673249185085297,-1.256753921508789,-2.393187999725342,-2.0168344974517822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.141548,4.911059,7.736625514403297,0.07734891772270203,0.05027562379837036,-0.08413640409708023,-1.2566884756088257,-2.3931853771209717,-2.0168826580047607,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.187288,4.956799,7.818930041152268,0.07475181668996811,0.04865243658423424,-0.08257727324962616,-1.2566649913787842,-2.3931052684783936,-2.01682448387146,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.227823,4.997334,7.9012345679012395,0.0728200376033783,0.0475304014980793,-0.08059224486351013,-1.2566465139389038,-2.3931522369384766,-2.0169196128845215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.277124,5.046635,7.983539094650211,0.07028589397668839,0.04627135023474693,-0.07717153429985046,-1.2567317485809326,-2.3931312561035156,-2.016907215118408,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.564673,5.334184,8.065843621399182,0.06629025936126709,0.04413590207695961,-0.07378662377595901,-1.2567156553268433,-2.393099069595337,-2.0168182849884033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.721093,5.490604,8.148148148148152,0.06473495811223984,0.042986709624528885,-0.07331135869026184,-1.2565441131591797,-2.3931262493133545,-2.0168838500976562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.761465,5.530976,8.230452674897123,0.06424491852521896,0.042646024376153946,-0.07170654833316803,-1.2566649913787842,-2.393052101135254,-2.016852855682373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.802045,5.571556,8.312757201646093,0.06194406375288963,0.04145115986466408,-0.06919563561677933,-1.2565736770629883,-2.393066883087158,-2.016785144805908,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.853918,5.623429,8.395061728395063,0.059888847172260284,0.04029703140258789,-0.0670316144824028,-1.2566218376159668,-2.3930819034576416,-2.016915798187256,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.900223,5.669734,8.477366255144034,0.057870663702487946,0.03909846395254135,-0.06593293696641922,-1.2566181421279907,-2.3930323123931885,-2.016866445541382,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.940456,5.709967,8.559670781893004,0.05643633380532265,0.03809862956404686,-0.06432319432497025,-1.256653904914856,-2.393031120300293,-2.016806125640869,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:20.989656,5.759167,8.641975308641975,0.05431075766682625,0.03714323043823242,-0.06153453141450882,-1.2565884590148926,-2.393070697784424,-2.016777753829956,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.034578,5.804089,8.724279835390945,0.05287889763712883,0.03631126880645752,-0.06006057560443878,-1.2565563917160034,-2.3930485248565674,-2.0169036388397217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.075215,5.844726,8.806584362139915,0.05106808617711067,0.035096656531095505,-0.059097688645124435,-1.2566958665847778,-2.3930411338806152,-2.01694917678833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.124607,5.894118,8.888888888888886,0.049332570284605026,0.033969681710004807,-0.05709291249513626,-1.2565934658050537,-2.393028736114502,-2.0168468952178955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.169332,5.938843,8.971193415637856,0.047716788947582245,0.033240173012018204,-0.05494370684027672,-1.2565538883209229,-2.3930978775024414,-2.0168073177337646,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.209790,5.979301,9.053497942386826,0.046447861939668655,0.032563742250204086,-0.05374133214354515,-1.256534218788147,-2.393085479736328,-2.016869068145752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.259914,6.029425,9.135802469135797,0.04450497403740883,0.031225692480802536,-0.05261673405766487,-1.256587266921997,-2.3930656909942627,-2.0168542861938477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.304927,6.074438,9.218106995884767,0.0432792529463768,0.030493715777993202,-0.05110080540180206,-1.2565428018569946,-2.3929977416992188,-2.0168468952178955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.345326,6.114837,9.300411522633738,0.04180542379617691,0.029783956706523895,-0.0491960234940052,-1.2565144300460815,-2.3930532932281494,-2.016890048980713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.394999,6.16451,9.382716049382708,0.04038713872432709,0.02894335426390171,-0.047713425010442734,-1.256611943244934,-2.39312744140625,-2.0169246196746826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.439749,6.20926,9.465020576131678,0.038951575756073,0.02797684818506241,-0.046941883862018585,-1.256530523300171,-2.3930916786193848,-2.01684308052063,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.479994,6.249505,9.547325102880649,0.03786657005548477,0.027269557118415833,-0.04578889161348343,-1.2564712762832642,-2.393064498901367,-2.0168418884277344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.530680,6.300191,9.629629629629619,0.03623597323894501,0.026459814980626106,-0.04356931522488594,-1.256483554840088,-2.393033742904663,-2.016873836517334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.575739,6.34525,9.71193415637859,0.035304028540849686,0.025847570970654488,-0.04259161651134491,-1.2565033435821533,-2.3930249214172363,-2.016864061355591,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.616173,6.385684,9.79423868312756,0.03399313613772392,0.024886002764105797,-0.041952162981033325,-1.2565317153930664,-2.3930656909942627,-2.0169084072113037,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.666296,6.435807,9.87654320987653,0.03264891356229782,0.024057744070887566,-0.040506601333618164,-1.2564971446990967,-2.39300274848938,-2.016881227493286,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.711578,6.481089,9.9588477366255,0.03147997334599495,0.02348623424768448,-0.03886105492711067,-1.2564761638641357,-2.393033742904663,-2.016814708709717,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.751988,6.521499,10.041152263374471,0.030580120161175728,0.02297767624258995,-0.03803149238228798,-1.2564996480941772,-2.3930397033691406,-2.016876459121704,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.801917,6.571428,10.123456790123441,0.029224790632724762,0.02187909185886383,-0.037279702723026276,-1.256484866142273,-2.3930349349975586,-2.016866445541382,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.846945,6.616456,10.205761316872412,0.02832123637199402,0.021339675411581993,-0.03621188551187515,-1.2564107179641724,-2.3931188583374023,-2.016761541366577,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:23:21.887290,6.656801,10.288065843621382,0.027305355295538902,0.020810134708881378,-0.03482557833194733,-1.2564330101013184,-2.393059492111206,-2.016878843307495,0.0,0.0,0.0,0.0,0.0,0.0
