timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-18 11:28:09.773483,1.898706,80.08230452674826,1.3334437428611035,2.2785256463789554,0.06813197346225154,1.4318610516213648,2.4032370927139786,-0.0415163463673477,0.0006287749044767082,0.0005231893923114146,0.0006129082520315224,0.0005643599638113835,0.0005293310020143622,0.0005756421319241335
2021-03-18 11:28:09.945367,2.07059,80.08230452674826,1.3335351121361518,2.2783429078288586,0.0680478103949077,1.4319550495759534,2.4032227709426914,-0.04151208677480359,0.0004814981636284559,0.0004911246091841784,0.0004946825708433746,0.0005997286932882297,0.0006255793823871958,0.0006438016822192569
2021-03-18 11:28:10.114754,2.239977,80.08230452674826,1.3335557336739232,2.2784122959043045,0.06816963609497245,1.4317761180789832,2.40314572343893,-0.04148589481213872,0.0006435419282961962,0.0006419567930218837,0.0006194626464792598,0.0005847514631487025,0.0005872988730433726,0.0006192700173042791
2021-03-18 11:28:10.298080,2.423303,80.08230452674826,1.3334361287548493,2.278426662997653,0.06795893383321613,1.4319174775873544,2.4033551113609164,-0.04145163681252861,0.0004542374394482435,0.0005848010330604729,0.0006310184731241501,0.0006573779756690089,0.0005827403382172956,0.000499616672027189
2021-03-18 11:28:10.469815,2.595038,80.08230452674826,1.3334437428611035,2.2785561028039716,0.06814298672308329,1.431878908513413,2.4032942438329448,-0.04144438644224075,0.00045573463202462736,0.0007313704782892203,0.000608271310233957,0.0006392449195079019,0.0005799779328450078,0.0004914286794301013
2021-03-18 11:28:10.623796,2.749019,80.08230452674826,1.3334391200108777,2.2784235810975026,0.06802877512927259,1.4317951533446185,2.403138109332676,-0.04150112058974321,0.0005115401024085313,0.0005569394974616653,0.000572426867467595,0.0006495461906082079,0.0005934364271208869,0.0005125006693151565
2021-03-18 11:28:10.793176,2.918399,80.08230452674826,1.3334665851798655,2.278438084157034,0.06796645729534811,1.4318949072009586,2.4031990221827084,-0.041603894588573546,0.0005521933380483329,0.0006472662113977456,0.0005785121676452717,0.0005061870083637053,0.0005569498832599931,0.0005121047192880337
2021-03-18 11:28:10.969261,3.094484,80.08230452674826,1.3334665851798655,2.2783543289882395,0.0682115136793697,1.4317456616539672,2.4031776301698993,-0.04157226484819278,0.0005322254825147587,0.000659972177702906,0.0006528180358002951,0.0004932154504321744,0.0006107457403484206,0.0005428028027510056
2021-03-18 11:28:11.155094,3.280317,80.08230452674826,1.3333902175070198,2.2784499132149643,0.06800593281051046,1.431875101460286,2.403141916385803,-0.04156583014456231,0.0004810752541157674,0.0005707303530445295,0.0005199659725524437,0.0006128054850401632,0.0005622077870228964,0.0006017072429706601
2021-03-18 11:28:11.317471,3.442694,80.08230452674826,1.3334894274986275,2.278464733528923,0.06803416845453587,1.4317030589165933,2.403172372810819,-0.041603894588573546,0.0005207458662429106,0.0005913568059445733,0.0006323625446668006,0.000588082619856377,0.0006813242507658023,0.0005549320763628191
2021-03-18 11:28:11.489395,3.614618,80.08230452674826,1.3334665851798655,2.278464733528923,0.06793740585422404,1.4319245931509372,2.403207724018427,-0.04151960903397724,0.0004774172128540629,0.0006401964807866956,0.000654990186151291,0.0005927032763729968,0.0005882750867637904,0.00047800391092441756
2021-03-18 11:28:11.642250,3.767473,80.08230452674826,1.3335218780943294,2.2783784403247105,0.06815821493559138,1.4319702777884615,2.4032142503952163,-0.04156202370016118,0.0007107183361887877,0.0005303907406645732,0.0007090732263528662,0.00047415773037859317,0.000634031524301575,0.0006131566394185446
2021-03-18 11:28:11.811747,3.93697,80.08230452674826,1.3334589710736116,2.2783695572007474,0.06809435615159168,1.4318271960417708,2.403100038801406,-0.04143641103492411,0.0006152131889123908,0.0006462353536399021,0.0006345071371191435,0.0005499208244069488,0.000547766022134393,0.0005291094638250417
2021-03-18 11:28:11.982482,4.107705,80.08230452674826,1.3335122698173898,2.278434277103907,0.0681125302980671,1.431878908513413,2.4031099190107117,-0.04157978710736643,0.0006765637924211139,0.0005792978969548419,0.0006577503761553444,0.0005716921257941804,0.000573019197496649,0.000601686698305121
2021-03-18 11:28:12.151892,4.277115,80.08230452674826,1.3334353582798117,2.2784762453324263,0.06809349503243199,1.4318865226196669,2.403126688173295,-0.0414668625901331,0.000586673286561985,0.0006069806901996051,0.0006230088611333946,0.000578972554120652,0.0007666652623698903,0.0005945612542420125
2021-03-18 11:28:12.336923,4.462146,80.08230452674826,1.333394251170452,2.278464733528923,0.06810940307585563,1.4319174775873544,2.403153337545184,-0.041493507700940964,0.0005115920201872491,0.0006288210040335337,0.0007034638252608798,0.0005947224245118483,0.0005033379216682847,0.0005244335594299969
2021-03-18 11:28:12.507933,4.633156,80.08230452674826,1.3334703922329925,2.278426662997653,0.06814298672308329,1.4320045412666047,2.403038446120458,-0.041591070496126904,0.0005235494009341416,0.000683448217046454,0.0006558526121991412,0.0006069832553493063,0.0006634631530105962,0.0004918171322271858
2021-03-18 11:28:12.661063,4.786286,80.08230452674826,1.3334579286662076,2.278513862643086,0.06808968797930497,1.4319436284165723,2.403103845854533,-0.04143641103492411,0.0005693402026712134,0.0006534593542158786,0.0006627990932009533,0.0005234940311068032,0.0005882605470809254,0.0006307222091246985
2021-03-18 11:28:12.842459,4.967682,80.08230452674826,1.3335198839236437,2.2783505219351126,0.06807930922732772,1.432045376443598,2.4031609516514383,-0.04161150747737579,0.0006677662345083551,0.0006128764348678953,0.0005259298252796166,0.0005588038520473313,0.0005703214638392767,0.0004859742887799278
2021-03-18 11:28:13.009109,5.134332,80.08230452674826,1.3334323217017223,2.278457119422669,0.06801735396989153,1.4317951533446185,2.4030835868932496,-0.04155722032984548,0.0005750792865651471,0.0006746974651680235,0.0006093663946894648,0.0005769664061824354,0.0006014418631300357,0.0006091172299535852
2021-03-18 11:28:13.171172,5.296395,80.08230452674826,1.3334278348176798,2.2784273428285684,0.06792979174797,1.4318865226196669,2.4030771964826436,-0.041596281699771295,0.0006434539676700144,0.000468074843319076,0.0005923608288239101,0.0005267508925794783,0.0004620514216312001,0.000577852863094437
2021-03-18 11:28:13.355831,5.481054,80.08230452674826,1.333405672329833,2.2783695572007474,0.0681131648069216,1.4319814270154763,2.4031647587045653,-0.041542991478155565,0.0007324991829438229,0.0005474748894951009,0.0007196222008432551,0.0006427608570935826,0.000559520255092424,0.0005050392956033908
2021-03-18 11:28:13.526402,5.651625,80.08230452674826,1.3333257242141656,2.2784875758476852,0.06800212575738343,1.4319055578853022,2.4032453413290873,-0.041421819664719806,0.0005969915743622357,0.0006096755185901332,0.0005831878542219817,0.0005413784825047886,0.0006823162156665593,0.0006408947158038981
2021-03-18 11:28:13.680570,5.805793,80.08230452674826,1.3335105929011315,2.2782994439723248,0.06802877512927259,1.4320959105416533,2.402810702763752,-0.0415315721449522,0.000599839837224893,0.0005048433696280143,0.0004760491217440315,0.0006566035465691999,0.0006801958595943614,0.0006108602088703663
2021-03-18 11:28:13.849983,5.975206,80.08230452674826,1.3334399358079763,2.278415241838272,0.06813949692438352,1.432041614712532,2.403103845854533,-0.04167621703219489,0.0006581689115766195,0.0006087952920385157,0.0005455807040122599,0.000554035434185514,0.0006004049884451979,0.0005086697365916273
