timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:50:44.941281,3.409343,68.31275720164551,0.03946210592985153,0.2599018931388855,-0.10739032924175262,-0.7798134684562683,-3.7948694229125977,-1.9673675775527955,7.388213578256199e-05,0.0005283416834598833,0.0001820069129242985,2.455759395203731e-05,1.0447196355303189e-05,1.3573854626130256e-05
2021-04-12 14:50:45.079799,3.547861,68.23045267489654,0.03850448802113533,0.2531625211238861,-0.10595735758543015,-0.7798576831817627,-3.7948175430297852,-1.9673818826675415,5.7640544157824246e-05,0.00044951528438722443,0.00017841174362700466,1.558093597548315e-05,1.2872236528789291e-05,9.436594108660906e-06
2021-04-12 14:50:45.232144,3.700206,68.14814814814757,0.0378376841545105,0.24802287220954894,-0.10462413281202317,-0.7798315048217773,-3.794765996932983,-1.9673416376113892,7.021114397912166e-05,0.0005635737044476077,0.00019933943777590058,1.9838450229942103e-05,8.966922443048075e-06,1.0639635786618618e-05
2021-04-12 14:50:45.380282,3.848344,68.0658436213986,0.03696301430463791,0.2418399453163147,-0.10331732332706452,-0.7798117518424987,-3.7948439598083494,-1.9673957109451294,5.3285965209370616e-05,0.00040400642225363776,0.00016422739155205583,1.8767505806344025e-05,1.7623813637188955e-05,1.7423541022347747e-05
2021-04-12 14:50:45.517467,3.985529,67.98353909464963,0.03635274544358254,0.23720787465572357,-0.10215939283370971,-0.7798297762870788,-3.7948476791381838,-1.967348051071167,6.250869557235712e-05,0.0004800850317434572,0.00018545540578142553,9.037850538029834e-06,1.5537781054626768e-05,8.012680574411694e-06
2021-04-12 14:50:45.654406,4.122468,67.90123456790066,0.03557114601135254,0.23111332654953004,-0.10083653777837753,-0.7798115134239196,-3.7948415279388428,-1.9673406839370728,4.6068941555734137e-05,0.0003744338220363609,0.00018782577382545572,2.3382028646779265e-05,8.86558131919258e-06,4.856534371450216e-06
2021-04-12 14:50:45.792936,4.260998,67.81893004115169,0.03493174612522125,0.22642398476600648,-0.09957219362258911,-0.7797961831092834,-3.79490442276001,-1.9673428773880004,7.326546810283305e-05,0.0005950999865707053,0.0002062435200113075,2.600503587635707e-05,1.6844086163427725e-05,2.1121851648737402e-05
2021-04-12 14:50:46.045095,4.513157,67.73662551440272,0.03392944186925888,0.21890448927879333,-0.09762420505285263,-0.7798040986061097,-3.794913578033447,-1.9673246383666991,6.889062060345815e-05,0.0004164505247528293,4.377178321330398e-05,2.272726527793113e-05,1.8888458198788457e-05,3.537480019241772e-05
2021-04-12 14:50:46.314837,4.782899,67.65432098765375,0.033552715182304384,0.215894615650177,-0.09668230414390563,-0.7797438621520996,-3.7948895931243896,-1.9673078298568725,6.824194212543013e-05,0.0005305270956763741,0.00011336544886824338,1.7292591747162765e-05,3.181662484297207e-05,1.529188590032523e-05
2021-04-12 14:50:46.447739,4.915801,67.57201646090478,0.03309723511338234,0.21234039068222046,-0.09569398909807206,-0.7797794103622436,-3.7948985576629637,-1.9673327684402466,6.437107219736313e-05,0.0005245040441720117,0.00017459861312606227,2.2943552666695052e-05,2.7470406175936468e-05,1.6407758056814e-05
2021-04-12 14:50:46.585355,5.053417,67.4897119341558,0.03227934613823891,0.20609673261642455,-0.09440125524997711,-0.7797774314880371,-3.794884729385376,-1.9673085451126098,3.7626292745853026e-05,0.0002765863754622442,0.00017431482871094187,1.5881805856338073e-05,2.192179684664768e-05,1.6371091203782102e-05
2021-04-12 14:50:46.722745,5.190807,67.40740740740684,0.03174116387963295,0.2019823521375656,-0.09313716143369674,-0.7797122597694397,-3.7949254512786865,-1.9672922611236572,5.4022120771979066e-05,0.0003974377350589791,0.00015881594444967353,1.6085843746674758e-05,1.0718552641469663e-05,1.234596692005739e-05
2021-04-12 14:50:46.869436,5.337498,67.32510288065787,0.031166937574744223,0.1972774535417557,-0.0918286234140396,-0.7796895384788514,-3.794901990890503,-1.9673172235488892,4.867935946151988e-05,0.000443806943928025,0.0001952511982744431,1.0182084061104845e-05,1.9683223352523774e-05,1.1914919292067857e-05
2021-04-12 14:50:47.024333,5.492395,67.2427983539089,0.030572221055626868,0.19255601167678832,-0.09054971635341644,-0.779706084728241,-3.7948773384094237,-1.9672742366790772,4.260040167727383e-05,0.0003381624323090772,0.00016376236502750087,6.290786143794947e-06,1.8336406963765274e-05,8.223374425051918e-06
2021-04-12 14:50:47.167706,5.635768,67.16049382715993,0.030099459737539292,0.188883039355278,-0.0894752323627472,-0.7796142339706421,-3.7948474884033203,-1.9672623872756958,4.0563359249889885e-05,0.0003227181609045576,0.00017000696661187325,1.0159815481715382e-05,2.0968043155813355e-05,1.8458618299321876e-05
2021-04-12 14:50:47.304400,5.772462,67.07818930041095,0.029564980417490005,0.18434157073497773,-0.0881832405924797,-0.7796107769012451,-3.79477801322937,-1.9672601461410522,4.551663574973326e-05,0.00029357929469690753,0.0001425863488269806,1.4859031248207888e-05,1.2719062508237626e-05,1.2960956751010519e-05
2021-04-12 14:50:47.441208,5.90927,66.99588477366198,0.029116659611463546,0.18066020607948302,-0.08712776750326157,-0.7795700550079345,-3.7948909282684324,-1.9672722578048707,4.876306175502954e-05,0.00035857505103185396,0.00018147198971649086,1.6750745400713396e-05,7.019198457405452e-06,1.0182310157539548e-05
2021-04-12 14:50:47.578172,6.046234,66.91358024691301,0.02857230491936207,0.1762421727180481,-0.08584638983011246,-0.7796095490455628,-3.7948958396911623,-1.9672574281692505,2.727604541403213e-05,0.0002718304573333007,0.00015951184012862271,1.334102045193725e-05,1.9511020510559675e-05,1.5126474219879608e-05
2021-04-12 14:50:47.715502,6.183564,66.83127572016404,0.028184715285897256,0.1728775441646576,-0.0847161129117012,-0.779599928855896,-3.7948363780975343,-1.967259168624878,3.688333390801395e-05,0.0003201396147988129,0.0001574349715850315,1.943177678435366e-05,1.0726313824347148e-05,1.2388638657760538e-05
2021-04-12 14:50:48.060410,6.528472,66.74897119341507,0.02755543664097786,0.16772555708885192,-0.08307278901338577,-0.7795900583267212,-3.794820547103882,-1.9672841072082519,5.001425700815588e-05,0.00035392188274536974,8.226166312334683e-05,2.1253110096251375e-05,1.4631676522201054e-05,2.067558989741974e-05
2021-04-12 14:50:48.286962,6.755024,66.6666666666661,0.02735719792544842,0.1658520370721817,-0.0824217289686203,-0.7795243740081788,-3.794747495651245,-1.967223882675171,2.121083106690436e-05,0.0003272688004067885,0.0001529657537333437,2.359318028611071e-05,1.1056372093769986e-05,2.4379928949471625e-05
2021-04-12 14:50:48.422790,6.890852,66.58436213991713,0.026781243830919267,0.16086101531982422,-0.08114430159330369,-0.7795737504959106,-3.7947768688201906,-1.9672433614730835,2.4772631294707925e-05,0.0002424089001423271,0.00013469434612212243,2.4301405913027603e-05,1.7185650437781962e-05,1.8859515439609634e-05
2021-04-12 14:50:48.561444,7.029506,66.50205761316816,0.026452656462788583,0.1581464022397995,-0.08011129945516586,-0.7795275568962097,-3.794852542877197,-1.96726336479187,3.917023778790942e-05,0.0003187007914768593,0.00016942790994574607,8.452508595110772e-06,2.7168455634812365e-05,2.4742918864937773e-05
2021-04-12 14:50:48.706306,7.174368,66.41975308641919,0.025966564193367958,0.15407201647758484,-0.07881115823984146,-0.7795369505882264,-3.7947834968566894,-1.9672944784164428,2.0136648831263865e-05,0.0002728479075766736,0.00015163316415351514,2.4056815058381604e-05,2.5842515222960566e-05,1.6069956976828945e-05
2021-04-12 14:50:48.851457,7.319519,66.33744855967022,0.025671304017305375,0.15133147835731506,-0.07776729017496109,-0.7794786930084229,-3.794782018661499,-1.9672626495361327,3.299881907263352e-05,0.00029779999597016177,0.00014651914111450193,1.845077621216032e-05,2.220019847721721e-05,2.5972558825050505e-05
2021-04-12 14:50:48.990493,7.458555,66.25514403292125,0.025235573947429656,0.14752816259860993,-0.07659997791051865,-0.7794836282730102,-3.794796085357666,-1.9672698020935058,1.927632804272506e-05,0.0002408286375469963,0.00012780329085856568,1.4163994095616696e-05,1.8364929859451142e-05,1.1265846772941028e-05
2021-04-12 14:50:49.129732,7.597794,66.17283950617228,0.02489192709326744,0.14472911953926088,-0.07558327317237853,-0.7794641137123108,-3.7946958541870117,-1.9672282934188843,3.329268026678887e-05,0.00028569431678435945,0.00017511412104698586,7.201275214401466e-06,4.322680724726822e-06,1.4980467517982822e-05
2021-04-12 14:50:49.269296,7.737358,66.09053497942331,0.02453889958560467,0.14134646952152252,-0.07441694587469101,-0.7794068574905395,-3.7946733951568605,-1.9672083377838134,2.9885638783553846e-05,0.00022780316517258443,0.00012886301753888728,1.766333661571667e-05,2.483817248852107e-05,1.4746708540838606e-05
2021-04-12 14:50:49.407952,7.876014,66.00823045267434,0.024267585948109627,0.1387212246656418,-0.07338172048330308,-0.779412043094635,-3.7947667121887205,-1.967238450050354,2.417830067335925e-05,0.0002586644627518606,0.00013874797385555196,1.1978147990384593e-05,2.1186750141914717e-05,1.4955151975058162e-05
2021-04-12 14:50:49.559710,8.027772,65.92592592592537,0.023877033218741416,0.13519760668277742,-0.07214058637619018,-0.7794389486312866,-3.794707489013672,-1.9672297954559326,1.9779412899405843e-05,0.0002518798895899501,0.00013962035402416794,1.197565866803031e-05,1.4824713107706805e-05,6.496597860172588e-06
2021-04-12 14:50:49.709583,8.177645,65.8436213991764,0.023617570102214814,0.13280837535858153,-0.07118387371301652,-0.7794345021247864,-3.7947012424468993,-1.9672221422195435,2.4185112904144895e-05,0.0002503971716553696,0.00013914004040617946,1.034851990699081e-05,1.3676767027489887e-05,1.1533674650305046e-05
2021-04-12 14:50:50.024932,8.492994,65.76131687242743,0.023232448473572732,0.12913515865802766,-0.06985805481672287,-0.7793868660926819,-3.7946983337402345,-1.9671873569488525,3.027712532789891e-05,0.0002786252496067865,7.538557902434165e-05,2.3960755237047845e-05,1.2674650987631085e-05,2.0644670133571275e-05
2021-04-12 14:50:50.256932,8.724994,65.67901234567846,0.023063340783119203,0.1277074933052063,-0.06921465098857879,-0.7793503046035767,-3.7946382999420165,-1.967198920249939,1.2610335692220276e-05,0.00026694353463802207,0.00014114564183424758,1.6341646657236088e-05,2.9523776108693515e-05,1.414658602982152e-05
2021-04-12 14:50:50.394758,8.86282,65.59670781892949,0.022743640840053557,0.12430089712142944,-0.06810906082391739,-0.7793890595436096,-3.794650650024414,-1.9672305583953857,1.5986105881428143e-05,0.00014362306132138648,0.00011162899760284077,1.9541465101480314e-05,1.374293994217655e-05,2.4361269278908924e-05
2021-04-12 14:50:50.529264,8.997326,65.51440329218052,0.022525158897042274,0.12224370688199997,-0.06722641736268997,-0.7793579578399659,-3.794696044921875,-1.9671760082244873,1.9834894207204455e-05,0.0002020044820507605,0.00013288092585636612,2.3825218831832693e-05,1.8586057923704215e-05,1.435282222454347e-05
2021-04-12 14:50:50.664425,9.132487,65.43209876543155,0.022222986444830894,0.11929456442594528,-0.06610477864742278,-0.7793507933616638,-3.7946714401245116,-1.9672688007354737,2.068014859363572e-05,0.00015923223350740784,9.964188600298974e-05,1.943826251390781e-05,2.048442705001954e-05,8.792080708671098e-06
2021-04-12 14:50:50.799578,9.26764,65.34979423868258,0.022019069641828537,0.1172267585992813,-0.0652167022228241,-0.7793066263198852,-3.794660806655884,-1.96721351146698,2.6861978841893312e-05,0.00020630348109994606,0.00012345220662326306,2.1345738017857893e-05,9.130653417911308e-06,1.6107111721926246e-05
2021-04-12 14:50:50.934587,9.402649,65.2674897119336,0.021754175424575806,0.11443833261728287,-0.06417085975408554,-0.7793307900428772,-3.794640874862671,-1.967217206954956,1.1048056426359541e-05,0.00014997718168924113,0.00010944571818300241,1.1487384705219273e-05,1.641492092065487e-05,1.2266491081858464e-05
2021-04-12 14:50:51.069614,9.537676,65.18518518518464,0.02159494236111641,0.11243569999933242,-0.06328204423189163,-0.7792722821235657,-3.7946173667907717,-1.967203140258789,1.7634878965917687e-05,0.00019136927731682046,0.00013103595124353335,1.0199225239189684e-05,1.7788314160797335e-05,1.2205168462720533e-05
2021-04-12 14:50:51.210640,9.678702,65.10288065843567,0.021316469833254813,0.10986772924661636,-0.062254718691110614,-0.7792330265045166,-3.794530439376831,-1.9671550035476684,2.0841173758363013e-05,0.00013886080232811777,0.00010181869712665543,1.1411341854301909e-05,7.883662818452893e-06,1.7671092284362197e-05
2021-04-12 14:50:51.346226,9.814288,65.0205761316867,0.021144893020391464,0.10790558606386184,-0.061368370056152345,-0.7792189478874206,-3.794578266143799,-1.9672058820724487,2.631585192502696e-05,0.00018505023659532842,0.00011045501051513416,1.3326229407282949e-05,1.2605720360600606e-05,1.7337408260729118e-05
2021-04-12 14:50:51.481286,9.949348,64.93827160493773,0.020962948352098464,0.10548524558544159,-0.06038696840405464,-0.7792690753936767,-3.794513130187988,-1.967210054397583,2.185159822395885e-05,0.00012806354905963552,0.00010283725127905433,1.3787713653549244e-05,1.4634411275623135e-05,1.007667599514152e-05
2021-04-12 14:50:51.616263,10.084325,64.85596707818875,0.020791371166706086,0.10366653501987458,-0.05948753580451012,-0.7792350053787231,-3.794537830352783,-1.9672186851501465,2.400460490388938e-05,0.00015346245907123447,0.00011899910409684593,2.1840566844759178e-05,9.96678635855323e-06,2.2079094901426195e-05
2021-04-12 14:50:51.751227,10.219289,64.77366255143978,0.02058325745165348,0.10134914219379425,-0.05850415751338005,-0.7791979789733887,-3.794487714767456,-1.967185378074646,1.8979912122521744e-05,0.00014216766447644642,9.327521508034629e-05,1.494355275356621e-05,2.3476277374838606e-05,2.256067220980606e-05
2021-04-12 14:50:52.067553,10.535615,64.69135802469081,0.020379094034433366,0.09924504607915878,-0.05749683231115341,-0.7792290806770324,-3.794515371322632,-1.9672080993652343,1.0246833272811284e-05,0.000173530909547254,7.69122051548224e-05,2.31283079088532e-05,1.4186847078503388e-05,1.5766323376086757e-05
2021-04-12 14:50:52.298881,10.766943,64.60905349794184,0.020266026258468628,0.09758457988500595,-0.05665220841765404,-0.7792140126228333,-3.7944168567657472,-1.9671241283416747,2.0597020214709063e-05,0.0002066388069477738,9.006626657842791e-05,2.1541632528460615e-05,1.863114507667361e-05,1.780485302182934e-05
2021-04-12 14:50:52.431148,10.89921,64.52674897119287,0.020163574442267417,0.09607594013214112,-0.05594856217503548,-0.7791937708854675,-3.7945287227630615,-1.9671969890594483,1.8085556296146305e-05,0.00018891264289111573,0.00012612619162423761,2.0003939688302165e-05,1.2266676442085774e-05,2.8414285745677367e-05
2021-04-12 14:50:52.567403,11.035465,64.4444444444439,0.019942623376846314,0.0934783473610878,-0.05493012592196465,-0.7791582226753235,-3.79458966255188,-1.967142915725708,1.2748644738159697e-05,0.00010768109767586115,8.1918741716299e-05,1.2542283494616603e-05,1.6637941080230528e-05,1.1297086434353763e-05
2021-04-12 14:50:52.706942,11.175004,64.36213991769493,0.019869054853916168,0.0921138808131218,-0.05415463298559189,-0.7791895747184754,-3.794732856750488,-1.9672125101089477,1.4154199859311018e-05,0.00020480868500882672,0.0001260984366908681,1.2993434148055397e-05,2.5095446304699736e-05,1.05265299241086e-05
2021-04-12 14:50:52.849274,11.317336,64.27983539094596,0.01970365047454834,0.09004212468862534,-0.0532433494925499,-0.7792910575866699,-3.7947110652923586,-1.9672776937484742,1.2217503266321613e-05,0.00011313597469514405,9.999742663455844e-05,1.3932129972317248e-05,2.7726545233944828e-05,1.3299508937741686e-05
2021-04-12 14:50:52.985487,11.453549,64.19753086419699,0.019591816887259483,0.08861643522977829,-0.05246439948678017,-0.7792745232582092,-3.7948760986328125,-1.9672715187072753,8.601680449602652e-06,0.00014031123323702467,9.945533806627039e-05,6.434475313610126e-06,1.0354725027349133e-05,2.447985560647932e-05
2021-04-12 14:50:53.121266,11.589328,64.11522633744802,0.019497018307447433,0.08671477288007737,-0.051588174700737,-0.7793167233467102,-3.7948899269104004,-1.9673144817352295,6.6829533171792315e-06,0.00010884198377426624,9.275076834604551e-05,1.6369497394362408e-05,7.924970449845826e-06,1.7849989972090535e-05
2021-04-12 14:50:53.257189,11.725251,64.03292181069905,0.01939728148281574,0.0853350043296814,-0.050807250291109086,-0.7792374730110169,-3.7948375225067137,-1.9672703266143798,1.3131257361652961e-05,0.00014045343990511816,0.00010264961589175552,1.2865522502399989e-05,1.9791901577503867e-06,8.599847711678923e-06
2021-04-12 14:50:53.392933,11.860995,63.95061728395008,0.019284213706851006,0.0835382655262947,-0.04995250403881073,-0.7793009281158447,-3.795019817352295,-1.9672870635986328,1.312575153553303e-05,0.00010809459703950148,8.615156573090651e-05,1.2282375556654272e-05,1.4208211111710113e-05,9.926233349895125e-06
2021-04-12 14:50:53.536967,12.005029,63.86831275720111,0.019229407608509063,0.08211356401443481,-0.04913281723856926,-0.7791992068290711,-3.795047426223755,-1.967223620414734,4.168943648461566e-06,0.00014909786428184835,0.00011377622735783474,1.7587767067442767e-05,1.5912449637239655e-05,2.170291206524549e-05
2021-04-12 14:50:53.680318,12.14838,63.78600823045214,0.019133621454238893,0.08045951426029205,-0.04829288423061371,-0.7792162418365478,-3.795085000991821,-1.967230772972107,1.3473847056449394e-05,9.31822397196171e-05,8.470888887080047e-05,2.006861676190437e-05,1.6759099776462052e-05,1.8782947955711206e-05
2021-04-12 14:50:53.816206,12.284268,63.70370370370317,0.019061041250824928,0.07903505861759186,-0.047544056177139284,-0.7791619181632996,-3.795115089416504,-1.9672379732131957,1.2427197705686503e-05,0.0002139851758431703,0.00013020882350619077,8.508059779881624e-06,1.9223647305037654e-05,2.1693481036845614e-05
2021-04-12 14:50:54.069493,12.537555,63.6213991769542,0.01896870993077755,0.07704575806856155,-0.046442911773920056,-0.7791434168815613,-3.795192337036133,-1.9671981811523438,1.284877146031055e-05,0.00017326980467113684,5.843952163450887e-05,2.550657964024878e-05,8.839279995560084e-06,1.9559642850057576e-05
2021-04-12 14:50:54.265885,12.733947,63.53909465020523,0.01893044523894787,0.07648041993379592,-0.04606664553284645,-0.7790987253189087,-3.7950541019439696,-1.967156219482422,1.1759097658276763e-05,0.00013988351708580147,0.00011724462107828605,1.518447107726745e-05,1.9708735961263376e-05,2.8067965318822507e-05
2021-04-12 14:50:54.402558,12.87062,63.45679012345626,0.018870948627591134,0.07473823875188827,-0.04519881457090378,-0.7791078567504883,-3.795068693161011,-1.9671984672546388,8.742231579103984e-06,6.62800526145265e-05,6.664559716198412e-05,1.745796663362802e-05,2.0105277708076368e-05,2.0729954582515932e-05
2021-04-12 14:50:54.539587,13.007649,63.37448559670729,0.018838361278176306,0.07372705042362213,-0.04459096118807793,-0.7790802121162415,-3.795115089416504,-1.9671900749206543,1.1016353861254632e-05,0.000115821285430129,9.40049359427074e-05,8.508637677648655e-06,1.3036522099754775e-05,1.810011922944602e-05
2021-04-12 14:50:54.675205,13.143267,63.29218106995832,0.018789974600076677,0.07218310683965683,-0.04377349689602852,-0.779089093208313,-3.7950841903686525,-1.9672003984451294,1.3587496853032472e-05,7.582528925285902e-05,8.459363896896675e-05,2.0452833379711293e-05,1.775940290860646e-05,1.3319172353638993e-05
2021-04-12 14:50:54.811421,13.279483,63.20987654320935,0.01878923401236534,0.0710805743932724,-0.043105896562337875,-0.779036033153534,-3.795118570327759,-1.9671656131744384,1.538302015293739e-05,0.00010202833847332807,9.580965613687293e-05,6.584118028457245e-06,8.551752391735927e-06,6.191671284512529e-06
2021-04-12 14:50:54.947758,13.41582,63.12757201646038,0.018736156448721886,0.0696494534611702,-0.042348180711269376,-0.7790236711502075,-3.7950461387634276,-1.9671522855758667,3.5499123208853687e-06,9.133960809880176e-05,8.657654426021706e-05,8.47209274770991e-06,1.5884246651375708e-05,1.9990956415888087e-05
2021-04-12 14:50:55.094199,13.562261,63.04526748971141,0.01873171292245388,0.06861332952976226,-0.04166181609034538,-0.7789854049682617,-3.7949980735778808,-1.9671581983566284,1.4875450952323154e-05,0.00010926068485385023,9.905658837429667e-05,1.924234094275098e-05,1.1490212330216686e-05,1.9186904578514103e-05
2021-04-12 14:50:55.247480,13.715542,62.962962962962436,0.01873936541378498,0.06730292737483978,-0.04092409759759903,-0.778957748413086,-3.7949528217315676,-1.967071294784546,1.777322892479946e-05,9.704432708151557e-05,8.953314842902661e-05,1.5619570653909388e-05,2.552868758799249e-05,1.6810758589070747e-05
2021-04-12 14:50:55.390334,13.858396,62.880658436213466,0.018732453510165215,0.06633419841527939,-0.0402752622961998,-0.778989601135254,-3.7950681686401366,-1.9671579837799071,1.390138440908776e-05,9.437532641632999e-05,8.193626241131937e-05,1.918672978340967e-05,9.256685386148375e-06,1.7230469639096963e-05
2021-04-12 14:50:55.526311,13.994373,62.798353909464495,0.01873566284775734,0.06511168628931045,-0.03957038149237633,-0.7789829254150391,-3.794949674606323,-1.9671772003173829,9.04776608767766e-06,7.385649384005317e-05,6.616548173384136e-05,2.352686705190779e-05,1.3069270579380519e-05,1.7257935065231263e-05
2021-04-12 14:50:55.665252,14.133314,62.716049382715525,0.01874973401427269,0.0641456738114357,-0.03896030634641647,-0.7789454102516175,-3.795068645477295,-1.9671777009963989,7.41760332634624e-06,8.335938124921079e-05,8.17083878564438e-05,1.1821722649626184e-05,1.8083209160974273e-05,2.1922756239023623e-05
2021-04-12 14:50:55.801358,14.26942,62.633744855966555,0.018769731000065803,0.0628760077059269,-0.03822456374764442,-0.7789636731147767,-3.7950817108154298,-1.9672075986862183,1.3114445433215839e-05,0.0001565129400533099,9.66099428838575e-05,2.1006249077761415e-05,1.6247011287608013e-05,2.4326514875478218e-05
