timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:18:49.144367,3.656071,11.851851851851833,0.01977129392325878,0.012422140315175056,-0.11709349304437637,-0.7793574690818786,-3.7950859546661375,-1.967709755897522,4.658573924014886e-05,2.0469933401558397e-05,0.00032299231784178157,1.705777550095885e-05,2.9638212400147542e-05,2.0805662568746838e-05
2021-04-12 14:18:49.296827,3.808531,11.934156378600804,0.019206202030181883,0.012232542224228381,-0.11491342335939407,-0.7793666005134583,-3.795115041732788,-1.9676655769348144,5.188512123590978e-05,3.821826018369015e-05,0.0002565460048012365,1.479973991762492e-05,2.0482628798489922e-05,1.8880686261690326e-05
2021-04-12 14:18:49.442925,3.954629,12.016460905349774,0.018531252071261405,0.011861492320895195,-0.1130434513092041,-0.7793816685676574,-3.7951323986053467,-1.9677640676498414,5.4424410230236126e-05,4.8254107079903764e-05,0.00018147272666692573,3.263670207109525e-05,2.3940264748248838e-05,1.995130774592169e-05
2021-04-12 14:18:49.579642,4.091346,12.098765432098745,0.017922217026352882,0.011530436389148236,-0.11119495928287507,-0.7793520450592041,-3.7951668739318847,-1.9677290201187134,5.227483181984436e-05,1.5398984150710928e-05,0.000287570277698668,7.842568877990684e-06,2.4076130953956522e-05,2.189564371425189e-05
2021-04-12 14:18:49.718368,4.230072,12.181069958847715,0.017277879267930986,0.01130454782396555,-0.10873565226793289,-0.7793982148170471,-3.795125675201416,-1.9676931858062745,3.9655903669325485e-05,1.080279867372821e-05,0.00026403521187335006,9.688238045664653e-06,1.1366621699069467e-05,9.301221836316399e-06
2021-04-12 14:18:49.855706,4.36741,12.263374485596685,0.016732784733176232,0.0110944589599967,-0.10677556097507476,-0.7793673396110534,-3.7951347827911377,-1.967699646949768,4.2065978104996205e-05,3.506993896232214e-05,0.00018081209959211494,1.3701824679452939e-05,9.628096773412993e-06,2.2410509418521733e-05
2021-04-12 14:18:49.992769,4.504473,12.345679012345656,0.01616078056395054,0.010778215155005455,-0.10507026910781861,-0.779351282119751,-3.7951555252075195,-1.9676934957504273,5.220934977437924e-05,3.560863390909222e-05,0.0001616928478957162,1.312119489337336e-05,1.562440464070169e-05,7.203919058692262e-06
2021-04-12 14:18:50.142037,4.653741,12.427983539094626,0.015587541833519935,0.010480239801108838,-0.10336991250514985,-0.7793389439582825,-3.795105218887329,-1.9676952123641969,3.544489320551414e-05,3.198051645837406e-05,0.0002685420916157932,1.2674884195676863e-05,1.6141906241547998e-05,9.681872910442221e-06
2021-04-12 14:18:50.286675,4.798379,12.510288065843596,0.01506269071251154,0.010289654321968555,-0.10120663195848464,-0.7793700814247131,-3.795097303390503,-1.9677043199539184,4.081304894817155e-05,2.0140910582235926e-05,0.00028338814442699806,2.2935169639603657e-05,1.1542887217920334e-05,1.984337079907738e-05
2021-04-12 14:18:50.523142,5.034846,12.592592592592567,0.01454475186765194,0.010071418620646,-0.09918062239885331,-0.7793675899505615,-3.7951106071472167,-1.9676949739456178,5.8405513483572096e-05,3.915165673445952e-05,0.00014217288283166805,1.2637822027111332e-05,1.8836045541613148e-05,1.9763286717984025e-05
2021-04-12 14:18:50.713273,5.224977,12.674897119341537,0.014232211001217365,0.009845283068716525,-0.09818094819784165,-0.7793135285377503,-3.795105743408203,-1.9676811456680299,6.709575955703464e-05,4.6694916121053364e-05,0.00022175300921034415,1.215389540864073e-05,1.4405912676396115e-05,1.415449158379691e-05
2021-04-12 14:18:50.850670,5.362374,12.757201646090508,0.01359700746834278,0.009530273638665676,-0.09626678377389908,-0.7793041467666626,-3.795164918899536,-1.9676946878433228,3.42016955634259e-05,1.9486939540523424e-05,0.00019901322327452677,2.834174723158705e-05,1.6535541136536798e-05,2.1645718042022657e-05
2021-04-12 14:18:50.996721,5.508425,12.839506172839478,0.01309141218662262,0.009331294149160386,-0.09427978247404098,-0.7793463706970215,-3.7951054096221926,-1.9676833391189574,3.8831090206405206e-05,1.6948566163656326e-05,0.0002493705202559563,1.823123285639554e-05,2.189294359720108e-05,2.596892550280221e-05
2021-04-12 14:18:51.149293,5.660997,12.921810699588448,0.012674444168806077,0.009166876971721648,-0.09270262569189072,-0.7793327808380127,-3.7951076507568358,-1.9676574230194093,3.533996399775738e-05,3.623163267170484e-05,0.00018257546259062458,9.345424400306854e-06,1.7408592592184748e-05,1.4629749457144494e-05
2021-04-12 14:18:51.293840,5.805544,13.004115226337419,0.012199214473366738,0.008879023417830468,-0.09129113703966141,-0.7793122887611389,-3.7950713634490967,-1.967635202407837,3.6849389962993394e-05,3.397777954756645e-05,0.00014881244759131095,3.777353440362361e-05,1.574992483902883e-05,2.6400561984320626e-05
2021-04-12 14:18:51.432649,5.944353,13.086419753086389,0.0117481779307127,0.008615363389253616,-0.08982088416814804,-0.7793406844139099,-3.7951287269592284,-1.967656183242798,4.266762655186999e-05,1.3959036641878044e-05,0.0002272758466661651,8.92091788577786e-06,1.6182226145328916e-05,1.7368285388361232e-05
2021-04-12 14:18:51.571662,6.083366,13.16872427983536,0.011262579262256623,0.008404534123837949,-0.08793140798807145,-0.7793495655059814,-3.7951562881469725,-1.9676275253295898,2.566622785826301e-05,2.1573890511719396e-05,0.0002085138122222732,1.1584898354505165e-05,6.327900381244692e-06,4.773375746383924e-06
2021-04-12 14:18:51.709925,6.221629,13.25102880658433,0.010955469496548177,0.008244313485920429,-0.08641770333051682,-0.7793517947196961,-3.795160007476807,-1.967624568939209,3.5180118568418727e-05,3.035025494390491e-05,0.00014669116753784455,1.7440621359728575e-05,1.8635293959778598e-05,4.422314390929627e-06
2021-04-12 14:18:51.846667,6.358371,13.3333333333333,0.01054590791463852,0.008018672093749046,-0.08511459827423096,-0.7793058633804322,-3.7951412200927734,-1.9676519870758056,4.0079491399372636e-05,4.1749117059255074e-05,9.91837080451318e-05,9.117981838657592e-06,9.82701111397812e-06,9.134599569391694e-06
2021-04-12 14:18:51.991522,6.503226,13.41563786008227,0.010157577134668827,0.007760196272283792,-0.08383470326662064,-0.7793270945549011,-3.795153856277466,-1.9676418781280518,2.3355221830529354e-05,2.1460618970500683e-05,0.00020135264058106122,2.0648989795444112e-05,1.328057830221693e-05,2.0779177001043764e-05
2021-04-12 14:18:52.132175,6.643879,13.497942386831241,0.009738140366971492,0.007570844981819392,-0.08219113200902939,-0.7793236494064331,-3.7951642513275146,-1.9676450967788697,2.2380953364415583e-05,6.702948724492559e-06,0.00018203680058933384,2.2552717753189904e-05,2.0435640697007292e-05,1.1411391667282292e-05
2021-04-12 14:18:52.268511,6.780215,13.580246913580211,0.009421649575233459,0.007449877355247736,-0.08082136511802673,-0.7793244004249573,-3.7950564861297607,-1.9676058292388916,2.3785463263101075e-05,3.108752558716852e-05,0.00014918254913907583,2.2936749590045334e-05,2.4530813336804496e-05,1.9056491432951606e-05
2021-04-12 14:18:52.503044,7.014748,13.662551440329182,0.008956047520041466,0.007109686825424432,-0.0794599935412407,-0.7793587207794189,-3.795126438140869,-1.9676643371582032,2.9061048617604204e-05,3.8309717130700386e-05,7.117243579947554e-05,1.7689329866035657e-05,2.3551508099700445e-05,1.9221873051444505e-05
2021-04-12 14:18:52.729675,7.241379,13.744855967078152,0.008801505155861377,0.006976375449448824,-0.0787427693605423,-0.7793465971946716,-3.7951691150665283,-1.9676161766052247,2.1241377963098955e-05,6.862853119721428e-06,0.00021620878188378627,1.9951051324606433e-05,1.950351414667391e-05,1.8216502556006074e-05
2021-04-12 14:18:52.876827,7.388531,13.827160493827122,0.008278875797986984,0.006781099271029234,-0.07679502367973327,-0.7793187022209167,-3.795195531845093,-1.967578387260437,3.818631522036676e-05,1.3924087401565695e-05,0.00018174723746685052,1.8889157877394885e-05,1.936585930804464e-05,1.4162039515927578e-05
2021-04-12 14:18:53.020246,7.53195,13.909465020576093,0.007994231581687928,0.006648775469511747,-0.07568449825048447,-0.779355251789093,-3.7951672077178955,-1.967589783668518,2.0562013241709792e-05,2.7918643701641136e-05,0.0001285792384817803,2.610698464755373e-05,1.5739382671150423e-05,1.506754868299217e-05
2021-04-12 14:18:53.157606,7.66931,13.991769547325063,0.007661447115242481,0.006434243079274893,-0.07465470433235169,-0.7792703032493591,-3.795109176635742,-1.9675920009613037,2.4870237970544316e-05,2.8848399701919097e-05,0.00010479009830969284,2.8450801825748064e-05,3.571956565898104e-05,2.8464382679722018e-05
2021-04-12 14:18:53.293751,7.805455,14.074074074074034,0.007267438527196646,0.006179470475763083,-0.07357800006866455,-0.7792881011962891,-3.795136594772339,-1.9675426244735719,1.9478208020586222e-05,2.4392679232957327e-05,0.0001506267745740295,1.0605117289552827e-05,1.7168998479882866e-05,1.416753733781467e-05
2021-04-12 14:18:53.429942,7.941646,14.156378600823004,0.006958847492933273,0.00601974381133914,-0.07215095609426499,-0.7793315410614013,-3.795148420333862,-1.9676198959350586,1.0690442155293376e-05,1.4518898741174075e-05,0.00014501732765221777,1.7516705654372283e-05,1.1296190758310757e-05,5.544347035634382e-06
2021-04-12 14:18:53.565623,8.077327,14.238683127571974,0.0066858063451945785,0.005916057247668504,-0.07107573449611664,-0.7792972207069397,-3.7951958179473877,-1.9675734996795655,1.3112656570862751e-05,2.4948544942550776e-05,0.00011404359200784808,1.2194328385582724e-05,1.8436895001982385e-05,9.72095439046795e-06
2021-04-12 14:18:53.711635,8.223339,14.320987654320945,0.0063256191089749335,0.005657828412950039,-0.07003630995750428,-0.7792964935302734,-3.7951558113098143,-1.9675883293151855,3.7849062743865275e-05,3.4290600719576105e-05,0.00010742556621425858,1.7328181303335572e-05,8.716969304123012e-06,2.2783696572790905e-05
2021-04-12 14:18:53.855108,8.366812,14.403292181069915,0.00603282805532217,0.005459095910191536,-0.06908206790685653,-0.7793295741081238,-3.7951417446136473,-1.9676411390304565,2.7848723206547174e-05,1.7441187367465077e-05,0.0001648182183754823,1.4226015270738925e-05,2.1329432979728946e-05,1.7912595863967404e-05
2021-04-12 14:18:53.994064,8.505768,14.485596707818885,0.005755343101918697,0.005318872351199389,-0.067827108502388,-0.7793522715568543,-3.7951935291290284,-1.9675974369049072,1.905117199372282e-05,8.172929730168556e-06,0.00013540631440403834,2.9024808926916857e-05,1.3243133761575431e-05,5.178965232197449e-06
2021-04-12 14:18:54.129682,8.641386,14.567901234567856,0.0055235297419130806,0.005158158112317323,-0.06672991216182708,-0.7793421626091004,-3.795139265060425,-1.9675989151000977,1.7950200265216268e-05,1.802472181377828e-05,9.802657088510515e-05,2.4863516700810456e-05,2.1492442464104818e-05,2.520599736595207e-05
2021-04-12 14:18:54.264875,8.776579,14.650205761316826,0.005180870369076729,0.004955969378352165,-0.06583714634180068,-0.7793396949768067,-3.7951447010040282,-1.9676048278808593,2.7199497112785985e-05,2.8751979831112764e-05,6.656616972159149e-05,1.9908148370555997e-05,2.173180836470414e-05,3.011759131764981e-05
2021-04-12 14:18:54.547281,9.058985,14.732510288065797,0.004792539495974779,0.004668856412172318,-0.06452786922454834,-0.779394519329071,-3.7951580047607423,-1.9675796508789063,3.853209362828507e-05,2.095546150657201e-05,0.00010115380241384378,2.7077247467257876e-05,1.3378082669014347e-05,2.3872370268826326e-05
2021-04-12 14:18:54.779294,9.290998,14.814814814814767,0.004724896512925625,0.004663425218313933,-0.063922980427742,-0.7793925166130066,-3.7952170372009277,-1.9675934791564942,1.4694153490992457e-05,1.030968130761806e-05,0.00015858060364128232,1.3696308002367454e-05,1.8466469369000957e-05,1.2412823190087663e-05
2021-04-12 14:18:54.913000,9.424704,14.897119341563737,0.00437952158972621,0.004474567621946335,-0.06259419769048691,-0.7794014096260071,-3.795206642150879,-1.9675347328186035,1.690312761074587e-05,2.8320544603168467e-05,0.00012895667155070855,1.2866403918107263e-05,8.36617554555491e-06,1.0632966119499254e-05
2021-04-12 14:18:55.062816,9.57452,14.979423868312708,0.004111911728978157,0.0042568259872496125,-0.06187153980135918,-0.7794680833816529,-3.7952106475830076,-1.967568039894104,2.775181388239924e-05,2.8014544864137268e-05,7.955629206970319e-05,2.2356631062137907e-05,3.200002974554154e-05,1.1981856097584963e-05
2021-04-12 14:18:55.203711,9.715415,15.061728395061678,0.003862817073240876,0.004082533717155457,-0.06117258444428444,-0.7794695615768432,-3.795239734649658,-1.9675050735473634,2.7271571404140347e-05,1.606230229170895e-05,0.00011690283777178375,1.7571137100717818e-05,2.343210981644035e-05,1.586515406363924e-05
2021-04-12 14:18:55.349311,9.861015,15.144032921810648,0.0035848384257406,0.003938606986775994,-0.05998428538441658,-0.7794391870498657,-3.7952481269836427,-1.9674278259277345,2.489963346809649e-05,1.115798349275677e-05,0.00013281493628506896,1.842186322038264e-05,3.672448603138881e-05,1.9897238195889773e-05
2021-04-12 14:18:55.506448,10.018152,15.226337448559619,0.003397462097927928,0.003811961319297552,-0.059032263606786727,-0.7795016646385193,-3.795325422286987,-1.9674959421157836,2.9491933815612e-05,2.673395576524154e-05,0.00010519717978771259,1.767052773638708e-05,1.699623158784658e-05,1.5017660592873255e-05
2021-04-12 14:18:55.654882,10.166586,15.30864197530859,0.003157007973641157,0.0036403847858309745,-0.05847502499818802,-0.7794559836387634,-3.7953641414642334,-1.9675122499465942,2.3875540741707366e-05,3.1002727137529305e-05,5.961587696674524e-05,1.0939498172124519e-05,5.9598922454807615e-06,1.1868025693367947e-05
2021-04-12 14:18:55.790763,10.302467,15.39094650205756,0.0029365506954491137,0.003450539708137512,-0.05774496048688889,-0.7794801831245423,-3.795378255844116,-1.9674984216690063,1.7839851708127422e-05,1.3840748207566912e-05,0.00011776802446410671,2.4330301179956465e-05,2.3013447671433653e-05,1.8331954779615058e-05
2021-04-12 14:18:55.926987,10.438691,15.47325102880653,0.0027247339487075804,0.0032962442841380835,-0.05674355998635292,-0.7794954895973205,-3.795366621017456,-1.9675142288208007,3.215151355918691e-05,2.6071908303422437e-05,9.75856734389034e-05,1.1087866150973279e-05,1.983626530655726e-05,2.619285217098904e-05
2021-04-12 14:18:56.063486,10.57519,15.5555555555555,0.002511682827025652,0.0031533049419522285,-0.05593893304467201,-0.7794705510139466,-3.7954216957092286,-1.967553448677063,1.678153133740022e-05,1.5490545222461786e-05,5.826197835950368e-05,1.887128914343881e-05,7.261276495622651e-06,1.886186624781061e-05
2021-04-12 14:18:56.199949,10.711653,15.63786008230447,0.0022791287396103145,0.003015303146094084,-0.05531330481171608,-0.7794623970985413,-3.7953985214233397,-1.9675270795822144,2.312867262986411e-05,2.2903064855508297e-05,5.7315106790476685e-05,2.530957241245742e-05,2.4148815173682872e-05,1.1816453887438512e-05
2021-04-12 14:18:56.432233,10.943937,15.720164609053441,0.0019900408340618016,0.0027743553277105094,-0.054438067227602006,-0.7796061038970947,-3.7954479217529298,-1.9676724672317505,1.4735648163947363e-05,1.977326121757484e-05,7.047935227698727e-05,3.954981215674617e-05,2.218585509139993e-05,2.0779023807142478e-05
2021-04-12 14:18:56.703154,11.214858,15.802469135802411,0.001731811952777207,0.002645734651014209,-0.053346550464630126,-0.7795974493026734,-3.7957960605621337,-1.9675786733627318,2.8986269219667376e-05,1.5160489152026881e-05,4.875553578963784e-05,9.890067072147341e-06,1.6326029700624693e-05,1.0917457226070104e-05
2021-04-12 14:18:56.843842,11.355546,15.884773662551382,0.0016861404990777373,0.0025911758188158275,-0.053063363581895825,-0.7796152234077454,-3.795721912384033,-1.9675174236297608,1.9397967160998357e-05,1.4230670071385313e-05,8.542331994147686e-05,1.9310227073969382e-05,3.0642091536861894e-05,1.4953715156188688e-05
2021-04-12 14:18:56.979699,11.491403,15.967078189300352,0.0014409959316253663,0.0023687435314059258,-0.05230342447757721,-0.7797495365142822,-3.7954891204833983,-1.96750807762146,2.58936425130578e-05,1.800987533928076e-05,5.538281457036829e-05,1.7298583191672325e-05,3.153991433924722e-05,2.576569188417507e-05
2021-04-12 14:18:57.115670,11.627374,16.049382716049323,0.0012669506948441267,0.002212966838851571,-0.05176815912127495,-0.7796754598617553,-3.7955530166625975,-1.9674957036972045,1.68944748802551e-05,1.41361521310422e-05,9.304903524679251e-05,1.3217967739975183e-05,1.543117540351618e-05,1.5697049045809242e-05
2021-04-12 14:18:57.259943,11.771647,16.131687242798293,0.0010447652428410947,0.002093727374449372,-0.05097612515091896,-0.7797329902648926,-3.795650863647461,-1.9673956871032714,1.7974640099363316e-05,1.3804577608634132e-05,9.542185250320816e-05,7.101700701521806e-06,4.293441348793961e-06,2.4268420929936088e-05
2021-04-12 14:18:57.396675,11.908379,16.213991769547263,0.0009213289013132453,0.001971278479322791,-0.05033222585916519,-0.7797826290130615,-3.795807361602783,-1.9674895048141479,1.0182408903158986e-05,2.019834929345339e-05,6.644405194806601e-05,2.316258644375064e-05,1.021901079643072e-05,1.003679355093536e-05
2021-04-12 14:18:57.532768,12.044472,16.296296296296234,0.000764564739074558,0.0018021706957370043,-0.04968215599656105,-0.7798075437545776,-3.7958792209625245,-1.9675014019012451,2.8068889242676093e-05,1.9897381979394586e-05,5.817855096473445e-05,8.910200241890265e-06,1.1973190192156568e-05,1.4553184121361174e-05
2021-04-12 14:18:57.669223,12.180927,16.378600823045204,0.0005285544320940971,0.0016056600026786328,-0.04911800399422646,-0.779791510105133,-3.795842409133911,-1.9674734592437744,1.6328719087113615e-05,1.6631953710022187e-05,9.009918433480985e-05,1.2412401877127072e-05,1.3266017668956331e-05,2.7178914911551857e-05
2021-04-12 14:18:57.805699,12.317403,16.460905349794174,0.0003557435586117208,0.0014740768587216736,-0.04833584427833557,-0.779815948009491,-3.795827579498291,-1.9674418687820434,1.1053725112721524e-05,1.2266371540150196e-05,9.30560647942442e-05,1.3764421004652888e-05,1.810818851495384e-05,1.0237328434445095e-05
2021-04-12 14:18:57.941927,12.453631,16.543209876543145,0.0002002137538511306,0.001368415355682373,-0.04769293293356895,-0.7798107624053955,-3.795895004272461,-1.9674485445022583,2.166130082713335e-05,2.5143711626211432e-05,6.113020045482554e-05,4.7043314698520835e-06,2.518509243528906e-05,9.45987718913921e-06
2021-04-12 14:18:58.088630,12.600334,16.625514403292115,3.9490214476245455e-06,0.0011785702314227819,-0.04720852747559547,-0.7797873020172119,-3.795817756652832,-1.9674571990966796,1.4678025730212664e-05,2.645895103291653e-05,4.5677350689723846e-05,2.540832401669287e-05,1.9166196572525343e-05,1.561473881098854e-05
2021-04-12 14:18:58.228242,12.739946,16.707818930041086,-0.00015578987076878548,0.0010220529744401573,-0.04673869013786316,-0.7797885417938233,-3.795789098739624,-1.9674285650253296,1.6180104791897874e-05,1.3705323697980389e-05,6.64619625318077e-05,2.2516103428557923e-05,2.4349025436941494e-05,1.1777153842312801e-05
2021-04-12 14:18:58.522069,13.033773,16.790123456790056,-0.0003854009322822094,0.0008724481100216508,-0.045760002732276914,-0.7798181772232056,-3.7958367347717283,-1.9674823760986329,2.525421187071806e-05,1.8718093848129286e-05,5.760655963229506e-05,2.169466931015283e-05,2.203208532450212e-05,1.5259817207983877e-05
2021-04-12 14:18:58.705254,13.216958,16.872427983539026,-0.0004130530171096325,0.0007951769512146711,-0.04550199955701828,-0.7797793984413147,-3.7958863258361815,-1.9675107955932618,1.4774886241045473e-05,2.2643479738895988e-05,6.857310234566314e-05,1.1443018862972908e-05,1.9484898955280588e-05,1.1012533263826482e-05
2021-04-12 14:18:58.857648,13.369352,16.954732510287997,-0.0006280973553657532,0.0006149598979391157,-0.04496401771903038,-0.7797125101089477,-3.795930576324463,-1.9674929857254029,7.475619016658218e-06,2.4754818599900244e-05,3.8017449287137136e-05,2.365324035903864e-05,1.9744098816185963e-05,1.7481288550625753e-05
2021-04-12 14:18:59.001921,13.513625,17.037037037036967,-0.0007498159073293209,0.00046634252066724,-0.04457664266228676,-0.7797458291053772,-3.7959071159362794,-1.9675038576126098,2.2178138830500003e-05,1.9720165233586573e-05,8.207286023503961e-05,2.199313761190535e-05,1.1980973657905175e-05,8.526363079912262e-06
2021-04-12 14:18:59.140966,13.65267,17.119341563785937,-0.00091597530990839,0.0003122939553577453,-0.04395076781511307,-0.7797406554222107,-3.79588041305542,-1.967486310005188,1.6403103387432383e-05,1.3860094005729825e-05,7.683662789807546e-05,2.1084174691664834e-05,1.3641810249646964e-05,2.1176310816031822e-05
2021-04-12 14:18:59.277028,13.788732,17.201646090534908,-0.0010320153087377548,0.00018910448270617052,-0.04340587258338928,-0.7796944737434387,-3.7958970069885254,-1.9674594402313232,4.38887689268284e-06,2.7824205396353032e-05,4.437444924342364e-05,1.1324513579934704e-05,1.1376938888946108e-05,1.4290205815783508e-05
