timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:27:27.804367,4.743743,64.95011199999999,0.018365014795320832,0.020270387893582622,0.058540572884091986,-0.2468813383867162,-3.679171583411769,-1.1210468171923613,0.000766986716897,0.000740371172293,0.000818126127478,0.0036655321935,0.000822517940947,0.000757836218641
2020-03-15 15:27:27.939623,4.878999,64.95011199999999,0.018406641615739662,0.02014929168872785,0.058758600764971324,-0.2556288439305411,-3.679640619417076,-1.121288834118416,0.000823273655844,0.000742746484007,0.000758024335679,0.00148711698357,0.000685065571844,0.000792437873676
2020-03-15 15:27:28.107536,5.046912,64.95011199999999,0.018356249454438554,0.02005038809596384,0.05892845916526742,-0.2554872533160514,-3.6795857564729233,-1.1212718076874721,0.000607010117704,0.000790458744221,0.000754401740691,0.00156693194113,0.000715060049596,0.000715380309404
2020-03-15 15:27:28.273017,5.212393,64.95011199999999,0.018489895256577318,0.020192810637347534,0.05837974198701924,-0.24653135063953507,-3.6790193256357235,-1.1211077203027793,0.000795963259436,0.00072147421443,0.000687631773332,0.00381711258986,0.000668916948585,0.000780200400756
2020-03-15 15:27:28.439597,5.378973,64.95011199999999,0.01842934715414993,0.02023065320136465,0.05806571709585311,-0.23135705120677746,-3.678333367885713,-1.1208991180323657,0.000758443723073,0.00073315511991,0.000809623353006,0.00496294119485,0.000775676205539,0.000802660406
2020-03-15 15:27:28.638264,5.57764,64.95011199999999,0.018419065831034438,0.0203568558726892,0.057482873219813595,-0.21366087978941448,-3.677379887752852,-1.1208253368316086,0.000670203563098,0.000682726809892,0.000784692734966,0.00512745065464,0.000671366254177,0.000747551265142
2020-03-15 15:27:28.773739,5.713115,64.95011199999999,0.018480434615573037,0.02049555114948446,0.05695875370817654,-0.19863221674289028,-3.676655523662626,-1.120649043752444,0.000782614050858,0.000761477585452,0.000754273596452,0.00377661475367,0.000740546668583,0.000753889833277
2020-03-15 15:27:28.940355,5.879731,64.95011199999999,0.01838015182092768,0.02046149284186906,0.056754187293593654,-0.18974309779149548,-3.676159660201869,-1.120645613393867,0.000764368273067,0.000662839272408,0.000729527641953,0.00153741719195,0.000681692804825,0.000745748940837
2020-03-15 15:27:29.107026,6.046402,64.95011199999999,0.018428583463851993,0.020549112055603867,0.05676575663168924,-0.1899714388694024,-3.6763337081626295,-1.1206626398248107,0.000721707731477,0.00072725925733,0.00069590201344,0.00162681607488,0.000608574174628,0.000589059952597
2020-03-15 15:27:29.273858,6.213234,64.95011199999999,0.018499355897581594,0.02057691266212126,0.057024978195206494,-0.19889518050969124,-3.676743071883852,-1.120761333862277,0.000723956042529,0.000936827047887,0.000669604895854,0.00376200937112,0.000666747388678,0.000722141794308
2020-03-15 15:27:29.471358,6.410734,64.95011199999999,0.018359338410718264,0.020476629867475903,0.05747372033460102,-0.21415382573590008,-3.6775766376215375,-1.120796959446702,0.000657579205676,0.000712877975876,0.000753770080818,0.00507459287138,0.00064493221904,0.000804094898721
2020-03-15 15:27:29.606868,6.546244,64.95011199999999,0.018527566845154594,0.020373987611760805,0.05805240380827119,-0.23168808650773384,-3.6784430937740185,-1.120955872802179,0.000781598762339,0.000746660569303,0.000750867421555,0.00495911993824,0.000688842793389,0.000786990379374
2020-03-15 15:27:29.773677,6.713053,64.95011199999999,0.018355554154316556,0.02024389809877064,0.058540572884091986,-0.24682647544256348,-3.679122099634554,-1.1211457847467905,0.000691043972299,0.000751086718343,0.000734974299619,0.00378845445531,0.000691317793071,0.000560956784594
2020-03-15 15:27:29.940231,6.879607,64.95011199999999,0.01848800312837646,0.020198487021950103,0.058815706561876666,-0.2556136181529366,-3.679667104976322,-1.121215052917659,0.000715494712894,0.000704649475007,0.000739078354141,0.00152013015261,0.000750528036392,0.000794427130361
2020-03-15 15:27:30.106886,7.046262,64.95011199999999,0.01840764467165337,0.020162696163211022,0.05873167783237842,-0.2554834696647305,-3.679538460831412,-1.121215052917659,0.000719784786196,0.000738538870078,0.000730508527324,0.00155574568162,0.000695749591141,0.000719411327461
2020-03-15 15:27:30.304217,7.243593,64.95011199999999,0.018378259692726825,0.020238221714168073,0.058497053935472304,-0.24651621603425156,-3.6790630997463367,-1.1211210428581833,0.000664748558952,0.000799289241376,0.000781735233526,0.00374474166394,0.000673689581891,0.000701896890984
2020-03-15 15:27:30.470370,7.409746,64.95011199999999,0.01848421887197475,0.020247682355172353,0.05802764656458288,-0.23121240631953477,-3.678286072244202,-1.1209274954172723,0.000818804132069,0.000813971472481,0.000807032408189,0.00500360157041,0.000790262476314,0.00076589271546
2020-03-15 15:27:30.606893,7.546269,64.95011199999999,0.018403837618526344,0.020353048819562177,0.05757369537345467,-0.21372141821054852,-3.6773969141837957,-1.1208177695289667,0.000607436771284,0.000712376855371,0.000733418765752,0.00505380396263,0.000858605445935,0.000708503233047
2020-03-15 15:27:30.773555,7.712931,64.95011199999999,0.018433131410551643,0.020402836867642528,0.057074173528428744,-0.1984619524334508,-3.676682168773434,-1.1206852049742546,0.000730978862298,0.000732715499364,0.000798065492272,0.00373829346002,0.000735570143309,0.000729537616679
2020-03-15 15:27:30.940224,7.8796,64.95011199999999,0.018505032282184163,0.020540962226305002,0.056721827342013954,-0.18986490401233144,-3.676267494264514,-1.1205150774232966,0.000838031248605,0.000770818752601,0.000688540054301,0.00150635678817,0.000687849703315,0.000754205193634
2020-03-15 15:27:31.106857,8.046233,64.95011199999999,0.01842287288416146,0.02047487451962692,0.05672223768306956,-0.19005657102412213,-3.6762315495769657,-1.1206096687063185,0.00078728717279,0.0007419164192,0.000816202787013,0.00161588935222,0.0007503086465,0.000743070973688
2020-03-15 15:27:31.302853,8.242229,64.95011199999999,0.018531522076996144,0.020400944739441672,0.057000380528595365,-0.19890463963799343,-3.67666884621803,-1.1206262050860372,0.00077708210197,0.000817079585585,0.000795045161942,0.00375788870098,0.000788212069845,0.000767583930271
2020-03-15 15:27:31.439453,8.378829,64.95011199999999,0.01851070866678673,0.02045581645726649,0.05752701907837934,-0.21407579362567705,-3.6774688035588925,-1.1208291204829295,0.000690105613414,0.000813905494231,0.000759402135236,0.00506150091452,0.000763060322882,0.000725844963699
2020-03-15 15:27:31.607444,8.54682,64.95011199999999,0.018478075154503296,0.02027310070389469,0.05802780614166007,-0.23170132928735693,-3.6783939063068467,-1.1209861420127458,0.00082401596049,0.000790447284294,0.000845203310748,0.00505933465708,0.000756578902985,0.000703316563419
2020-03-15 15:27:31.772943,8.712319,64.95011199999999,0.018397180974735382,0.02017578148353983,0.05846677988425861,-0.2469002566433206,-3.6792286800777854,-1.121117236413782,0.000665044707545,0.000899861639131,0.000828268178791,0.0037077080238,0.000748351228749,0.000719329874277
2020-03-15 15:27:31.939567,8.878943,64.95011199999999,0.018470973974568757,0.020117125509313303,0.05875098665871727,-0.25558887626432925,-3.6796916987099078,-1.121154514496525,0.000679771908814,0.000621188887026,0.000841410418939,0.00149754564466,0.000705085225624,0.000689969334017
2020-03-15 15:27:32.138335,9.077711,64.95011199999999,0.018430486990415506,0.019995185825622003,0.05885466616543405,-0.2556158974609612,-3.679587648298584,-1.1212018101380359,0.000703903430138,0.000664000707706,0.000751891846529,0.00154746482183,0.00069738349588,0.00074919162501
2020-03-15 15:27:32.303576,9.242952,64.95011199999999,0.018363122667119976,0.020062253791488485,0.058481916909865456,-0.2464443266591549,-3.6790859384127432,-1.1209763979709406,0.000791457119756,0.000759929190793,0.000695114441425,0.00374963472994,0.000774826511965,0.000833448360811
2020-03-15 15:27:32.440177,9.379553,64.95011199999999,0.01852395356419272,0.020287417047390323,0.058046681830218,-0.23122953531933982,-3.6783844471785447,-1.1210239785259546,0.000699022942149,0.000733418765752,0.000707374648858,0.00507438871989,0.000791692309049,0.000646827338722
2020-03-15 15:27:32.606847,9.546223,64.95011199999999,0.018552312690480247,0.020499620364952568,0.05754720557864269,-0.21379709123696605,-3.6774101569634188,-1.1207420965025492,0.000717536099235,0.000779128560287,0.000748044215593,0.00506364658217,0.00080557126626,0.000780822250918
2020-03-15 15:27:32.773617,9.712993,64.95011199999999,0.018467189718167045,0.02048798263668104,0.05691901901595857,-0.19852249085458484,-3.6766878784400356,-1.1206243018638367,0.000691499730945,0.00064175231604,0.000793950160306,0.00370346702074,0.000666880477141,0.000696308869748
2020-03-15 15:27:32.940336,9.879712,64.95011199999999,0.0185163850513893,0.02049555114948446,0.05672563439514098,-0.18985158145692752,-3.6761350664682833,-1.1206702071274526,0.00070119626383,0.000869267665944,0.000711246784547,0.00163504511071,0.000634464288164,0.000710082592342
2020-03-15 15:27:33.137305,10.076681,64.95011199999999,0.01837338119351016,0.02050342741807959,0.056824412605915774,-0.18979171543166073,-3.6762693860901745,-1.1206796662557548,0.000697345726762,0.00080695383288,0.000806557237608,0.00160564628069,0.000790248889556,0.000747019648373
2020-03-15 15:27:33.272710,10.212086,64.95011199999999,0.018495571641179882,0.02040662112404424,0.057077957784830456,-0.19886491129912423,-3.6766935881066374,-1.1206775920854524,0.000581656335512,0.000725581208164,0.000759834961721,0.00376987265993,0.000624836863032,0.000678871648899
2020-03-15 15:27:33.439346,10.378722,64.95011199999999,0.018450160564359344,0.02035742579082199,0.057528922604942856,-0.214058664625872,-3.677466911733232,-1.1208045267493436,0.000725033307189,0.000730704537022,0.000747560226413,0.00501569070536,0.000816181914673,0.000713366292729
2020-03-15 15:27:33.607200,10.546576,64.95011199999999,0.018419065831034438,0.02019886316791774,0.05805997232107461,-0.23169754563603603,-3.6783447188396754,-1.120883983427082,0.000715351259555,0.000782673552062,0.000808366240777,0.00501438517693,0.000797242358932,0.000741219128606
2020-03-15 15:27:33.772614,10.71199,64.95011199999999,0.018399073102936238,0.02014550743232614,0.05852922011488685,-0.2468813383867162,-3.679234389744387,-1.1210810751919715,0.00066594311532,0.00082733832975,0.000661438873818,0.00367757867796,0.000740040243242,0.000698137600641
2020-03-15 15:27:33.971365,10.910741,64.95011199999999,0.018368799051722545,0.020124694022116724,0.05874337255246323,-0.25565548904134894,-3.679682239581606,-1.1211412717169018,0.000729591483448,0.000834868201111,0.00066651704689,0.00153940913247,0.000734169741974,0.000766499962636
