timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:53:24.741421,1.361272,0.8230452674897119,0.005337881483137607,-0.004127567447721958,0.005289247538894415,1.3990917682647706,-3.5595084190368653,1.7350968599319458,9.909424346165719e-06,6.083811356972765e-06,4.552109449732545e-06,1.1653308962672219e-05,1.2064752817851045e-05,2.064612939385885e-05
2022-01-17 12:53:24.884572,1.504423,0.905349794238683,0.0053220815025269985,-0.0041557133197784426,0.005293197464197874,1.3990139961242676,-3.5596333503723145,1.7352168321609498,9.047769134642023e-06,1.0062845829862413e-05,3.986780421017904e-06,1.7175109161360643e-05,1.653416601897453e-05,9.23061168862569e-06
2022-01-17 12:53:25.028761,1.648612,0.9876543209876542,0.005321587901562452,-0.004135221149772406,0.0053087504580616954,1.3989680767059327,-3.5597355365753174,1.7352837324142456,6.268831520382593e-06,8.738778472948418e-06,8.639770066657071e-06,1.916681938383632e-05,1.818919700437427e-05,1.7323993362758973e-05
2022-01-17 12:53:25.172316,1.792167,1.0699588477366253,0.005350718833506107,-0.00415028166025877,0.005306034721434117,1.3990342140197753,-3.5596175670623778,1.7351909160614014,1.0903808649910307e-05,5.178884149527311e-06,9.946259416488934e-06,8.36238339252586e-06,1.6212379230954074e-05,5.7910297454035425e-06
2022-01-17 12:53:25.316853,1.936704,1.1522633744855966,0.0053319565020501615,-0.004151516128331423,0.005299616232514381,1.3990243434906007,-3.559670877456665,1.7351758480072021,1.6005252484243108e-05,1.2190645672496846e-05,1.1791114842941302e-05,9.152007016974554e-06,1.890229648960407e-05,1.8438035726293623e-05
2022-01-17 12:53:25.461875,2.081726,1.2345679012345678,0.005349731352180242,-0.004142874851822853,0.0053038129583001135,1.3990424156188965,-3.55967116355896,1.7351711750030518,1.307726627109529e-05,6.4853646973949595e-06,1.3782488081887189e-05,1.3211771466585648e-05,6.790870993723583e-06,1.1509687464657184e-05
2022-01-17 12:53:25.605030,2.224881,1.316872427983539,0.005343065783381462,-0.00415916983038187,0.005283322557806969,1.3989816665649415,-3.5597800254821776,1.7351827383041383,7.460291215450531e-06,9.455735348189665e-06,1.205081680664588e-05,1.3347284487635588e-05,1.5446374124699866e-05,9.172232636044724e-06
2022-01-17 12:53:25.748212,2.368063,1.3991769547325104,0.00533565953373909,-0.004144356213510036,0.005321094021201134,1.3990248680114745,-3.5598170280456545,1.7351904153823852,9.462700196310026e-06,1.3627990786268913e-05,8.168455191681564e-06,1.0721384215636506e-05,9.251476525384742e-06,1.0273732944984195e-05
2022-01-17 12:53:25.894793,2.514644,1.4814814814814816,0.005307022389024496,-0.004149787873029709,0.005312700476497412,1.3989789485931396,-3.5599637031555176,1.7352545976638794,1.3024000510393542e-05,1.4360636649203039e-05,9.800589625815547e-06,1.406447344530629e-05,1.6899421034571484e-05,1.079652414925176e-05
2022-01-17 12:53:26.039910,2.659761,1.5637860082304529,0.005304059945046902,-0.004143615532666445,0.005311466101557016,1.3989814043045044,-3.5599380493164063,1.7352118730545043,8.573268510989126e-06,9.792685943536347e-06,1.871357297435879e-05,1.600911432925409e-05,1.713307163007608e-05,1.2809908765404109e-05
2022-01-17 12:53:26.184986,2.804837,1.6460905349794241,0.005346028227359056,-0.004133492894470692,0.005300109926611185,1.3990058422088623,-3.5599995613098145,1.7352242469787598,1.6895887769248346e-05,1.1050247710074191e-05,1.1009559902864041e-05,1.0618736342431689e-05,1.1888192048945063e-05,1.0074419307134912e-05
2022-01-17 12:53:26.330670,2.950521,1.7283950617283954,0.005346028227359056,-0.004140159022063017,0.005308997351676226,1.399039912223816,-3.5599955558776855,1.7351847410202026,1.301650419607661e-05,5.698912197443552e-06,8.165476435128009e-06,1.170159746400871e-05,8.586935655799255e-06,1.575424075901382e-05
2022-01-17 12:53:26.477692,3.097543,1.8106995884773667,0.005316403601318598,-0.004157194681465626,0.005305294319987297,1.3990317821502685,-3.559989881515503,1.7351321697235107,5.5422666803191295e-06,1.111076129280578e-05,8.143084088745762e-06,1.5601700844983168e-05,1.7954853480502893e-05,1.4785204806348084e-05
2022-01-17 12:53:26.623381,3.243232,1.893004115226338,0.00530356615781784,-0.004148306511342526,0.0053089972585439685,1.398973035812378,-3.5600257396697996,1.735221552848816,1.7783770709356197e-05,1.4608926958683775e-05,3.043667180647114e-06,1.6660788567989685e-05,5.304006986726188e-06,1.2316649337512288e-05
2022-01-17 12:53:26.767504,3.387355,1.9753086419753092,0.005322328396141529,-0.004135714937001466,0.005305294226855039,1.3989184379577637,-3.56009726524353,1.7352558612823485,4.407894500347789e-06,1.4765806954768594e-05,9.948700378508902e-06,1.4078313265436315e-05,2.8084000371980093e-05,7.557334941205076e-06
2022-01-17 12:53:26.913798,3.533649,2.0576131687242802,0.005325537826865912,-0.004132011532783508,0.005298134963959455,1.3989633798599244,-3.560096788406372,1.7352405309677124,9.798087361689351e-06,4.8431440835027685e-06,1.2216606622644416e-05,1.0283256165213927e-05,1.9097837162736076e-05,4.143355477990073e-06
2022-01-17 12:53:27.057780,3.677631,2.1399176954732515,0.005330475233495236,-0.00415028166025877,0.005303813144564629,1.3989759683609009,-3.560082721710205,1.7352064609527589,6.620627616885254e-06,8.784695465996159e-06,1.5351447329116327e-05,1.8363648395450822e-05,1.7003427368107018e-05,7.39392867634802e-06
2022-01-17 12:53:27.202604,3.822455,2.2222222222222228,0.005330722127109766,-0.004167564213275909,0.005323068983852863,1.3989678144454956,-3.560110569000244,1.735192608833313,8.36891260572201e-06,1.0840850930412392e-05,8.986980614738086e-06,2.3387382472155538e-05,1.3380020070873705e-05,1.0522155002878417e-05
2022-01-17 12:53:27.347080,3.966931,2.304526748971194,0.005345534533262253,-0.004167564213275909,0.005280606914311647,1.3989493131637574,-3.5600945949554443,1.735157322883606,1.8290562923824006e-05,1.1978793742823394e-05,1.9233882429331094e-05,1.233606389777752e-05,1.0042602624798017e-05,9.901612860306827e-06
2022-01-17 12:53:27.491499,4.11135,2.3868312757201653,0.005332943983376026,-0.004156454000622034,0.0052890006452798845,1.399000883102417,-3.560140514373779,1.735122299194336,9.635005076135067e-06,7.553492149636786e-06,1.0429570264777926e-05,1.1793841998433759e-05,1.4338232487753083e-05,9.985919623054851e-06
2022-01-17 12:53:27.635752,4.255603,2.4691358024691366,0.005314181745052338,-0.004157688468694687,0.005265300720930099,1.3989821434020997,-3.560160207748413,1.735147476196289,1.2546371034145128e-05,7.3489741331580576e-06,7.873628044858294e-06,5.597852965964711e-06,7.741638868013067e-06,5.14984130859375e-06
2022-01-17 12:53:27.780745,4.400596,2.551440329218108,0.0053386219777166845,-0.004156454000622034,0.005286285094916821,1.3989392042160034,-3.560193634033203,1.7352375507354736,1.7952238949229307e-05,7.398574071574726e-06,5.054589241435834e-06,1.3555122620127864e-05,1.701468305705214e-05,7.393328999684737e-06
2022-01-17 12:53:27.925622,4.545473,2.633744855967079,0.00534750958904624,-0.00415916983038187,0.005283075664192438,1.3989532470703125,-3.560156488418579,1.735267210006714,5.7091746725195445e-06,7.099211122482907e-06,5.2370005650122196e-06,1.102776008225782e-05,6.803114462054918e-06,1.815155035413769e-05
2022-01-17 12:53:28.070039,4.68989,2.7160493827160503,0.005327265989035368,-0.0041505285538733,0.005295172426849603,1.398972511291504,-3.560106658935547,1.7351938962936402,1.7721233393432217e-05,1.4532788165150706e-05,6.374820328064905e-06,9.36890978377327e-06,7.010511728426499e-06,1.7040394818080627e-05
2022-01-17 12:53:28.214907,4.834758,2.7983539094650216,0.005338868964463473,-0.004155219532549381,0.005271719582378864,1.3989604473114015,-3.5602098941802978,1.7351598024368287,7.149905127509652e-06,1.9440422648568923e-06,1.3442193347803574e-05,7.168069548744296e-06,1.407866857488589e-05,7.959224951982775e-06
2022-01-17 12:53:28.359624,4.979475,2.880658436213993,0.005354175064712763,-0.004146331362426281,0.005282828770577908,1.3989344835281372,-3.56023588180542,1.7352422237396241,1.1561447053493921e-05,8.979599165997575e-06,1.9436888248408066e-05,1.8062847089319395e-05,8.032576338129433e-06,1.2277718857994364e-05
2022-01-17 12:53:28.504062,5.123913,2.962962962962964,0.005333931371569634,-0.004179662000387907,0.00530998483300209,1.3989243507385254,-3.5602348327636717,1.7352669715881348,1.0937365516422036e-05,7.4837686091977705e-06,1.1867372700327635e-05,9.918728686638972e-06,6.914434755502254e-06,8.210991870357458e-06
2022-01-17 12:53:28.648412,5.268263,3.0452674897119354,0.005314181745052338,-0.0041329991072416306,0.005310478620231152,1.3989332675933839,-3.5602375507354735,1.735264205932617,9.519177365731905e-06,1.5970028667874187e-05,1.1037180692528519e-05,1.047569021417073e-05,9.959985723206565e-06,1.965241409738826e-05
2022-01-17 12:53:28.792808,5.412659,3.1275720164609067,0.005328253470361232,-0.004162626340985298,0.005289247538894415,1.3988947868347168,-3.56032247543335,1.7352718830108642,7.6138980993003994e-06,4.471433535442184e-06,4.850263257698739e-06,1.2183026090598766e-05,1.08117817927837e-05,1.4098608058723377e-05
2022-01-17 12:53:28.937474,5.557325,3.209876543209878,0.005342818889766931,-0.004149787873029709,0.005302825476974249,1.3988890647888184,-3.560322713851929,1.735325002670288,1.1801482821470128e-05,9.546836876727754e-06,1.1232023171940082e-05,9.543893041236304e-06,4.6104999913064606e-06,9.368812707439451e-06
2022-01-17 12:53:29.082502,5.702353,3.292181069958849,0.005347756389528513,-0.0041601574048399925,0.00531640350818634,1.3988656282424927,-3.5602819442749025,1.735324215888977,2.7623039042915136e-06,9.388452304377299e-06,5.2253084264152965e-06,2.4012754214509053e-05,1.4287206248312183e-05,2.25098100650027e-05
2022-01-17 12:53:29.227109,5.84696,3.3744855967078204,0.005331462807953357,-0.004139912128448486,0.005332203302532435,1.398807120323181,-3.5602807998657227,1.7353259563446044,6.160945007030569e-06,1.43691235222618e-05,9.987812755258519e-06,6.703302757754408e-06,1.8498331994940692e-05,4.771160263955725e-06
2022-01-17 12:53:29.372636,5.992487,3.4567901234567917,0.005333190876990556,-0.004140652809292078,0.005266041494905949,1.3987913131713867,-3.5602955341339113,1.7352763414382935,1.1109863542285254e-05,1.3484098769635611e-05,1.2985570505785487e-05,1.2052619243780552e-05,5.319844606289568e-06,2.112665760984074e-05
2022-01-17 12:53:29.521264,6.141115,3.539094650205763,0.0053233160637319085,-0.004153491277247667,0.005278878752142191,1.3987199544906617,-3.5603424072265626,1.735359263420105,7.048637989030789e-06,1.1055762631668238e-05,1.117546922534972e-05,1.4840425693371214e-05,1.0888104306383992e-05,1.3913704642075128e-05
2022-01-17 12:53:29.670337,6.290188,3.6213991769547342,0.005336894001811743,-0.0041586760431528095,0.005293444264680147,1.3986878871917725,-3.560391092300415,1.7354170322418212,4.92016685525783e-06,1.3084895724819148e-05,4.907728383621292e-06,1.0825442776757232e-05,1.5876973264054143e-05,7.336120695325745e-06
2022-01-17 12:53:29.815056,6.434907,3.7037037037037055,0.005344793759286403,-0.004147812724113464,0.00530776297673583,1.3987752676010132,-3.5602898597717285,1.7353748083114624,9.217303158368168e-06,1.451432103243069e-05,9.624827567179875e-06,1.1333015934368255e-05,3.203160486827946e-05,1.4599979798715422e-05
2022-01-17 12:53:29.960750,6.580601,3.7860082304526768,0.00532479714602232,-0.004134480468928814,0.005322081595659256,1.3988243818283081,-3.560263442993164,1.7353760719299316,1.1037146945844335e-05,6.413533902100941e-06,1.1582514634001262e-05,1.6595597841352523e-05,1.2499756549908277e-05,1.2858327538523418e-05
2022-01-17 12:53:30.104498,6.724349,3.868312757201648,0.00531837847083807,-0.004164354596287012,0.005292703676968813,1.3988426208496094,-3.5602652072906493,1.7354422092437745,1.1996051448059685e-05,9.43120681050915e-06,7.64427399173472e-06,1.562217067689441e-05,7.581440902799779e-06,1.2213437068539775e-05
2022-01-17 12:53:30.249607,6.869458,3.9506172839506193,0.0053317096084356305,-0.00415472574532032,0.005301591102033853,1.398901391029358,-3.560256338119507,1.7354831933975219,7.772332977997378e-06,1.1546599608666515e-05,1.0794841542418021e-05,1.4156788508237109e-05,1.9811949851749772e-05,1.3252616335589884e-05
2022-01-17 12:53:30.396255,7.016106,4.03292181069959,0.005347262602299452,-0.0041416403837502,0.005286285001784563,1.3989816427230835,-3.560198259353638,1.735546612739563,1.0531979264433035e-05,8.106235904157475e-06,1.7780307819895142e-05,9.06320562006889e-06,1.2965482047270509e-05,1.0052469215301607e-05
2022-01-17 12:53:30.540855,7.160706,4.115226337448561,0.005333437584340572,-0.004156207107007504,0.005284556839615107,1.3989952325820922,-3.5602321147918703,1.735611343383789,5.5466485724323756e-06,1.262976074220588e-05,1.3980055622191808e-05,1.5556464246167118e-05,2.043483958556849e-05,2.577443564648843e-05
2022-01-17 12:53:30.689950,7.309801,4.197530864197533,0.005334918946027755,-0.004177439957857132,0.005294185038655997,1.3989450931549072,-3.560281229019165,1.7356493473052979,7.298388200237189e-06,1.064223176371881e-05,9.831617757325284e-06,1.5952251998364083e-05,6.8140680591634485e-06,1.547639623158545e-05
2022-01-17 12:53:30.835344,7.455195,4.279835390946504,0.0053336845710873606,-0.004171267617493868,0.0052872724831104275,1.3989189386367797,-3.560181188583374,1.735663652420044,5.607881541830879e-06,9.726480406731915e-06,1.157198663155222e-05,1.8229079809542484e-05,1.226211576713024e-05,9.955967058639887e-06
2022-01-17 12:53:30.980988,7.600839,4.362139917695475,0.005319859739392996,-0.0041374431923031805,0.0052922100760042666,1.3989162206649781,-3.560173845291138,1.7356106042861938,7.872102303763336e-06,1.7666268969631024e-06,8.455866646880095e-06,1.6187283653068105e-05,9.45042648374654e-06,1.4217505801151892e-05
2022-01-17 12:53:31.127594,7.747445,4.444444444444446,0.005338622070848942,-0.004156947787851095,0.005311712902039289,1.3989421606063843,-3.560133123397827,1.7355663776397705,1.084559467018253e-05,3.05590071770371e-06,8.526198415803027e-06,1.7866274481981867e-05,9.019813166451605e-06,2.1303390471461567e-05
2022-01-17 12:53:31.273156,7.893007,4.526748971193418,0.005338868964463473,-0.004166082851588726,0.005311466008424759,1.3994322061538695,-3.5599637031555176,1.7354434490203858,1.7119542329046912e-05,1.1919618690760142e-05,1.2079149195234572e-05,8.554880159468421e-05,0.00010545178017893051,6.27596902342035e-05
2022-01-17 12:53:31.418867,8.038718,4.609053497942389,0.005328747164458037,-0.00415028166025877,0.005280360113829374,1.3991769313812257,-3.5596518993377684,1.735908079147339,1.1001771123415115e-05,7.641746247183022e-06,7.644314295045007e-06,2.3357463120408363e-05,5.1370187353269845e-05,2.3728065734838207e-05
2022-01-17 12:53:31.563427,8.183278,4.69135802469136,0.0053319565020501615,-0.0041505285538733,0.00531393475830555,1.3991613626480102,-3.55961537361145,1.7359144926071166,1.0724570181444776e-05,3.941028446623069e-06,1.122120280544353e-05,1.1437105987157111e-05,3.649465020797935e-05,2.1662408233365447e-05
2022-01-17 12:53:31.707681,8.327532,4.7736625514403315,0.005324056465178728,-0.004143368639051914,0.005317884776741266,1.3992455720901489,-3.559759569168091,1.7360658168792724,9.525562342805728e-06,1.092263601136582e-05,9.120277755015533e-06,1.5292673932251434e-05,2.5275644054222664e-05,1.4655223717430888e-05
2022-01-17 12:53:31.852074,8.471925,4.855967078189303,0.005341584514826536,-0.004161391872912645,0.005326278507709503,1.3994746685028077,-3.559671401977539,1.7362527132034302,8.273716343847869e-06,4.53908387572169e-06,1.4211798232040745e-05,3.2364382036441826e-05,1.917751078814526e-05,6.530197399928066e-06
2022-01-17 12:53:32.000625,8.620476,4.938271604938274,0.005343312583863735,-0.004146331362426281,0.005302331782877446,1.4000525712966918,-3.559457302093506,1.7363137006759644,1.540693189249955e-05,8.49113050285703e-06,1.4719882327773905e-05,2.8172308466438052e-05,3.572589242738435e-05,1.3281990690320604e-05
2022-01-17 12:53:32.145260,8.765111,5.020576131687245,0.005314428452402353,-0.0041505285538733,0.005311466008424759,1.4004401445388794,-3.5592392921447753,1.736181616783142,1.348836399829e-05,7.252119070302128e-06,1.8084116779187962e-05,1.884775700049637e-05,2.3324171675529707e-05,1.6328348392277836e-05
2022-01-17 12:53:32.289523,8.909374,5.1028806584362165,0.0053499782457947734,-0.00414583757519722,0.005304553639143705,1.4012084484100342,-3.5585776805877685,1.7350366115570068,4.930074704322386e-06,1.5745542273522197e-05,2.006393881569322e-05,7.010755460059022e-05,8.64859996042333e-05,0.00016236204757603582
2022-01-17 12:53:32.433815,9.053666,5.185185185185188,0.005337140802294016,-0.004143121745437383,0.005284803733229637,1.4004295587539672,-3.5594061851501464,1.736354684829712,1.3041758781054152e-05,5.877934991868637e-06,1.0289553654147882e-05,3.85343227289758e-05,6.067080076352686e-05,4.8062931397729215e-05
2022-01-17 12:53:32.577700,9.197551,5.267489711934159,0.005334425251930952,-0.004148306511342526,0.0053334377706050875,1.4006611108779907,-3.5590734004974367,1.7362791299819946,1.3699093142033217e-05,1.4733571674849094e-05,1.4400978088708995e-05,4.197155770933165e-05,5.093560150046209e-05,4.042635719896349e-05
2022-01-17 12:53:32.722080,9.341931,5.34979423868313,0.0053386219777166845,-0.004157935362309217,0.005321340914815664,1.4006317615509034,-3.5593146324157714,1.7361909866333007,1.5278183812293096e-05,8.28032745225592e-06,1.2328834389416563e-05,2.8548858305208934e-05,5.120558845542479e-05,4.712155607606197e-05
2022-01-17 12:53:32.866636,9.486487,5.432098765432102,0.005341584514826536,-0.004116704128682614,0.005315416119992733,1.4005705118179321,-3.5592978954315186,1.73632652759552,1.1990981649725117e-05,1.5596955734386846e-05,8.447250879106581e-06,2.4888410297598756e-05,6.225461467732808e-05,4.240397055265466e-05
2022-01-17 12:53:33.012646,9.632497,5.514403292181073,0.005359112564474344,-0.004151269234716893,0.00530134430155158,1.4005929708480835,-3.559337615966797,1.7363603353500365,1.3479342377741322e-05,9.2734766613622e-06,1.426490446184326e-05,1.2866768395677217e-05,3.732371085898436e-05,1.4490923546463106e-05
2022-01-17 12:53:33.157515,9.777366,5.596707818930044,0.005337634682655334,-0.004143615532666445,0.005315663013607264,1.4006218671798707,-3.5593331336975096,1.7363455295562744,1.00909871604402e-05,7.040581705214413e-06,7.261609544359713e-06,1.0142372312383365e-05,2.864409667452991e-05,2.2138291655362358e-05
2022-01-17 12:53:33.302027,9.921878,5.679012345679015,0.005330969020724297,-0.004177439957857132,0.005310231726616621,1.4004206657409668,-3.559310722351074,1.7360562086105347,7.910721412257945e-06,8.915560542800446e-06,3.9344568886359156e-06,2.0789771996105196e-05,2.9615649192017608e-05,3.530480873191156e-05
2022-01-17 12:53:33.446899,10.06675,5.761316872427987,0.0053435593843460085,-0.004156454000622034,0.005280853901058436,1.4002421855926515,-3.559425783157349,1.7359339952468873,4.525248569389363e-06,6.077796712539474e-06,1.1964550401089103e-05,1.3572296707178386e-05,4.452920766732976e-05,1.955106198846636e-05
2022-01-17 12:53:33.591318,10.211169,5.843621399176958,0.005334919039160013,-0.004160898085683584,0.005301837995648384,1.4000693798065185,-3.559522771835327,1.7359801530838013,7.4390304324338305e-06,9.169031865519764e-06,1.4281944118126314e-05,9.560400706581211e-06,2.4915788710639945e-05,1.3372413307158192e-05
2022-01-17 12:53:33.735802,10.355653,5.925925925925929,0.00533886905759573,-0.004168058000504971,0.00528603820130229,1.4000086545944215,-3.559613084793091,1.7358409404754638,1.5391040670366145e-05,1.7561062232338715e-05,1.1407500939182663e-05,1.3148191279548475e-05,3.054026416137029e-05,3.058696473240633e-05
2022-01-17 12:53:33.880669,10.50052,6.0082304526749,0.005337634589523077,-0.004160898085683584,0.005304059851914645,1.4000560522079468,-3.559691572189331,1.735836958885193,6.200417738321105e-06,1.1915526820165566e-05,1.323473402778757e-05,9.342759891323798e-06,1.9471381303471206e-05,1.1008248217204036e-05
2022-01-17 12:53:34.025005,10.644856,6.090534979423872,0.0053351658396422865,-0.004171514511108398,0.0052988755516707895,1.4000029563903809,-3.5596385478973387,1.73576762676239,1.7485846845716503e-05,1.2797570409577066e-05,5.524644430524377e-06,8.899306813567525e-06,7.918196528005625e-06,1.8857188453694604e-05
2022-01-17 12:53:34.169889,10.78974,6.172839506172843,0.005359112471342087,-0.0041692924685776235,0.005283816251903772,1.3998891353607177,-3.5596267223358153,1.7357212066650392,9.061255806640217e-06,3.3234485086351362e-06,1.1159092529248096e-05,1.2109288786261084e-05,1.508804998460269e-05,1.4256609698467344e-05
2022-01-17 12:53:34.315898,10.935749,6.255144032921814,0.005332696996629238,-0.004156947787851095,0.005290975794196129,1.3997336149215698,-3.5596498966217043,1.7357567310333253,1.1549814101994945e-05,9.333754239089177e-06,9.760673817400139e-06,1.4167906458169578e-05,1.7045097652910545e-05,6.385025822525888e-06
2022-01-17 12:53:34.460693,11.080544,6.3374485596707855,0.0053549157455563545,-0.004162626340985298,0.005304306745529175,1.3997360706329345,-3.5596511363983154,1.7357722997665406,1.2261373385228638e-05,9.593969455491781e-06,3.4100216855363986e-06,1.681253033433641e-05,1.5802961832717292e-05,1.8991341130222372e-05
2022-01-17 12:53:34.605001,11.224852,6.419753086419757,0.005345781333744526,-0.004132258426398039,0.005297641269862652,1.399837064743042,-3.559639549255371,1.7356898307800293,4.570844302307504e-06,1.564845930571046e-05,8.468842278160994e-06,1.118534354256889e-05,1.237584891078856e-05,7.846876667251345e-06
2022-01-17 12:53:34.750760,11.370611,6.502057613168728,0.00533121582120657,-0.004170033149421215,0.0052922099828720095,1.3997884273529053,-3.5597050189971924,1.735699462890625,1.0345124645437638e-05,6.991929521281309e-06,1.6254659758902527e-05,8.375288711158762e-06,7.574359760919487e-06,8.687444350470461e-06
2022-01-17 12:53:34.895702,11.515553,6.584362139917699,0.005345534533262253,-0.004166082851588726,0.005283816251903772,1.3998279094696044,-3.559571647644043,1.7356555223464967,8.870969054842648e-06,1.5921862734584326e-05,8.822693458178876e-06,1.2418179945085044e-05,1.0998846247080759e-05,1.0422432121245873e-05
2022-01-17 12:53:35.040849,11.6607,6.6666666666666705,0.005347262602299452,-0.004149787873029709,0.0053075160831213,1.3998311281204223,-3.559553623199463,1.7355942964553832,8.408149733988437e-06,1.3330426217609144e-05,9.721885087690912e-06,1.4385814333430946e-05,8.162694521534217e-06,1.1676640885053705e-05
2022-01-17 12:53:35.185412,11.805263,6.748971193415642,0.00532701900228858,-0.004168551787734032,0.005310725327581168,1.3999180316925048,-3.5596365451812746,1.7354814529418945,1.651130258594135e-05,3.2266643515914483e-06,1.2953619705343359e-05,1.306136098598011e-05,1.1893890234198598e-05,6.812399441266433e-06
2022-01-17 12:53:35.330054,11.949905,6.831275720164613,0.005339856445789337,-0.004147812724113464,0.005301591102033853,1.3999207496643067,-3.5596192836761475,1.7355466842651368,1.3607206006009708e-05,1.1726796952164739e-05,6.0773162412738874e-06,1.3684337533931387e-05,1.1593832431906472e-05,9.340191997031438e-06
2022-01-17 12:53:35.474581,12.094432,6.913580246913584,0.005348003190010786,-0.004137936979532242,0.005328006576746702,1.3999479055404662,-3.5596202850341796,1.7355523347854613,8.739401560781679e-06,9.084879891178447e-06,8.939311483006265e-06,1.1985385206596356e-05,1.7031379090389163e-05,1.125347816272675e-05
2022-01-17 12:53:35.621456,12.241307,6.995884773662556,0.005320847220718861,-0.004142381064593792,0.005299122352153063,1.4001012086868285,-3.5594630241394043,1.7353970527648925,9.088124583682751e-06,2.7625619275185477e-06,1.1568814915139766e-05,1.3727130600900358e-05,1.6128096127784503e-05,8.36238339252586e-06
2022-01-17 12:53:35.769872,12.389723,7.078189300411527,0.005337387789040804,-0.004156947787851095,0.005303319171071052,1.4001636981964112,-3.5594666957855225,1.7353430032730102,1.2631595091572177e-05,6.093822572164596e-06,1.3145164353050065e-05,4.1992273874665295e-06,4.329303271213107e-06,1.8643662130870877e-06
2022-01-17 12:53:35.917978,12.537829,7.160493827160498,0.005361828114837408,-0.004130283277481795,0.005313194170594215,1.400222945213318,-3.559462785720825,1.7353126287460328,1.743346270833093e-05,1.40725028748839e-05,1.6548177199889193e-05,1.646123090665218e-05,2.0804531443263426e-05,1.716234907091903e-05
2022-01-17 12:53:36.076340,12.696191,7.242798353909469,0.005342325102537871,-0.004166576638817787,0.005316897202283144,1.4002009391784669,-3.5594319820404055,1.7353022336959838,5.694119327942147e-06,8.57684395229692e-06,3.881501524967519e-06,1.1649640220948026e-05,6.774243438743299e-06,1.6416409905078918e-05
2022-01-17 12:53:36.226000,12.845851,7.325102880658441,0.005354915652424097,-0.004143862426280976,0.0053006036207079886,1.4002668380737304,-3.5594557762145995,1.7352484464645386,7.368243821891526e-06,1.2845113371473288e-05,9.153654940134632e-06,3.806433070509591e-06,1.8671399053651185e-05,1.1949457364666083e-05
