timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 17:57:36.234188,3.045565,50,0.08696505738308555,0.19590197908628837,-3.2754917954032394,-0.08772393739967767,-4.616107564113803,2.4596077408214794,0.000696055924189,0.000718749549941,0.000853064446754,0.000654041096163,0.000739473972149,0.00471043025967
2020-03-13 17:57:36.400916,3.212293,50,0.08695844633274522,0.19607369541969735,-3.27424319046735,-0.08761799516269311,-4.615811937863009,2.4450537642612002,0.000651364961383,0.000616485450666,0.000804811186269,0.000640566693146,0.000639595936392,0.00369660545778
2020-03-13 17:57:36.567209,3.378586,50,0.08704926848638629,0.19610207734271018,-3.2733303845861883,-0.08767138795316995,-4.615740549935678,2.435836934234128,0.000632169064899,0.000708510430339,0.000713860566749,0.000670985028882,0.000628900443991,0.00178913903766
2020-03-13 17:57:36.764624,3.576001,50,0.0871211465612935,0.1960752000035679,-3.273229171913355,-0.08773150470231943,-4.615655417780959,2.4343989168014777,0.000730001816661,0.000733724925329,0.000735309583819,0.000669749035553,0.000679463085442,0.00108385093654
2020-03-13 17:57:36.930770,3.742147,50,0.08707008189659571,0.19607369541969735,-3.2738950945458294,-0.08764637254759969,-4.615827163640614,2.441241000554487,0.000684631495184,0.000722738485306,0.000884929637491,0.000603097879285,0.000690174606856,0.0031105470437
2020-03-13 17:57:37.067181,3.878558,50,0.08700007315316403,0.1958579928047998,-3.2752183810091453,-0.08765616217556545,-4.616033782913046,2.454232204602848,0.000763862255031,0.000670555925812,0.000833509204071,0.000736428952875,0.000638966742398,0.0044700374432
2020-03-13 17:57:37.234767,4.046144,50,0.08681848583769516,0.19580299570498574,-3.276823640668188,-0.08764448072193926,-4.616166210709277,2.470285020258909,0.00059209468378,0.000602877244995,0.000866158696515,0.000734993138399,0.00061487535432,0.00475124581109
2020-03-13 17:57:37.401074,4.212451,50,0.08679761543567246,0.19567445636931677,-3.2781933224463455,-0.08757448317250302,-4.616432388300392,2.4849021893417516,0.000740762753465,0.000780782065175,0.000743975925393,0.000700430407306,0.000601116997192,0.00368232773435
2020-03-13 17:57:37.567812,4.379189,50,0.08663489241039887,0.19563850593350052,-3.2791085671870936,-0.08760667839835085,-4.616593763308536,2.4942317947689396,0.000696472831787,0.000690945530403,0.000653215693445,0.000686134700271,0.000675601643092,0.00175146490112
2020-03-13 17:57:37.763824,4.575201,50,0.08666430018605072,0.19563548536739675,-3.279230042908266,-0.0875631322185404,-4.616538900364383,2.49577955563724,0.000683723848038,0.000689310573324,0.00076297589228,0.000667565205123,0.000606671648611,0.00104272574041
2020-03-13 17:57:37.900332,4.711709,50,0.08672382243583909,0.19568770126672277,-3.278492230900695,-0.08755745674155907,-4.616573226743235,2.489002385559555,0.000749225428127,0.000709081196763,0.000738563504283,0.000680084354695,0.000573258614815,0.00313225628608
2020-03-13 17:57:38.067800,4.879177,50,0.08687330056370669,0.1956820248821202,-3.2771558612093172,-0.0875590978433368,-4.616298638505508,2.475868690579634,0.000688599499834,0.000670224821347,0.000892099752105,0.000615032371897,0.000615253583422,0.00447801231307
2020-03-13 17:57:38.235205,5.046582,50,0.08694982917057746,0.19594766372381264,-3.275756650995701,-0.08752151205401074,-4.616047025692669,2.459810198538971,0.000680994443019,0.000690875257098,0.000856234525624,0.000640063643389,0.000641108427029,0.00467391591685
2020-03-13 17:57:38.400106,5.211483,50,0.08688654546111269,0.1960036866762657,-3.2741769765692346,-0.08756880769552171,-4.615899486084236,2.445192721700337,0.000695449139811,0.000603396093598,0.00083788870936,0.000625819817341,0.000608590824903,0.00366833078119
2020-03-13 17:57:38.597565,5.408942,50,0.08704169997358287,0.19612478288112045,-3.2732980298087786,-0.08762000095375477,-4.61574622541266,2.436060205361829,0.00075855700394,0.000676572765686,0.000740429267467,0.000653113097968,0.000643876964576,0.00182524576211
2020-03-13 17:57:38.764529,5.575906,50,0.08701264554717333,0.1961246916942192,-3.273333222324679,-0.08760096873174916,-4.6156327158730335,2.4344405436218963,0.000698874275613,0.000695243370788,0.000710138033091,0.000638456826343,0.000639067556716,0.00105545482244
2020-03-13 17:57:38.900467,5.711844,50,0.08695844633274522,0.19601882370187254,-3.273834556124695,-0.0875934014291074,-4.615718679975182,2.4411172713278586,0.000673034017217,0.000717678015908,0.000689958959552,0.000626122845962,0.000675515200402,0.00316020726014
2020-03-13 17:57:39.067972,5.879349,50,0.08690546674312125,0.19604342136848366,-3.275195542342739,-0.08759335584294692,-4.615927840676061,2.454300321218079,0.000762102639291,0.000681770314219,0.000891563622213,0.000629917672204,0.000630577022264,0.00455237001198
2020-03-13 17:57:39.234285,6.045662,50,0.08689462690023562,0.1958258380237479,-3.2768217488425275,-0.0876369134192975,-4.6162021553968255,2.470409900720165,0.000687057075246,0.000653952111349,0.000795705561067,0.000636975199531,0.000655478689011,0.00470348362676
2020-03-13 17:57:39.400807,6.212184,50,0.08679004692286904,0.1957331123435433,-3.278259536344461,-0.08756691586986126,-4.616346743301367,2.4850696996793404,0.000639214564708,0.000627319688996,0.00081057168517,0.000638484854281,0.000691236573917,0.00367618244163
2020-03-13 17:57:39.596943,6.40832,50,0.08669165625642454,0.19570851467693218,-3.27906288985428,-0.08752293662152613,-4.616537008538723,2.494267745204756,0.000706557255127,0.000787298151218,0.000763723490713,0.00066924448218,0.000631325778145,0.0017844805414
2020-03-13 17:57:39.734149,6.545526,50,0.08659958028289133,0.1956126430486346,-3.2792451775135496,-0.08754232213627557,-4.616521873933439,2.4957587422270304,0.000696753130157,0.00065200994975,0.000733760136082,0.00061521286223,0.000695343088618,0.00107133561926
2020-03-13 17:57:39.900472,6.711849,50,0.08688465333291183,0.1956309374206971,-3.2786492524305113,-0.08755556491589864,-4.616392420634181,2.4890937548346037,0.000692642984381,0.000685389325453,0.000731483632946,0.000660791711666,0.000624515039953,0.00308837197853
2020-03-13 17:57:40.068052,6.879429,50,0.08680518394847589,0.19580312108697498,-3.277235796541741,-0.0874943882885177,-4.6163307995417355,2.47596897337428,0.000620502665484,0.000620646892628,0.000837255546097,0.000573561832686,0.000576072562659,0.00455687484964
2020-03-13 17:57:40.234282,7.045659,50,0.08689653042679914,0.19591530377223293,-3.2757169226568315,-0.08753475483363381,-4.616047025692669,2.459955892410437,0.00069681553248,0.000636768757597,0.000905728205569,0.000687006271403,0.000648523796615,0.0047569322225
2020-03-13 17:57:40.429999,7.241376,50,0.08696223058914693,0.195960167727646,-3.274252649595652,-0.08747421641249978,-4.615794808863204,2.44522698517848,0.000731801221121,0.000730675138919,0.000831461144188,0.000593894667994,0.000680473137442,0.00369374069287
2020-03-13 17:57:40.567209,7.378586,50,0.08696223058914693,0.196143704163129,-3.2733265781417873,-0.08741064651169299,-4.615693254294167,2.4359107272339613,0.00068101897088,0.00065973168019,0.000648529772002,0.000689985641595,0.000651634398776,0.00176792018828
2020-03-13 17:57:40.734788,7.546165,50,0.08706975134407868,0.1961418234332908,-3.2732272800876943,-0.08747421641249978,-4.615640283175675,2.4344367593654948,0.000680518067672,0.000795840303222,0.00075033726621,0.000669583357287,0.000555275808032,0.00104755230417
2020-03-13 17:57:40.901171,7.712548,50,0.0870227786915743,0.19612099862471874,-3.2738061787397887,-0.0875044856230668,-4.615703454197577,2.4412581322935583,0.000643473827987,0.000761308309694,0.000807514874672,0.000587472031243,0.000678468684032,0.00313204342651
2020-03-13 17:57:41.067608,7.878985,50,0.08694141717893751,0.19595638347124428,-3.275250735786555,-0.08750390439952052,-4.615958109886629,2.454459259986951,0.000716504755341,0.000717338716532,0.000727618549438,0.000679258376921,0.000605041220776,0.00453614365106
2020-03-13 17:57:41.264780,8.076157,50,0.08684894226271134,0.19584677681594653,-3.276901205520266,-0.08751394475136899,-4.6161794534889005,2.4704893701046013,0.000716011965989,0.000666767071642,0.000797641800337,0.000614281356112,0.000713301067916,0.0046981889951
2020-03-13 17:57:41.430353,8.24173,50,0.08673328307684337,0.19575771001015443,-3.278318182939935,-0.08743448807363056,-4.616354356190169,2.4850144974089985,0.000694367225198,0.00066948725902,0.000717034370131,0.000621199039605,0.000654821845936,0.00362272912439
2020-03-13 17:57:41.567646,8.379023,50,0.08665570582060828,0.19568959339492362,-3.2791180832980964,-0.08748867862191602,-4.616597546959857,2.494309372025175,0.0007415404675,0.000646382675813,0.000754434975691,0.000654323806735,0.000592223022411,0.00185025178841
2020-03-13 17:57:41.735090,8.546467,50,0.08652153569378736,0.19566784531897644,-3.2793473360992134,-0.08743448807363056,-4.61648025376891,2.4958665935344793,0.000690046101534,0.000611408465251,0.000771331449968,0.000615398994255,0.000640913008843,0.00109067035823
2020-03-13 17:57:41.900178,8.711555,50,0.08668976412822368,0.19568959339492362,-3.2786662788614556,-0.08749124284344373,-4.616409549633986,2.4890728160424054,0.000727507914911,0.000657388622732,0.000888803775658,0.000549861007662,0.000627497872322,0.00307936769823
2020-03-13 17:57:42.067664,8.879041,50,0.08677112564086048,0.19579933683057327,-3.2773633124291788,-0.08747345284431153,-4.616204047222486,2.476006815938297,0.000617425525225,0.000741651502931,0.000835286908737,0.000584388397888,0.000607714946962,0.00449533902975
2020-03-13 17:57:42.264636,9.076013,50,0.08677470472673439,0.1958601015018911,-3.2758379994990996,-0.0875196202283503,-4.615980811794554,2.459944539641232,0.000746328076732,0.000582867790956,0.000865427015996,0.000709376604305,0.000644454791597,0.0048417346102
2020-03-13 17:57:42.400768,9.212145,50,0.08683545799968959,0.1960793718042999,-3.2742640005496146,-0.08754988943891732,-4.615884260306631,2.445242213390988,0.000656483961561,0.000770079906204,0.000772105946846,0.000671595444907,0.00064774455736,0.00363353106315
2020-03-13 17:57:42.567012,9.378389,50,0.08691492738412553,0.19606045052229135,-3.2733893844744055,-0.08752103339932557,-4.61561947309341,2.4359901966183974,0.000586443761651,0.000683527220574,0.000776869098719,0.000620041635364,0.000658893301815,0.00180570305875
2020-03-13 17:57:42.734396,9.545773,50,0.0870221631799909,0.1961741833848705,-3.273308628591093,-0.0875290793566525,-4.615634607698694,2.4345559634421488,0.000695597677428,0.00068321490397,0.000731375983389,0.000551758340467,0.000673075306357,0.00104885702739
2020-03-13 17:57:42.900700,9.712077,50,0.08698682825575804,0.1961058615991119,-3.2740199550394182,-0.08755178126457776,-4.6156977445309755,2.4412029300232168,0.000692932378024,0.000724554171614,0.000688967478341,0.000644954416367,0.000564971758678,0.00301617433043
2020-03-13 17:57:43.096740,9.908117,50,0.08686573205090327,0.19591475665082547,-3.2753611226741874,-0.0875895493985458,-4.615969460840591,2.4544233095511347,0.000732168047379,0.000698566966801,0.000836292380755,0.000606516036766,0.000643999240451,0.00455596496583
2020-03-13 17:57:43.263448,10.074825,50,0.08676899414704387,0.19588294382065324,-3.276969311244042,-0.08755178126457776,-4.616162427057956,2.4704893701046013,0.000634034381735,0.000669503063417,0.000850749603318,0.000696633814182,0.000641236812267,0.00469526113524
2020-03-13 17:57:43.400770,10.212147,50,0.08672949882044166,0.1957160831897356,-3.2783049401603117,-0.08751583657702942,-4.616358162634571,2.4850849278918483,0.000625044153237,0.000703403589382,0.000741914112185,0.000593267598788,0.000653980492425,0.00365691382399
2020-03-13 17:57:43.566911,10.378288,50,0.08667462710261684,0.19559498698488084,-3.2793407602955624,-0.08758193650974355,-4.616455660035324,2.494398302050615,0.000693675978727,0.000718450819992,0.000767404586023,0.000716340070186,0.00065570797472,0.0017973943166
2020-03-13 17:57:43.734347,10.545724,50,0.08653105332660492,0.19558980072987245,-3.2794400355565747,-0.08740611068872399,-4.6164045807424925,2.496002826764941,0.000719049443177,0.000646955446327,0.000760885601354,0.000662111954521,0.000662214649856,0.000979738793471
2020-03-13 17:57:43.900659,10.712036,50,0.08671814605123652,0.1956990540359279,-3.2784222333512587,-0.0873531395702317,-4.6162040016363255,2.489455424881671,0.000707918974886,0.000681108334826,0.000829595212465,0.000674970945388,0.00062896238773,0.00310039076692
2020-03-13 17:57:44.095574,10.906951,50,0.0867105775384331,0.1957804155485647,-3.2767942489912105,-0.08713848573701266,-4.616011081005121,2.4765101220397243,0.00070943958501,0.000603829071461,0.00091200890662,0.000638158662633,0.000671632747624,0.00442659419467
